Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,1.2830775458552124,6.35,6.65,2.0,71.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.24926152484770883,,,,,,,0.04687416649497563,0.0038319190354260627,,,0.37120815898666654,
AVGO,AVGO250919P00332500,Put,2025-09-19,332.5,0.9621114689592768,0.98,1.06,2957.0,1510.0,346.02,346.32,346.16999999999996,0.7215394731618442,2025-09-19,0.0027378507871321013,345.594050925999,-0.03862496293004337,,,0.7215394731618442,,,1.9437597361316652,0.3488423200779748,0.00033317170233370074,,,0.37120815898666654,0.7215394731618442
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,0.9708999717317539,5.5,5.75,1.0,63.0,346.02,346.32,346.16999999999996,0.1135668116234492,2026-08-21,0.9226557152635181,195.69472194041256,-0.029531831721545623,,,0.1135668116234492,,,0.305938349882898,0.11078774115328811,0.011324605748880945,,,0.37120815898666654,0.1135668116234492
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,1.8005398216277853,2.79,2.91,6.0,51.0,346.02,346.32,346.16999999999996,0.627843209357078,2026-01-16,0.32854209445585214,283.2483868859576,0.588086520845157,,,0.627843209357078,,,1.6913507803033758,0.6295087809577702,0.1301950900379262,,,0.37120815898666654,0.627843209357078
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,0.6778502857892839,1.43,1.54,68.0,1063.0,346.02,346.32,346.16999999999996,0.4370100812712751,2026-01-16,0.32854209445585214,283.2483868859576,-0.3888288328454329,,,0.4370100812712751,,,1.1772642133304299,0.43629876893191977,0.06254016123909938,,,0.37120815898666654,0.4370100812712751
AVGO,AVGO250919P00390000,Put,2025-09-19,390.0,1.1284916478018585,42.8,45.0,2.0,111.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.12088191609773992,,,,,,,0.2753958826757774,0.00020764652209382767,,,0.37120815898666654,
AVGO,AVGO250926P00310000,Put,2025-09-26,310.0,0.9075229720537851,0.79,0.85,860.0,1012.0,346.02,346.32,346.16999999999996,0.4675343449383892,2025-09-26,0.02190280629705681,341.58914930654515,-0.09703639960562402,,,0.4675343449383892,,,1.2594937196819065,0.38940886401726615,0.003321325412735774,,,0.37120815898666654,0.4675343449383892
AVGO,AVGO270115P00155000,Put,2027-01-15,155.0,1.0189936181676613,4.8,5.15,1.0,775.0,346.02,346.32,346.16999999999996,0.05127402732696843,2027-01-15,1.325119780971937,152.1108643238793,0.018815491382567197,,,0.05127402732696843,,,0.1381274255041634,0.06675205528875318,0.005904517597459319,,,0.37120815898666654,0.05127402732696843
AVGO,AVGO260220C00520000,Call,2026-02-20,520.0,1.9476679454317092,3.8,3.95,3.0,38.0,346.02,346.32,346.16999999999996,0.6544725695010406,2026-02-20,0.4243668720054757,266.985961965267,0.6666327314665501,,,0.6544725695010406,,,1.7630877814960653,0.6617276036759172,0.18582321787086686,,,0.37120815898666654,0.6544725695010406
AVGO,AVGO250926C00370000,Call,2025-09-26,370.0,1.083172579548066,1.8,1.95,3154.0,1951.0,346.02,346.32,346.16999999999996,0.49992147744688276,2025-09-26,0.02190280629705681,341.58914930654515,0.07989430855345413,,,0.49992147744688276,,,1.346741620150756,0.6570057858168175,0.009454490953522765,,,0.37120815898666654,0.49992147744688276
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.8540143646225697,1.01,1.07,10.0,236.0,346.02,346.32,346.16999999999996,0.4379755120850921,2025-10-10,0.06023271731690623,333.7180401244835,-0.15780726493389302,,,0.4379755120850921,,,1.1798649934869125,0.41651052010025547,0.010449232837213078,,,0.37120815898666654,0.4379755120850921
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,0.9042401024053353,32.75,34.9,5.0,418.0,346.02,346.32,346.16999999999996,1.3214901914430977,2025-09-19,0.0027378507871321013,345.594050925999,-0.10066035384949609,,,1.3214901914430977,,,3.5599707588608376,0.8098791944175219,0.0017957681301858292,,,0.37120815898666654,1.3214901914430977
AVGO,AVGO251010C00320000,Call,2025-10-10,320.0,0.9588933216814818,30.3,31.75,23.0,84.0,346.02,346.32,346.16999999999996,0.7395617745270938,2025-10-10,0.06023271731690623,333.7180401244835,-0.041975449408771355,,,0.7395617745270938,,,1.9923101274119845,0.8197923671981384,0.04047997140851253,,,0.37120815898666654,0.7395617745270938
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,0.6638574255227279,1.8,1.94,1.0,1302.0,346.02,346.32,346.16999999999996,0.34010693561045074,2026-06-18,0.7474332648870636,218.4203933334414,-0.40968787315977273,,,0.34010693561045074,,,0.9162162182503836,0.36280417869601855,0.0983823027450975,,,0.37120815898666654,0.34010693561045074
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,0.6919721667432273,1.55,1.66,1.0,720.0,346.02,346.32,346.16999999999996,0.4250903023955862,2026-01-16,0.32854209445585214,283.2483868859576,-0.36820954564269726,,,0.4250903023955862,,,1.1451534458617734,0.42204567361137635,0.058520755848568515,,,0.37120815898666654,0.4250903023955862
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,0.6399266948945631,1.02,1.1,47.0,1433.0,346.02,346.32,346.16999999999996,0.5177654022804901,2025-12-19,0.2518822724161533,296.9090077283073,-0.4464016484157829,,,0.5177654022804901,,,1.3948114817678017,0.5079679498786354,0.0649935449844193,,,0.37120815898666654,0.5177654022804901
AVGO,AVGO250926P00367500,Put,2025-09-26,367.5,1.0758538459024711,23.2,24.3,10.0,89.0,346.02,346.32,346.16999999999996,,2025-09-26,0.02190280629705681,341.58914930654515,0.07311462156807552,,,,,,,0.29533314754516077,0.0019103992999629118,,,0.37120815898666654,
AVGO,AVGO251010P00360000,Put,2025-10-10,360.0,1.078754986891667,21.4,22.65,117.0,248.0,346.02,346.32,346.16999999999996,,2025-10-10,0.06023271731690623,333.7180401244835,0.07580758624761214,,,,,,,0.2657959896790514,0.004255291386305984,,,0.37120815898666654,
AVGO,AVGO250926P00352500,Put,2025-09-26,352.5,1.0319414440289008,11.95,12.7,162.0,388.0,346.02,346.32,346.16999999999996,0.2511116906539941,2025-09-26,0.02190280629705681,341.58914930654515,0.03144192516750738,,,0.2511116906539941,,,0.6764713667379649,0.31798778865313493,0.002214729280931106,,,0.37120815898666654,0.2511116906539941
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,0.756027523156652,2.27,2.45,15.0,1766.0,346.02,346.32,346.16999999999996,0.2265970676975163,2027-01-15,1.325119780971937,152.1108643238793,-0.27967749717342927,,,0.2265970676975163,,,0.6104312693882773,0.24281131996938346,0.07812553363162976,,,0.37120815898666654,0.2265970676975163
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,0.6849112262662556,1.49,1.6,1.0,1105.0,346.02,346.32,346.16999999999996,0.4311098326265084,2026-01-16,0.32854209445585214,283.2483868859576,-0.37846604580988635,,,0.4311098326265084,,,1.1613694963046153,0.429135430762734,0.06050339808982909,,,0.37120815898666654,0.4311098326265084
AVGO,AVGO251003P00345000,Put,2025-10-03,345.0,1.021826636602113,10.7,11.3,349.0,219.0,346.02,346.32,346.16999999999996,0.24299459530523362,2025-10-03,0.04106776180698152,337.63065831522147,0.021591845887679862,,,0.24299459530523362,,,0.6546046723988138,0.31423373484515393,0.004055147437976777,,,0.37120815898666654,0.24299459530523362
AVGO,AVGO251010C00400000,Call,2025-10-10,400.0,1.1986166521018522,1.41,1.5,142.0,454.0,346.02,346.32,346.16999999999996,0.5061700403515323,2025-10-10,0.06023271731690623,333.7180401244835,0.1811681019054384,,,0.5061700403515323,,,1.3635746631574268,0.6231640651005992,0.023390379040984212,,,0.37120815898666654,0.5061700403515323
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,0.8897722607668499,37.7,40.1,10.0,448.0,346.02,346.32,346.16999999999996,1.5181494309037982,2025-09-19,0.0027378507871321013,345.594050925999,-0.11678973577937972,,,1.5181494309037982,,,4.089752324000854,0.8296653224900217,0.0018845846607596758,,,0.37120815898666654,1.5181494309037982
AVGO,AVGO251003P00365000,Put,2025-10-03,365.0,1.0810629633616557,23.25,24.5,30.0,178.0,346.02,346.32,346.16999999999996,,2025-10-03,0.04106776180698152,337.63065831522147,0.07794478243881166,,,,,,,0.2804897471325936,0.0032309855542713064,,,0.37120815898666654,
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,0.6354846429274537,1.12,1.22,2.0,5067.0,346.02,346.32,346.16999999999996,0.47298098165609764,2026-01-16,0.32854209445585214,283.2483868859576,-0.45336735398300404,,,0.47298098165609764,,,1.274166448677349,0.4809136020770886,0.07598452325675904,,,0.37120815898666654,0.47298098165609764
AVGO,AVGO250926C00380000,Call,2025-09-26,380.0,1.1124475141304462,0.94,1.01,888.0,1297.0,346.02,346.32,346.16999999999996,0.510658875719023,2025-09-26,0.02190280629705681,341.58914930654515,0.10656255563561547,,,0.510658875719023,,,1.375667165056481,0.6375959631881446,0.008904117448844744,,,0.37120815898666654,0.510658875719023
AVGO,AVGO251024C00410000,Call,2025-10-24,410.0,1.257550475047815,2.1,2.23,19.0,417.0,346.02,346.32,346.16999999999996,0.5206223999978299,2025-10-24,0.09856262833675565,326.0306509640584,0.22916576138923478,,,0.5206223999978299,,,1.4025079659322095,0.6268513536291733,0.03872945736805522,,,0.37120815898666654,0.5206223999978299
AVGO,AVGO250926P00355000,Put,2025-09-26,355.0,1.0392601776744959,13.9,14.75,335.0,399.0,346.02,346.32,346.16999999999996,0.2447503755755757,2025-09-26,0.02190280629705681,341.58914930654515,0.03850909239059989,,,0.2447503755755757,,,0.6593345799394644,0.31412361844040704,0.0021612297913668867,,,0.37120815898666654,0.2447503755755757
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,0.8875105706621567,3.35,3.6,6.0,1449.0,346.02,346.32,346.16999999999996,0.15154664548006763,2027-01-15,1.325119780971937,152.1108643238793,-0.11933484709824994,,,0.15154664548006763,,,0.4082524637760213,0.14788517274550506,0.028980401834076526,,,0.37120815898666654,0.15154664548006763
AVGO,AVGO251003P00355000,Put,2025-10-03,355.0,1.0514447999818843,16.1,17.2,200.0,806.0,346.02,346.32,346.16999999999996,,2025-10-03,0.04106776180698152,337.63065831522147,0.05016521833173592,,,,,,,0.2970544011938763,0.003623873399123303,,,0.37120815898666654,
AVGO,AVGO251024C00400000,Call,2025-10-24,400.0,1.2268785122417707,2.97,3.15,109.0,401.0,346.02,346.32,346.16999999999996,0.5255729004054793,2025-10-24,0.09856262833675565,326.0306509640584,0.20447314879886322,,,0.5255729004054793,,,1.415844150193793,0.6419017007262956,0.04061152789111893,,,0.37120815898666654,0.5255729004054793
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,0.8772439726324089,3.4,3.65,151.0,1398.0,346.02,346.32,346.16999999999996,0.16198483214038933,2026-12-18,1.2484599589322383,159.59072318261926,-0.13097013529487117,,,0.16198483214038933,,,0.43637196063410794,0.15743613922681693,0.03094450074797654,,,0.37120815898666654,0.16198483214038933
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,0.6707893453123122,1.37,1.48,13.0,2981.0,346.02,346.32,346.16999999999996,0.4427822993199306,2026-01-16,0.32854209445585214,283.2483868859576,-0.3993001327127283,,,0.4427822993199306,,,1.1928140279261343,0.44353722477836943,0.06463253216068922,,,0.37120815898666654,0.4427822993199306
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,0.6531369941198829,1.24,1.35,20.0,6698.0,346.02,346.32,346.16999999999996,0.45805092703381417,2026-01-16,0.32854209445585214,283.2483868859576,-0.4259683797948896,,,0.45805092703381417,,,1.2339462803948416,0.46197253636278635,0.07011700184097444,,,0.37120815898666654,0.45805092703381417
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,0.9197999732195563,4.55,4.8,2.0,256.0,346.02,346.32,346.16999999999996,0.15256079075673454,2026-08-21,0.9226557152635181,195.69472194041256,-0.08359905299182141,,,0.15256079075673454,,,0.4109844761311251,0.1440426800701837,0.01914353174747991,,,0.37120815898666654,0.15256079075673454
AVGO,AVGO251010C00385000,Call,2025-10-10,385.0,1.1536685276480327,2.71,2.84,79.0,129.0,346.02,346.32,346.16999999999996,0.5075932345951651,2025-10-10,0.06023271731690623,333.7180401244835,0.1429468890852406,,,0.5075932345951651,,,1.367408615103736,0.6480750825019421,0.02529782033214998,,,0.37120815898666654,0.5075932345951651
AVGO,AVGO250926C00345000,Call,2025-09-26,345.0,1.0099852430921157,9.0,9.6,1723.0,826.0,346.02,346.32,346.16999999999996,0.5394706563596547,2025-09-26,0.02190280629705681,341.58914930654515,0.009935719946543842,,,0.5394706563596547,,,1.4532834025855343,0.7162371732109112,0.011236045191822735,,,0.37120815898666654,0.5394706563596547
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,1.9197800846836894,315.3,332.9,1.0,285.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.6522106402523269,,,,,,,0.5745067254706973,0.08313575342975442,,,0.37120815898666654,
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,0.7519234051134934,2.32,2.48,50.0,1041.0,346.02,346.32,346.16999999999996,0.23419173357973236,2026-12-18,1.2484599589322383,159.59072318261926,-0.28512081512212945,,,0.23419173357973236,,,0.6308905876935327,0.24929107084675703,0.07758684005417882,,,0.37120815898666654,0.23419173357973236
AVGO,AVGO251003P00340000,Put,2025-10-03,340.0,1.0070175549122273,8.45,9.0,328.0,716.0,346.02,346.32,346.16999999999996,0.27381769741979495,2025-10-03,0.04106776180698152,337.63065831522147,0.00699304646652728,,,0.27381769741979495,,,0.7376392215280759,0.3230585777329013,0.004286112716501233,,,0.37120815898666654,0.27381769741979495
AVGO,AVGO250919P00365000,Put,2025-09-19,365.0,1.0561524396094317,18.6,19.9,568.0,1160.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.054632530556539355,,,,,,,0.3053094063722114,0.0002552055677463439,,,0.37120815898666654,
AVGO,AVGO251003P00300000,Put,2025-10-03,300.0,0.8885449013931418,1.08,1.15,347.0,715.0,346.02,346.32,346.16999999999996,0.42987944752925167,2025-10-03,0.04106776180698152,337.63065831522147,-0.1181700964874787,,,0.42987944752925167,,,1.15805495413341,0.399682526691673,0.006560415693742911,,,0.37120815898666654,0.42987944752925167
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,0.7303754795368909,2.0,2.12,29.0,454.0,346.02,346.32,346.16999999999996,0.3547530366765383,2026-02-20,0.4243668720054757,266.985961965267,-0.3141965215451763,,,0.3547530366765383,,,0.9556714422574982,0.3564560279631484,0.05392043663256961,,,0.37120815898666654,0.3547530366765383
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,1.1386858194967597,3.35,3.55,68.0,443.0,346.02,346.32,346.16999999999996,0.5104940450900534,2025-10-10,0.06023271731690623,333.7180401244835,0.12987480751788796,,,0.5104940450900534,,,1.3752231267858255,0.6573449716301547,0.026026702417532858,,,0.37120815898666654,0.5104940450900534
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,0.6566674643583688,1.27,1.37,1.0,3009.0,346.02,346.32,346.16999999999996,0.45498023113623365,2026-01-16,0.32854209445585214,283.2483868859576,-0.4205775311600132,,,0.45498023113623365,,,1.2256741133552944,0.45824588321802384,0.06899032098111432,,,0.37120815898666654,0.45498023113623365
AVGO,AVGO250919P00382500,Put,2025-09-19,382.5,1.1067898853441305,36.05,37.45,17.0,56.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.10146383024063835,,,,,,,0.28405334033746354,0.00022090705039526595,,,0.37120815898666654,
AVGO,AVGO250919P00330000,Put,2025-09-19,330.0,0.9548775481400341,0.73,0.79,4578.0,4355.0,346.02,346.32,346.16999999999996,0.7443681555750943,2025-09-19,0.0027378507871321013,345.594050925999,-0.046172168565426275,,,0.7443681555750943,,,2.0052580676219223,0.35242001940963436,0.00034004071206211376,,,0.37120815898666654,0.7443681555750943
AVGO,AVGO250926P00305000,Put,2025-09-26,305.0,0.892885504762595,0.59,0.63,398.0,1092.0,346.02,346.32,346.16999999999996,0.49295845301019753,2025-09-26,0.02190280629705681,341.58914930654515,-0.11329692047740433,,,0.49295845301019753,,,1.3279838847181809,0.3985705210902446,0.0034794460842086047,,,0.37120815898666654,0.49295845301019753
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,0.6884416965047414,1.52,1.63,2.0,1734.0,346.02,346.32,346.16999999999996,0.4281144727095362,2026-01-16,0.32854209445585214,283.2483868859576,-0.37332464630946766,,,0.4281144727095362,,,1.1533002773382297,0.425581448741783,0.0595054027147942,,,0.37120815898666654,0.4281144727095362
AVGO,AVGO251024P00295000,Put,2025-10-24,295.0,0.9048229027783059,2.79,2.91,15.0,89.0,346.02,346.32,346.16999999999996,0.3303660211320659,2025-10-24,0.09856262833675565,326.0306509640584,-0.1000160419692989,,,0.3303660211320659,,,0.8899751073195898,0.3524332968850163,0.012242388049600858,,,0.37120815898666654,0.3303660211320659
AVGO,AVGO251010P00300000,Put,2025-10-10,300.0,0.8989624890763892,1.77,1.87,89.0,365.0,346.02,346.32,346.16999999999996,0.3778275828738278,2025-10-10,0.06023271731690623,333.7180401244835,-0.10651397054634248,,,0.3778275828738278,,,1.0178321077457757,0.38301850428385864,0.008836330846610741,,,0.37120815898666654,0.3778275828738278
AVGO,AVGO251017P00260000,Put,2025-10-17,260.0,0.7882352538021485,0.74,0.8,68.0,4384.0,346.02,346.32,346.16999999999996,0.49994920697110096,2025-10-17,0.07939767282683094,329.850763139378,-0.23795868824587968,,,0.49994920697110096,,,1.346816320890885,0.4594827828185449,0.01676278823680643,,,0.37120815898666654,0.49994920697110096
AVGO,AVGO251031P00310000,Put,2025-10-31,310.0,0.9619669294007801,5.95,6.2,125.0,83.0,346.02,346.32,346.16999999999996,0.2586822376403929,2025-10-31,0.11772758384668036,322.2564004285495,-0.0387752058295965,,,0.2586822376403929,,,0.6968657109977061,0.2961646566439273,0.010326298878400166,,,0.37120815898666654,0.2586822376403929
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,0.706965474411409,0.94,1.01,177.0,2311.0,346.02,346.32,346.16999999999996,0.48844066942672193,2025-11-21,0.17522245037645448,311.1891711305466,-0.346773448208094,,,0.48844066942672193,,,1.3158133990375633,0.47724400073965983,0.039908987048563375,,,0.37120815898666654,0.48844066942672193
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,0.6284363493923599,1.36,1.47,10.0,4438.0,346.02,346.32,346.16999999999996,0.4162453409356407,2026-03-20,0.5010266940451745,254.60016778899768,-0.46452052991910364,,,0.4162453409356407,,,1.1213259484164297,0.43878332075403065,0.09646307151448055,,,0.37120815898666654,0.4162453409356407
AVGO,AVGO251024P00305000,Put,2025-10-24,305.0,0.9354948655843501,4.0,4.2,42.0,198.0,346.02,346.32,346.16999999999996,0.29794870590438266,2025-10-24,0.09856262833675565,326.0306509640584,-0.06667962170170716,,,0.29794870590438266,,,0.80264589743321,0.3295038400475041,0.010701218622362334,,,0.37120815898666654,0.29794870590438266
AVGO,AVGO251024P00285000,Put,2025-10-24,285.0,0.8741509399722617,1.99,2.08,33.0,123.0,346.02,346.32,346.16999999999996,0.3639643158023101,2025-10-24,0.09856262833675565,326.0306509640584,-0.13450221804046816,,,0.3639643158023101,,,0.980485765172482,0.37621287361964006,0.013950172610478581,,,0.37120815898666654,0.3639643158023101
AVGO,AVGO250919C00365000,Call,2025-09-19,365.0,1.0561524396094317,0.52,0.56,5326.0,3317.0,346.02,346.32,346.16999999999996,0.757105797826388,2025-09-19,0.0027378507871321013,345.594050925999,0.054632530556539355,,,0.757105797826388,,,2.039572082394834,0.6572490102166204,0.0011826865473804989,,,0.37120815898666654,0.757105797826388
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,1.6503372657807156,2.53,2.65,11.0,160.0,346.02,346.32,346.16999999999996,0.6177198454623513,2025-12-19,0.2518822724161533,296.9090077283073,0.5009796705284034,,,0.6177198454623513,,,1.6640793864785155,0.6120628838181097,0.09436038216233307,,,0.37120815898666654,0.6177198454623513
