Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1980-07-24,514.679443359375,523.8157636987764,507.0658751964217,514.679443359375,34.98270490085099,35.033847892151755,50.911416680592126,53.07459135602419,50.81976470468854,2.82,3.0,-0.24
SPB,1980-07-25,511.6342182361887,511.6342182361887,491.8388561038289,502.4978942871094,35.02213048045387,35.58558446658001,51.036983041544126,53.139126016435675,50.88319959789204,2.86,7.0,-0.22
SPB,1980-07-28,502.4979406275414,508.5888366699219,499.45251187828933,508.5888366699219,35.03513308521238,34.96815387367221,50.83986845250723,53.11408130767198,50.86797108171483,2.9,3.0,-0.21
SPB,1980-07-29,508.5887005597812,543.6112759788313,505.5432340816904,542.0885620117188,35.44020938054741,36.397625689493374,50.44045629730635,53.51420352911035,51.20898822589908,2.97,3.0,-0.23
SPB,1980-07-30,542.0884229447033,548.1792772506093,542.0884229447033,545.1338500976562,35.4228496998306,36.336698369651,50.13776354963235,52.96517577588071,50.87526494136244,3.04,1.0,-0.25
SPB,1980-07-31,545.1340377796397,548.1794659810907,523.8159247378742,540.5658569335938,35.5890675973047,36.40029948606501,49.46936808222858,52.5878645904027,50.8429498194859,3.13,1.0,-0.25
SPB,1980-08-01,542.0884229447033,548.1792772506093,542.0884229447033,545.1338500976562,33.459246605751,36.401612136918146,49.47435273383933,52.1522580809287,50.62481995735646,3.22,2.0,-0.28
SPB,1980-08-04,545.1341328491302,545.1341328491302,525.3387689997172,531.4296264648438,34.94119255425239,36.961565140069304,49.65768193974273,52.11498090260884,50.69777005799839,3.29,3.0,-0.34
SPB,1980-08-05,531.4294871541998,542.0885620117188,529.9067731870873,542.0885620117188,34.98869438397568,35.046897149581035,49.65085906942646,51.52684311099731,50.715837559529064,3.37,3.0,-0.4
SPB,1980-08-06,542.088638561955,549.7022094726562,537.5204574716629,549.7022094726562,33.54128768838402,35.0595489673074,49.55664563866804,51.540401547182476,50.64182768407446,3.43,3.0,-0.43
SPB,1980-08-07,549.7022979397943,558.838623046875,548.1795835125938,558.838623046875,33.63747929089402,35.06221493077046,48.069750474690814,51.46796105852874,50.65750599586208,3.54,1.0,-0.4
SPB,1980-08-08,558.8385144147721,564.9294094834484,557.3158002835706,560.3612670898438,33.511400487072926,35.05243883091425,47.432681398196614,51.44625043423533,50.577444357860415,3.65,1.0,-0.37
SPB,1980-08-11,560.3612004170452,593.8610229492188,557.3157339731273,593.8610229492188,35.67886611748665,36.608644271045826,47.38838733167196,51.63484425142849,50.86990007865233,3.77,1.0,-0.38
SPB,1980-08-12,593.8610418153432,593.8610418153432,569.4975407531986,572.54296875,36.53548262476126,37.57516031618666,47.83820732407061,51.66510580255335,51.02821239483597,3.87,3.0,-0.45
SPB,1980-08-13,572.5430388919789,578.6339341756411,567.9748577932644,571.0203247070312,36.67420779454494,37.62487177085184,47.68269507866164,51.66476369805928,51.00641347746689,3.97,3.0,-0.52
SPB,1980-08-14,571.0202798184047,587.7702116238389,567.9748131440458,586.2474975585938,36.844805959270516,37.71072431603399,45.69602261418645,51.73450000130882,51.056422052968706,4.11,1.0,-0.47
SPB,1980-08-15,586.247479677243,592.3383357524444,584.7247271145754,589.2929077148438,36.48491546219109,37.118795928512704,45.69572895960976,51.72438079554339,51.04892761116262,4.24,1.0,-0.47
SPB,1980-08-18,589.2930942279971,590.8158087287414,567.9749755859375,567.9749755859375,38.751035608165225,38.1734949669386,45.695147392737425,51.92170808308588,51.1839852971961,4.36,1.0,-0.5
SPB,1980-08-19,567.9749642156753,577.111328125,560.3613918643691,577.111328125,37.92354327296773,38.226732663644896,44.375443799941245,51.91597888794549,51.19837170276408,4.51,1.0,-0.46
SPB,1980-08-20,578.6339767774349,598.4293397269269,578.6339767774349,595.3839111328125,38.4779855119674,38.56876901497655,43.62541830045226,52.01182198656931,51.250920772044864,4.66,1.0,-0.4
SPB,1980-08-21,598.429326999619,669.997205790206,598.429326999619,650.2018432617188,43.66851679073784,41.96382658919584,45.448400947357364,52.94559834882986,51.93239206424495,4.75,3.0,-0.49
SPB,1980-08-22,650.2019345163806,650.2019345163806,634.9747126447974,638.0201416015625,44.398653689882124,40.795038833173855,45.51151641137083,52.95884475886935,51.98137986159499,4.84,4.0,-0.58
SPB,1980-08-25,638.0201085303935,638.0201085303935,616.7020298502827,633.4519653320312,44.689231759657446,40.13832645700665,45.4909795191512,52.76661385564852,51.99177233893072,4.92,4.0,-0.66
SPB,1980-08-26,634.9747673149407,645.6338081252209,634.9747673149407,642.58837890625,44.62296045037599,40.16169171629295,45.4787829417225,52.77984201869758,51.93427807957593,5.0,4.0,-0.74
SPB,1980-08-27,642.5882153211828,656.2926818616584,641.0655010993381,653.2472534179688,44.19074938674342,40.1745519302504,42.976104074653854,52.456847833506636,51.94819042324773,5.12,1.0,-0.73
SPB,1980-08-28,653.2471581123457,669.9970891966485,645.6335495700382,648.6790161132812,44.486135404930565,39.83810250997612,42.66763974437147,52.41999772352932,51.78037290396627,5.25,1.0,-0.72
SPB,1980-08-29,648.6789376035872,660.8607252144625,642.5880437981497,651.724365234375,44.48053252858349,39.81425900749761,42.22941119924955,51.68515053869138,51.763190464020894,5.37,1.0,-0.72
SPB,1980-09-02,651.7245205217084,666.9517393915826,647.1563779870689,663.9063110351562,44.44988855129397,39.81802351499968,42.2031066871836,51.703274641285816,51.54401273378989,5.49,1.0,-0.74
SPB,1980-09-03,674.5656515306596,697.406529934043,674.5656515306596,694.3610229492188,45.55318303256047,40.45449815871311,42.63000320573395,51.93007995363376,51.43992172737273,5.61,3.0,-0.79
SPB,1980-09-04,714.1561613373445,730.9060184975501,714.1561613373445,718.7243041992188,44.74095352310364,40.353205230066024,42.732979006356366,51.54215533694568,51.528418088645964,5.71,5.0,-0.85
SPB,1980-09-05,718.7240114745308,767.4510800853518,718.7240114745308,746.1329345703125,45.24390439227041,40.68575610671562,42.87145226082561,51.62205510986541,51.4500329803486,5.8,6.0,-0.91
SPB,1980-09-08,746.1331398461947,753.7467873641489,701.974277175464,706.5424194335938,48.150895261706275,42.18684083740178,43.18718945230858,52.09011511680608,51.783749593575,5.88,8.0,-0.97
SPB,1980-09-09,706.5425128131394,718.7243041992188,688.2698642778944,718.7243041992188,48.17936963958822,42.16894564970608,43.004197130707574,51.84258384511629,51.775396055680666,5.96,8.0,-1.03
SPB,1980-09-10,718.7242276154677,720.2469417405061,700.4515810272669,703.4970092773438,46.44550094994177,40.963118538615326,43.0437529905957,51.86169644253069,51.777785123985474,6.04,9.0,-1.08
SPB,1980-09-11,703.4969892453155,727.8604916399211,700.451561081957,724.8150634765625,46.8356694580912,41.18577237451593,42.95501245205807,51.71780683676283,51.75590130705706,6.11,7.0,-1.13
SPB,1980-09-12,724.8151613483844,740.0423813090466,718.7243041992188,718.7243041992188,46.83646118878396,41.260373452553964,40.56821025242285,51.73721060026425,51.656837589823645,6.2,1.0,-1.13
SPB,1980-09-15,718.7242071498456,724.8150634765625,709.5878455720325,724.8150634765625,46.8364139667178,40.35518417388756,40.1550025733035,51.72836854978649,51.65868811407983,6.29,1.0,-1.13
SPB,1980-09-16,724.8151274421078,729.3832700902881,714.1561279296875,714.1561279296875,46.24385907425355,40.657343594432156,39.86358802118501,51.77715187186024,51.60028928578807,6.38,1.0,-1.13
SPB,1980-09-17,714.1561154988215,740.0423338090018,703.4970390841925,733.9514770507812,46.43503020060072,40.78961303260466,39.10207801100362,51.84750001233914,51.653411768041316,6.46,1.0,-1.12
SPB,1980-09-18,733.9514250543756,743.0877095444511,715.678778986487,724.8150634765625,46.876270944742046,40.440227471539266,39.05055200906615,50.87629236910456,51.64946508585202,6.54,1.0,-1.12
SPB,1980-09-19,724.8151520808092,729.3832948842746,715.6788664738783,720.2470092773438,47.03483889129881,40.54780358655111,39.10111768624315,50.65140475720479,51.645275423403504,6.6,2.0,-1.13
SPB,1980-09-22,720.2469544483378,736.9968872070312,703.4970216896443,736.9968872070312,47.18660977084889,40.59200084286875,39.179547150555194,50.60039354977379,51.67972672555368,6.66,4.0,-1.15
SPB,1980-09-23,736.996855329935,736.996855329935,706.5424194335938,706.5424194335938,47.099883530704965,41.5770607321164,39.646829923288934,50.83093853239426,51.86479240020226,6.7,5.0,-1.18
SPB,1980-09-24,706.5428196251711,718.7246163011235,694.3610229492188,694.3610229492188,45.91506786843462,41.233734033504156,39.52830142969294,50.89107219105033,51.87853066922339,6.73,5.0,-1.21
SPB,1980-09-25,694.3607412939959,694.3607412939959,660.8609489273462,673.0426635742188,47.13375785702616,42.007664690146775,39.9386736721079,50.97149433772283,51.980698188887565,6.76,8.0,-1.24
SPB,1980-09-26,669.9970936417926,669.9970936417926,624.3154806287371,644.11083984375,48.80338813750441,43.2121468286924,40.67714922030599,51.22137608791625,52.17806687965154,6.77,11.0,-1.28
SPB,1980-09-29,631.9292529865306,631.9292529865306,606.0429924800428,612.1338500976562,51.24667212238278,44.55388077596722,41.63991837341174,51.612003949574905,52.425068311420134,6.78,12.0,-1.32
SPB,1980-09-30,612.13382053273,673.0426635742188,610.6111062018709,673.0426635742188,56.66467649027289,48.14776853369344,44.03222404321346,52.67786233889505,53.22186016131229,6.75,25.0,-1.34
SPB,1980-10-01,673.0426443172321,718.7243041992188,669.9972157426492,718.7243041992188,59.22377104083253,49.31462433909511,44.05967158299482,52.964773681098784,53.557391159341805,6.71,26.0,-1.36
SPB,1980-10-02,718.7243190314227,730.9060335811463,706.5425273939496,726.337890625,58.801945286094934,49.31684321089607,44.05468275655871,52.69541945542978,53.561655663556316,6.68,26.0,-1.38
SPB,1980-10-03,726.3378571007719,730.9059998460749,717.2015716101657,721.7697143554688,53.571757015095265,49.052048923525135,44.07617214613409,52.70772922397546,53.56968577763983,6.64,28.0,-1.39
SPB,1980-10-06,721.7697476688536,730.9060335811463,718.7243190314227,726.337890625,53.152692305164365,48.993371040036635,44.06731163206159,52.70835038176607,53.51547087383334,6.6,28.0,-1.4
SPB,1980-10-07,721.7694860528759,721.7694860528759,706.5422712973,711.1104125976562,53.569387710857576,49.298044471417626,44.283847372595446,52.66721830340558,51.94608560638338,6.56,30.0,-1.41
SPB,1980-10-08,711.1106465826658,720.2470092773438,706.5425037792004,720.2470092773438,53.54489906824951,49.241094554941185,44.237258824490354,52.6770232021196,51.840726024067294,6.52,30.0,-1.42
SPB,1980-10-09,720.2469847939277,721.7696990099878,712.633336625883,714.1561279296875,53.5209250688105,49.065175919635315,44.29962876425528,52.698476753145876,51.85066946952539,6.48,32.0,-1.41
SPB,1980-10-10,715.6207952827243,718.6724696034199,701.88818359375,701.88818359375,53.77096222031259,49.298267224532964,44.40086298007798,52.73702964026554,51.83574785039858,6.43,34.0,-1.41
SPB,1980-10-13,701.888470155838,712.5693346389809,698.8367945892259,707.9918212890625,53.79650154556907,49.26181927131003,44.085397575141556,52.64244230906003,51.79067570917041,6.38,30.0,-1.41
SPB,1980-10-14,717.1468417020449,744.6119958483099,717.1468417020449,735.4569702148438,54.58619704517736,49.670419461648926,44.37945932063793,52.79668885813001,51.89375143186009,6.32,35.0,-1.4
SPB,1980-10-15,735.4569524594116,746.1378154405975,732.4052000760651,741.560302734375,53.18460265421495,49.668621108777536,44.380095448858924,51.35947193044298,51.85481559701201,6.26,36.0,-1.4
SPB,1980-10-16,741.5602262993759,747.6635759452474,720.1984252929688,720.1984252929688,53.0284460788203,49.44188390064592,44.7341188539302,51.503688989481034,51.936945099599626,6.21,38.0,-1.38
SPB,1980-10-17,720.1984252929688,723.2501001159045,711.0433235783047,720.1984252929688,51.83326187907858,49.44188390064592,44.71747423062107,51.505236548290725,51.85443572414199,6.17,38.0,-1.35
SPB,1980-10-20,720.1982303660463,733.9308405982827,717.1465563690685,730.8790893554688,49.47244835292325,49.088557034484026,43.941383829860555,51.49135945081568,51.17482729939159,6.13,25.0,-1.33
SPB,1980-10-21,730.8790089451296,738.5082703440489,701.8880319175529,714.0947265625,49.721551168933914,49.44160940940289,43.71793061699418,51.28071195102365,51.23828120325543,6.08,25.0,-1.31
SPB,1980-10-22,714.0951997563293,724.7761418941915,711.0435240729055,718.6727905273438,49.343033526332206,47.93544523813588,43.71712562433921,51.16975643485263,51.15349091937773,6.02,25.0,-1.28
SPB,1980-10-23,718.6728162317327,724.7761678168757,680.5267143328257,686.6300659179688,50.30805754832194,49.03073943553565,44.44447284067212,51.481567316575926,51.3990373047699,5.96,41.0,-1.25
SPB,1980-10-24,686.629819172803,689.6814938687342,680.5264697809406,682.0523071289062,50.29056157987162,49.01358125559161,44.19985723108517,50.95895121315341,51.379983057597336,5.9,34.0,-1.21
SPB,1980-10-27,682.0524312364793,682.0524312364793,650.0096866069352,656.113037109375,51.31091251722027,49.775019318615996,44.730880559062605,51.07943997091039,51.55961412011264,5.82,44.0,-1.17
SPB,1980-10-28,656.1130668035637,674.4231963854255,643.9063266233011,671.3715209960938,51.742958442685484,49.57807921548237,44.80986890742807,51.13501679807221,51.56942064283555,5.75,46.0,-1.13
SPB,1980-10-29,671.3714092634643,692.7332106795315,671.3714092634643,683.5781860351562,51.35170961689847,49.55420102319784,44.7819821454437,51.09741495987602,51.5858168665727,5.67,46.0,-1.08
SPB,1980-10-30,680.5263907042278,680.5263907042278,640.8544311523438,640.8544311523438,54.36955596647349,51.446524711519004,45.78359365859783,51.65232030666353,52.0205375175089,5.59,55.0,-1.02
SPB,1980-10-31,640.8545838187802,665.2681002340425,634.7511950592317,659.1646728515625,55.16060061355723,51.637055077624325,45.84275926122226,51.568191338125544,52.0759656720263,5.5,56.0,-0.96
SPB,1980-11-03,659.1647227738865,672.8973388671875,656.1130474744572,672.8973388671875,55.06793616520294,51.766717532034455,45.71561796777389,51.569766557074544,51.96966413487646,5.41,55.0,-0.9
SPB,1980-11-05,686.6301075177391,732.40540167139,686.6301075177391,692.7334594726562,54.53369321317262,50.781943448030155,45.87124333365964,50.98124112434985,52.016435547852616,5.32,58.0,-0.84
SPB,1980-11-06,691.2074155605276,691.2074155605276,656.1129977832541,659.1646728515625,56.17234075590005,51.2821536479464,45.902454932398065,50.69465855564803,52.26705494226665,5.21,59.0,-0.79
SPB,1980-11-07,659.164605656138,680.5264834483877,650.0095813844783,677.4747314453125,56.06942071164565,51.526176737156426,46.047711568037855,50.408711476382685,52.293939749408565,5.09,60.0,-0.74
SPB,1980-11-10,683.5781330433133,697.3106689453125,683.5781330433133,697.3106689453125,55.047932963447735,51.57822486537847,46.1890021270844,50.11383546761827,52.3052693389346,4.97,61.0,-0.71
SPB,1980-11-11,697.3108719463335,711.0434890920221,695.7850341796875,695.7850341796875,52.688732862830165,51.58637079511992,45.81197407476071,50.07137818143801,51.905152926329066,4.85,57.0,-0.69
SPB,1980-11-12,695.7849607322239,738.5086454259991,692.7332855210686,735.4569702148438,47.81364318489024,52.02505264508288,46.50009991269805,50.140290258447195,51.87035439227867,4.71,63.0,-0.7
SPB,1980-11-13,744.6118499804234,769.0254013788366,744.6118499804234,759.8703002929688,44.92080638509727,52.2966094868416,46.65614739712212,50.261233004284165,51.635403166132086,4.63,64.0,-0.62
SPB,1980-11-14,759.8704335582672,793.4390146839202,758.344595983998,776.6547241210938,45.22931524807243,52.12880687946251,46.36520940298314,50.29326035428075,51.56061194086207,4.53,63.0,-0.56
SPB,1980-11-17,776.6547350792628,793.4390258789064,756.8187690880234,793.4390258789062,45.48615695335312,49.27143428566719,46.426962772552365,50.31179066144957,51.13430133230088,4.43,64.0,-0.5
SPB,1980-11-18,811.7490944691101,827.0075465487963,811.7490944691101,823.9558715820312,46.57468453584275,49.546830388292776,46.6790519168151,50.46008163656146,51.243780431996846,4.32,67.0,-0.44
SPB,1980-11-19,823.9557505259495,869.7310227938167,817.8523242432778,851.4208984375,46.64492541004856,49.82882615352851,46.71642202212119,50.434955888011544,51.252444517016215,4.22,68.0,-0.38
SPB,1980-11-20,854.4726882401645,878.8862421729953,854.4726882401645,869.7311401367188,46.81707648471979,49.905174817435054,46.43640603883853,49.69181433235323,51.265315144300395,4.11,65.0,-0.33
SPB,1980-11-21,869.7310227938167,878.8861235948996,842.2658748822662,851.4208984375,47.311801613491376,50.13530764304214,46.65234749391493,49.60496447928687,51.18301370222175,4.0,67.0,-0.29
SPB,1980-11-24,839.2141796221015,839.2141796221015,804.1197690360561,825.4815673828125,48.050245632199406,50.60581504681589,46.979594309396575,49.37959953350189,51.16807793136648,3.91,71.0,-0.23
SPB,1980-11-25,825.4817912980321,860.5762114035786,822.4301160272661,857.5245361328125,48.971246855212534,51.08523660638598,47.13049895955527,49.53852563934674,51.277620553287505,3.81,72.0,-0.17
SPB,1980-11-26,857.5245361328125,872.7829124866429,851.4211083454121,857.5245361328125,48.06624316255797,51.01023694663549,47.11244351306016,49.517333108428055,51.27924794123475,3.71,72.0,-0.14
