Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,1981-09-30,0.453337060668846,0.453337060668846,0.44245704155998566,0.4460837244987488,16.676233574301044,18.757066523561324,23.625023272688487,21.887625206342094,21.94325411476499,1.78,69.0,-0.84
PPL,1981-10-01,0.4424569683181473,0.4424569683181473,0.42795017954960896,0.4388301968574524,17.083097734359416,18.970993612020244,23.648311820711683,21.9485903148898,21.990263792692637,1.79,71.0,-0.85
PPL,1981-10-02,0.4388301597219943,0.4424569308757782,0.43520347769047524,0.4424569308757782,17.39950708032323,19.070245982185703,23.692740969659955,21.811701627772624,21.992617718508864,1.79,73.0,-0.85
PPL,1981-10-05,0.4533367989585334,0.460590249770946,0.4533367989585334,0.45696356892585754,20.031167019921504,19.67581138098447,24.26912639422056,22.132209773437996,22.232525022686723,1.78,84.0,-0.78
PPL,1981-10-06,0.4533367156982422,0.4533367156982422,0.4497100355192336,0.4533367156982422,20.044225740173346,19.51344090906727,24.297557343078292,22.13169705226243,22.246136844196993,1.78,84.0,-0.7
PPL,1981-10-07,0.4533367989585334,0.45696356892585754,0.4533367989585334,0.45696356892585754,20.26468514924482,19.319501632810802,24.30173562470795,22.1332589831586,22.20866745384415,1.77,84.0,-0.61
PPL,1981-10-08,0.45696356892585754,0.460590249770946,0.4533367989585334,0.45696356892585754,20.07029807219413,19.240361226277443,24.30173562470795,22.1332589831586,22.19529971877367,1.76,83.5,-0.51
PPL,1981-10-09,0.45696356892585754,0.46421690090862255,0.4533367989585334,0.45696356892585754,18.330334917508402,19.240361226277443,24.30173562470795,22.059551357603635,22.19529971877367,1.75,83.0,-0.4
PPL,1981-10-12,0.4569637103833877,0.4605903923511505,0.4533369392933615,0.4605903923511505,18.346056511304432,19.328550621985002,24.33920718709831,22.0610476360117,22.21035235717718,1.73,84.0,-0.28
PPL,1981-10-13,0.4605901425681483,0.47147024198588383,0.4605901425681483,0.4678434431552887,19.00691595287911,19.09789720833504,24.441990508947782,22.06225407551678,22.266950442642255,1.71,84.0,-0.15
PPL,1981-10-14,0.4678436968718341,0.47147049766928134,0.4605903923511505,0.4605903923511505,19.286368738408115,19.276488547391878,24.535923284348094,22.139150141553092,22.26993626812802,1.68,85.0,-0.01
PPL,1981-10-15,0.4605907100263642,0.4678440195497467,0.4605907100263642,0.4642173647880554,19.48255782761384,19.119102813722737,24.1007534339494,22.14060553116899,22.235494186039933,1.66,75.0,0.16
PPL,1981-10-16,0.4642173647880554,0.4678440195497467,0.4605907100263642,0.4642173647880554,16.118615286286747,19.119102813722737,23.859324225220615,22.12131860942776,22.187069607777765,1.64,70.0,0.35
PPL,1981-10-19,0.4642173647880554,0.4642173647880554,0.45696402555723137,0.4642173647880554,16.118615286286747,19.119102813722737,23.859324225220615,22.10210178941223,22.187069607777765,1.59,69.5,0.54
PPL,1981-10-20,0.4642167928617185,0.47147024198588383,0.4642167928617185,0.4678434431552887,16.28637256425681,18.921904988487004,23.895687726340512,22.10352610721583,22.191692443286858,1.54,70.0,0.69
PPL,1981-10-21,0.4678440195497467,0.47147082284864583,0.4642173647880554,0.4642173647880554,16.28637256425681,18.70175488235722,23.798954666166278,22.10326240278753,22.193672297614864,1.49,65.0,0.84
PPL,1981-10-22,0.4642167928617185,0.4678434431552887,0.4642167928617185,0.4678434431552887,16.262020908658027,18.78531813847645,23.8034069528892,22.104686645806883,22.208458162796678,1.43,65.0,0.97
PPL,1981-10-23,0.4678440195497467,0.4678440195497467,0.4605907100263642,0.4642173647880554,16.28112324702477,18.790709603291607,23.829827292290304,22.104422955223736,22.208324053442176,1.37,67.0,1.02
PPL,1981-10-26,0.4642170446114923,0.4642170446114923,0.4533369392933615,0.4605903923511505,16.26202090865802,18.76686644569477,23.411764174105624,22.105301560259818,22.20817310447615,1.32,42.0,1.21
PPL,1981-10-27,0.4605907100263642,0.4642173647880554,0.45696402555723137,0.4642173647880554,16.28637256425681,18.853686634497222,23.332637281025388,22.1254231596533,22.12210716651029,1.27,40.0,1.4
PPL,1981-10-28,0.46421690090862255,0.46421690090862255,0.45696356892585754,0.45696356892585754,16.913933527354054,19.096734142616622,23.4609423547518,22.20289828399191,22.175969183127474,1.21,42.0,1.56
PPL,1981-10-29,0.4569637103833877,0.4605903923511505,0.4569637103833877,0.4605903923511505,17.08953199817689,19.139831068257806,23.49846687015145,22.223462541528654,22.17843117175711,1.15,45.0,1.63
PPL,1981-10-30,0.4605901425681483,0.4678434431552887,0.4605901425681483,0.4678434431552887,17.53256271853148,19.168919737652114,23.353594869290344,22.301505293316936,22.223317882387054,1.09,38.0,1.49
PPL,1981-11-02,0.47147025510918067,0.47872358560562134,0.47147025510918067,0.47872358560562134,18.599354396172725,19.25405138395246,23.620020477123724,22.39466683608388,22.345267889899002,1.02,51.0,0.97
PPL,1981-11-03,0.47872358560562134,0.47872358560562134,0.4750969055036981,0.47872358560562134,18.599354396172725,19.25405138395246,23.4978602773256,22.320875889477453,22.30004330880223,0.94,43.0,-0.14
PPL,1981-11-04,0.47872358560562134,0.48235023600013877,0.4750969055036981,0.47872358560562134,18.412313276295546,18.996974841336424,21.616799306238143,22.24765960591852,22.287688872216805,0.94,9.0,-0.14
PPL,1981-11-05,0.4823504686355591,0.48960392145993004,0.4823504686355591,0.4823504686355591,18.49621783840898,18.4952148484673,21.635372592358046,22.24765960591852,22.28995082443399,0.94,11.0,-0.14
PPL,1981-11-06,0.4823501606536403,0.48960360884666443,0.4823501606536403,0.48960360884666443,18.66604584909982,17.764084182643742,21.777367450931724,22.24765960591852,22.340845892829,0.94,12.0,-0.16
PPL,1981-11-09,0.48960395106627336,0.5041107684699819,0.48960395106627336,0.49685728549957275,18.738892330430417,18.013636902795778,21.802346202073213,22.29870610050444,22.37795818396172,0.93,12.0,-0.17
PPL,1981-11-10,0.5004839628595313,0.5149907469749451,0.5004839628595313,0.5149907469749451,20.977263047862426,19.42495146201934,22.544357246876498,22.551905583719318,22.650838065692618,0.91,14.0,-0.15
PPL,1981-11-11,0.5149908288540299,0.5186174511909485,0.5149908288540299,0.5186174511909485,20.076624284771512,19.419209937703442,22.571304980555716,22.503966075204996,22.64987946556373,0.89,14.0,-0.15
PPL,1981-11-12,0.518617459190824,0.5294976234436035,0.5149908367979634,0.5294976234436035,19.5127050511497,19.837055389885823,22.78199098942942,22.576227527957656,22.74328028836582,0.87,19.0,-0.14
PPL,1981-11-13,0.5294975685576492,0.5294975685576492,0.5077373017225265,0.5113639831542969,22.84456200058081,21.17537138010866,23.345033964058384,22.937261377605875,23.012532028636574,0.85,35.0,-0.08
PPL,1981-11-16,0.5113640282725955,0.5222441329427057,0.5113640282725955,0.5186174511909485,21.516484334749833,21.30953263589413,23.420937283114018,22.935710302482537,23.04261486765358,0.83,38.0,-0.02
PPL,1981-11-17,0.5186174054326711,0.5186174054326711,0.5113639831542969,0.5113639831542969,21.88735739816056,21.46369490725547,23.502143053879767,22.171352702330502,23.086841921841167,0.8,44.0,0.0
PPL,1981-11-18,0.5113640282725955,0.5186174511909485,0.5113640282725955,0.5186174511909485,22.05451208476189,21.636781531122086,23.48299883546348,22.058792766792106,23.11638064510217,0.78,38.0,0.04
PPL,1981-11-19,0.5186174143084684,0.5222440958023071,0.5149907922294642,0.5222440958023071,22.031144494768313,21.631727493385736,23.480419779954634,22.00252149479959,23.075931107335833,0.75,37.0,0.03
PPL,1981-11-20,0.5222440499104082,0.5222440499104082,0.5149907469749451,0.5149907469749451,22.64115611243335,20.898596452579287,20.896662815109625,21.892813266768346,23.106918902824404,0.8,1.0,0.67
PPL,1981-11-23,0.5186174511909485,0.5258708146944627,0.5186174511909485,0.5186174511909485,22.629255306782554,20.89202040184187,20.369945549163234,21.889712520235875,23.063706828262152,0.85,1.0,1.65
PPL,1981-11-24,0.5186174143084684,0.5258707772961458,0.5186174143084684,0.5222440958023071,22.379056892700433,20.923594909862704,20.348243691558796,21.83300547380982,23.061609696848024,0.9,1.0,2.05
PPL,1981-11-25,0.522244355142087,0.5294978405614201,0.5186176718472845,0.5258710384368896,21.631716638332538,20.916747614043693,20.34284123578793,21.77787872836328,23.05668644321929,0.95,1.0,2.14
PPL,1981-11-27,0.5258708228062242,0.5294976234436035,0.5222441409985241,0.5294976234436035,21.62018147353765,20.94569583111234,20.31787369110599,21.791109566450363,23.065630821095656,0.99,1.0,2.09
PPL,1981-11-30,0.5294976234436035,0.5331242458364641,0.5258708228062242,0.5294976234436035,21.62018147353765,19.26869291180474,20.31787369110599,21.7754393083076,23.065630821095656,1.03,1.5,1.96
PPL,1981-12-01,0.5294978405614201,0.5331244644413589,0.5258710384368896,0.5258710384368896,21.83205062988147,19.35142494003629,20.059297850452104,21.776745909815283,23.07724473837727,1.07,1.0,1.89
PPL,1981-12-02,0.5258708228062242,0.5294976234436035,0.5258708228062242,0.5294976234436035,21.820534592681355,19.37311007456782,19.920314905344224,21.774767017187717,23.074894666289687,1.11,1.0,1.8
PPL,1981-12-03,0.5294976234436035,0.5294976234436035,0.5222441409985241,0.5294976234436035,21.566629103159336,19.269590076608694,19.79334694222234,21.774767017187717,22.73433001311128,1.15,1.0,1.69
PPL,1981-12-04,0.5149905789375566,0.5149905789375566,0.5041104795473801,0.5077371001243591,25.370018331501793,21.200710123401933,20.898139009713017,22.326858298155063,23.113761538329335,1.16,10.0,1.44
PPL,1981-12-07,0.5077371001243591,0.5077371001243591,0.5004837995555912,0.5077371001243591,25.189544678718352,21.163335994403436,20.898139009713017,22.30971380023522,23.05381354511907,1.17,10.5,1.21
PPL,1981-12-08,0.5077369558501809,0.5077369558501809,0.500483657342448,0.5041103363037109,25.16506732541516,21.195378747815436,20.93227045022159,22.256950946140996,22.927703462516583,1.18,12.0,0.99
PPL,1981-12-09,0.5041109712681345,0.5077375953826013,0.49685748537972996,0.5004842877388,25.291974350942997,21.185470695894754,20.648131653483553,22.274075179005028,22.94090813292737,1.19,9.0,0.78
PPL,1981-12-10,0.5004842877388,0.5077375953826013,0.5004842877388,0.5004842877388,24.709283599857375,21.185470695894754,20.616779498440895,22.274075179005028,22.927788901086473,1.21,9.0,0.58
PPL,1981-12-11,0.5004840863996212,0.5041107684699819,0.49685728549957275,0.49685728549957275,24.84043218407293,21.256175827475825,20.503429175815832,22.273314004234862,22.940983267807397,1.22,9.0,0.39
PPL,1981-12-14,0.49685728549957275,0.5004840863996212,0.49323063313663407,0.49685728549957275,24.535413946414113,21.175328834766894,20.503429175815832,22.200156661846982,22.924057474773914,1.24,9.5,0.21
PPL,1981-12-15,0.49685702311505875,0.49685702311505875,0.4932303726673126,0.4932303726673126,23.845944012609344,21.20218297783408,20.540455507963276,22.046579837064506,22.88094004261984,1.25,11.0,0.05
PPL,1981-12-16,0.4932308315578293,0.5004842877388,0.4932308315578293,0.5004842877388,24.166282407271005,21.38281949424346,20.530532807863267,22.090179973110317,22.924715864211002,1.27,11.0,-0.13
PPL,1981-12-17,0.5004840863996212,0.5041107684699819,0.49685728549957275,0.49685728549957275,24.296625417340863,21.372771279768404,20.432101176750812,21.941993431777867,22.046976195870986,1.29,9.0,-0.28
PPL,1981-12-18,0.49685728549957275,0.5004840863996212,0.48960395106627336,0.49685728549957275,24.224707786914866,21.372771279768404,20.432101176750812,21.870236314354255,22.034275894039627,1.31,9.5,-0.42
PPL,1981-12-21,0.49685702311505875,0.5004838220998361,0.4932303726673126,0.4932303726673126,23.969341376812977,21.362489610393066,20.431088566252654,21.888185815047724,21.99553128539236,1.34,9.0,-0.55
PPL,1981-12-22,0.4932303726673126,0.5004838220998361,0.4932303726673126,0.4932303726673126,23.574073497507587,21.2775051268359,20.397658760491005,21.8691542057355,21.99553128539236,1.36,9.0,-0.66
PPL,1981-12-23,0.4932303726673126,0.49685702311505875,0.4932303726673126,0.4932303726673126,20.94842500805396,21.2775051268359,20.397658760491005,21.8691542057355,21.98216960484882,1.38,9.5,-0.77
PPL,1981-12-24,0.4932308315578293,0.5004842877388,0.4932308315578293,0.5004842877388,21.32626251875898,21.127326931365843,20.52757052888216,21.91584944637087,22.01596763207158,1.39,16.0,-0.86
PPL,1981-12-28,0.5004842877388,0.5004842877388,0.4932308315578293,0.5004842877388,20.29339596492162,20.784784484448345,20.490900257923503,21.895451772885487,21.791772381302867,1.41,14.0,-0.94
PPL,1981-12-29,0.49685702311505875,0.49685702311505875,0.4932303726673126,0.4932303726673126,18.172695796152485,21.02665523844037,20.492349001824852,21.948899927416456,21.78263125082852,1.43,15.0,-1.03
PPL,1981-12-30,0.49323063313663407,0.49685728549957275,0.49323063313663407,0.49685728549957275,17.779945025308326,20.08418958508208,20.209274767056602,21.965035010620635,21.793819316870422,1.45,4.0,-1.11
PPL,1981-12-31,0.49685728549957275,0.5004840863996212,0.49323063313663407,0.49685728549957275,17.37269091477338,19.99169363419692,20.209274767056602,21.965035010620635,21.793819316870422,1.47,4.5,-1.18
PPL,1982-01-04,0.49685702311505875,0.49685702311505875,0.4896036925121603,0.4932303726673126,16.862333095753243,20.02693193715373,20.107722596739944,21.96569026399005,21.45504202537603,1.49,4.0,-1.25
PPL,1982-01-05,0.4932303726673126,0.4932303726673126,0.4896036925121603,0.4932303726673126,16.671882765541458,20.02693193715373,19.798545134263282,21.89429827013599,21.334345869015365,1.52,2.0,-1.3
PPL,1982-01-06,0.4932302883820747,0.49685693821008386,0.4787235108256312,0.48960360884666443,16.362997471092434,20.103933611884383,19.271361197932674,21.893764375512436,21.333751056915638,1.55,1.0,-1.3
PPL,1982-01-07,0.4896036925121603,0.4932303726673126,0.4896036925121603,0.4932303726673126,16.380086869670293,20.096682341225566,19.30621727505973,21.839890910195777,21.33212291380943,1.58,2.0,-1.32
PPL,1982-01-08,0.4932308315578293,0.5004842877388,0.4932308315578293,0.5004842877388,16.87187366135265,20.066213119159677,19.44200186984099,21.907719187284393,21.368110548652982,1.6,3.0,-1.35
PPL,1982-01-11,0.5004838220998361,0.5041105022549884,0.4932303726673126,0.4932303726673126,17.09891613285217,20.030748659573142,19.550362950451998,21.97686368602935,21.40510423779374,1.63,4.0,-1.39
PPL,1982-01-12,0.4932302883820747,0.5004837365750988,0.4859769590186553,0.48960360884666443,16.944680484973123,20.05613415454785,19.586143484659228,21.994399534856147,21.40515303171718,1.65,5.0,-1.43
PPL,1982-01-13,0.48960360884666443,0.5004837365750988,0.48960360884666443,0.48960360884666443,16.944680484973123,20.05613415454785,19.586143484659228,21.924683512701694,21.40515303171718,1.67,5.5,-1.47
PPL,1982-01-14,0.48960360884666443,0.49685693821008386,0.48960360884666443,0.48960360884666443,16.911525281381902,20.05613415454785,19.550362950451998,21.85551912250521,21.392052028389426,1.69,4.5,-1.51
PPL,1982-01-15,0.4896036925121603,0.49685702311505875,0.4896036925121603,0.4932303726673126,16.93628419446163,20.05042089913454,19.550362950451998,21.872957490710252,21.28071208486584,1.71,5.0,-1.54
PPL,1982-01-18,0.4932302883820747,0.4932302883820747,0.4859769590186553,0.48960360884666443,16.9817404030262,20.043196821653115,19.586143484659228,21.87269765384939,21.27946321507074,1.73,8.0,-1.58
PPL,1982-01-19,0.48960392145993004,0.49323060331098534,0.4823504686355591,0.4823504686355591,12.839773953356485,20.248767654973047,19.691982144964765,21.944267962138362,21.31935426721576,1.75,10.0,-1.61
PPL,1982-01-20,0.4823501606536403,0.4932302883820747,0.4823501606536403,0.48960360884666443,13.711547753309258,20.385952602788798,19.25506141551035,22.015608586543824,21.35758663438575,1.77,1.0,-1.63
PPL,1982-01-21,0.4896038242753203,0.4932305054064923,0.4859771728515625,0.4859771728515625,13.721794629461668,20.378636038792564,19.25690806797439,22.03337154395976,21.37093901294989,1.79,2.0,-1.65
PPL,1982-01-22,0.4859769590186553,0.48960360884666443,0.4823501606536403,0.48960360884666443,13.822078473556527,20.372845783860527,19.292303839516386,22.032707996313906,21.326825171035733,1.81,4.0,-1.66
PPL,1982-01-25,0.4896038242753203,0.4896038242753203,0.4859771728515625,0.4859771728515625,13.95514131225664,20.152912653910164,19.29321961534632,21.979430821203515,21.32555513441176,1.83,5.0,-1.68
PPL,1982-01-26,0.4859771728515625,0.4932305054064923,0.4859771728515625,0.4859771728515625,13.82877916668524,20.10270918235578,19.29321961534632,21.907972388660273,21.270006305259574,1.84,5.5,-1.69
PPL,1982-01-27,0.4859769590186553,0.4932302883820747,0.4859769590186553,0.48960360884666443,14.029664564320985,19.91558082534884,18.33844846705266,21.925426733374735,21.282573295388968,1.87,1.0,-1.65
PPL,1982-01-28,0.4896038242753203,0.49685715683025006,0.4859771728515625,0.4859771728515625,14.034270315823703,19.435204113053388,18.381066036086654,21.9434611843994,21.281522525897188,1.89,2.0,-1.61
PPL,1982-01-29,0.4896036925121603,0.4932303726673126,0.4896036925121603,0.4932303726673126,14.054472588579097,19.662856668880714,18.52316275607561,22.012968545868492,21.318640599599743,1.91,3.0,-1.6
PPL,1982-02-01,0.4932303726673126,0.4932303726673126,0.4859770420644142,0.4932303726673126,13.906586235027895,19.662856668880714,18.475437338129712,21.995513107229343,21.30540115503258,1.93,3.0,-1.58
PPL,1982-02-02,0.4932302883820747,0.49685693821008386,0.48960360884666443,0.48960360884666443,14.058990716575037,19.672241139442182,18.47018678451018,22.013229045123865,21.3043796899613,1.94,3.0,-1.57
