Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,1980-10-06,1.4579403400421143,1.4746025153568811,1.4496092523847306,1.4579403400421143,15.06160035980611,14.229358900142424,14.272153853059907,18.811426723528974,17.587858400036897,2.99,6.5,-1.45
PCG,1980-10-07,1.4579397679745465,1.4662708523629724,1.4496086835861204,1.4496086835861206,15.022161339557256,14.256211341825098,14.088089230253898,18.825567939704797,17.454507688871075,3.02,1.0,-1.49
PCG,1980-10-08,1.4496086835861204,1.4496086835861204,1.4412775991976945,1.4496086835861206,15.022161339557256,14.236444128901729,14.088089230253898,18.811581907404282,17.41585326409529,3.04,1.5,-1.52
PCG,1980-10-09,1.4496089732924173,1.4496089732924173,1.4246157151322032,1.432946801185608,15.28378832811345,14.182464269486458,14.200329844689003,18.819874683907923,17.456697557982828,3.06,7.0,-1.54
PCG,1980-10-10,1.4329473066051104,1.4329473066051104,1.4246162176132202,1.4246162176132202,15.339270221483542,14.204176332406432,14.205397254679882,18.820622464796575,17.45938934726008,3.08,8.0,-1.57
PCG,1980-10-13,1.4246162176132202,1.4329473066051104,1.41628512862133,1.4246162176132202,15.210571107007231,14.204176332406432,14.205397254679882,18.61523044028379,17.44929426140251,3.09,8.5,-1.59
PCG,1980-10-14,1.424615571953658,1.4412777423858643,1.4162844867375546,1.4412777423858643,15.26983302289144,14.462083778098641,14.334085814544895,18.615796604079783,17.4779267809632,3.11,15.0,-1.61
PCG,1980-10-15,1.4412777423858643,1.4496088276019676,1.432946657169761,1.4412777423858643,13.67493975664409,14.462083778098641,14.30596997726547,18.494499714169514,17.46994725675133,3.12,15.0,-1.62
PCG,1980-10-16,1.4412783955970006,1.4412783955970006,1.41628512862133,1.4246162176132202,13.75073413401459,14.498741896931255,14.005293834229523,18.550410637405975,17.433511633096632,3.13,1.0,-1.63
PCG,1980-10-17,1.4246162176132202,1.4246162176132202,1.41628512862133,1.4246162176132202,13.571496272424593,14.482103578559766,14.005293834229523,18.53513736681867,17.20446813814393,3.14,1.5,-1.64
PCG,1980-10-20,1.4246157151322032,1.432946801185608,1.4162846290787985,1.432946801185608,13.599614985131833,14.536772153062326,13.957023274588481,18.529971833695882,17.213292667855374,3.15,1.0,-1.64
PCG,1980-10-21,1.432946801185608,1.4412778872390126,1.4246157151322032,1.432946801185608,13.052498347507862,14.410424236397438,13.866202557252741,18.513906978066842,17.173235269474027,3.15,1.0,-1.64
PCG,1980-10-22,1.432946801185608,1.432946801185608,1.4246157151322032,1.432946801185608,12.87936170155952,14.410424236397438,13.457798081258169,18.513906978066842,17.162327722670536,3.16,1.0,-1.64
PCG,1980-10-23,1.4329473066051104,1.4329473066051104,1.41628512862133,1.4246162176132202,12.90889902041007,14.417363250743634,13.462273126390468,18.52946312888885,17.165217871121165,3.16,2.0,-1.63
PCG,1980-10-24,1.4246162176132202,1.4246162176132202,1.4079540396294399,1.4246162176132202,12.90889902041007,14.417363250743634,13.432099241007228,18.52946312888885,17.12962564117742,3.16,1.0,-1.62
PCG,1980-10-27,1.4246162176132202,1.4329473066051104,1.41628512862133,1.4246162176132202,12.887848242765793,14.279852863694407,13.175891597298401,18.52946312888885,17.12962564117742,3.17,1.0,-1.61
PCG,1980-10-28,1.4246162176132202,1.4329473066051104,1.4079540396294399,1.4246162176132202,12.887848242765793,13.606417700577506,13.058134997160115,18.52946312888885,17.121307272858004,3.17,1.0,-1.59
PCG,1980-10-29,1.424615766721613,1.424615766721613,1.416284680366516,1.4162846803665161,12.91774553780853,13.434067425142675,13.051914670679368,18.545032109899623,17.0973049898849,3.16,1.0,-1.57
PCG,1980-10-30,1.41628512862133,1.4246162176132202,1.4079540396294399,1.4246162176132202,12.938348542802359,13.288063280841769,13.04478577926235,18.54475261733767,17.106607388225413,3.16,1.0,-1.56
PCG,1980-10-31,1.424615766721613,1.424615766721613,1.4079535940114187,1.4162846803665161,12.947174938011152,13.324681676020628,13.03506336312375,18.501387245494115,17.117495319040952,3.15,1.0,-1.54
PCG,1980-11-03,1.41628512862133,1.4329473066051104,1.4079540396294399,1.4246162176132202,10.64036899261219,13.335399805371715,13.042346186460465,18.27426954411279,17.116858053093896,3.15,2.0,-1.51
PCG,1980-11-05,1.4329465148092686,1.4662708523629724,1.4329465148092686,1.4496086835861206,11.82270705502769,13.48056957706048,12.9079196558755,18.2343510072996,17.202292165075278,3.14,1.0,-1.49
PCG,1980-11-06,1.4412783955970006,1.4412783955970006,1.4246162176132202,1.4246162176132202,12.730557789625141,13.709728631559823,13.087284341948353,18.2413973048222,17.207283290141177,3.12,7.0,-1.47
PCG,1980-11-07,1.407953646211397,1.407953646211397,1.3912914728834516,1.3996225595474243,13.580066308699115,13.91405849823674,13.319321805300918,18.371352768846187,17.265973686673526,3.1,9.0,-1.45
PCG,1980-11-10,1.43573060668545,1.43573060668545,1.3841474711159127,1.3927446603775024,13.271571775040098,13.929322333585278,13.331825126795177,18.26325148969173,17.265104151601367,3.08,10.0,-1.43
PCG,1980-11-11,1.3927446603775024,1.4099390389006814,1.3841474711159127,1.3927446603775024,13.192544742487842,13.929322333585278,13.317287359147095,18.26325148969173,17.256609671369265,3.06,9.0,-1.39
PCG,1980-11-12,1.4013422727584839,1.409939464615898,1.4013422727584839,1.4013422727584839,13.206905646421843,13.992903458219708,13.35021840183871,18.263885936390864,17.258641342615842,3.03,12.0,-1.36
PCG,1980-11-13,1.4013416243762504,1.4185360001354683,1.3927444364966417,1.4099388122558594,13.260788442302902,14.07312579842809,13.397019899321796,18.275764491371284,17.26892113141284,3.01,13.0,-1.32
PCG,1980-11-14,1.4099390389006814,1.4099390389006814,1.3841474711159127,1.3927446603775024,13.56251753595155,13.917651087853693,13.391875940109713,17.49134671908185,17.305315005674156,2.99,13.0,-1.28
PCG,1980-11-17,1.3927446603775024,1.3927446603775024,1.3755502818543233,1.3927446603775024,12.41945819446395,13.852787363234247,13.3548092529154,17.366756112711908,17.305315005674156,2.96,13.0,-1.23
PCG,1980-11-18,1.3927446603775024,1.401341849639092,1.3841474711159127,1.3927446603775024,12.41945819446395,13.707958303018113,13.3548092529154,17.351367814427284,17.296122492923487,2.93,13.5,-1.18
PCG,1980-11-19,1.39274508090107,1.418536656473312,1.39274508090107,1.4013422727584839,12.546737947442091,13.722969081057053,13.40465092098147,17.127419788243156,17.298254270182927,2.9,17.0,-1.12
PCG,1980-11-20,1.401341849639092,1.401341849639092,1.3841474711159127,1.3927446603775024,12.625163455582816,13.761082614268453,13.413092373881785,17.080658361444033,17.23272207805168,2.86,18.0,-1.07
PCG,1980-11-21,1.3927446603775024,1.4099390389006814,1.3841474711159127,1.3927446603775024,12.250474116964751,13.733410055333216,13.287986018182785,17.062564524469398,17.224358471426058,2.83,9.0,-1.01
PCG,1980-11-24,1.3927446603775024,1.4099390389006814,1.3841474711159127,1.3927446603775024,12.164815473032291,13.733410055333216,13.287986018182785,16.699074702110924,17.149500170062407,2.79,9.5,-0.95
PCG,1980-11-25,1.3927448343786395,1.4099392150499808,1.3841476440429688,1.3841476440429688,12.26342568953634,13.705472634007098,13.30935264364824,16.646138940594668,17.152147894331897,2.74,11.0,-0.89
PCG,1980-11-26,1.3841474711159127,1.401341849639092,1.3755502818543233,1.3927446603775024,11.873567243873284,13.563985554108498,13.323699458938435,16.59452775050085,17.163632263348465,2.7,14.0,-0.84
PCG,1980-11-28,1.3927451312541963,1.3927451312541963,1.3755507469177246,1.3755507469177246,12.30766808872926,12.90884191931035,13.399284029914629,16.64615051068119,17.208080356038906,2.65,21.0,-0.78
PCG,1980-12-01,1.3755504537072982,1.3927448343786395,1.3755504537072982,1.3841476440429688,12.124698302544818,12.93353216327887,13.268413824280609,16.64670821149847,17.087825681131584,2.59,9.0,-0.75
PCG,1980-12-02,1.3841479390859606,1.3841479390859606,1.3755507469177246,1.3755507469177246,12.215924847659828,12.840218107488244,13.251276583408869,16.64733874184334,17.023299969314973,2.53,9.0,-0.73
PCG,1980-12-03,1.3755502818543233,1.401341849639092,1.3755502818543233,1.3927446603775024,12.684489822811932,13.089236878764007,13.416871190217542,16.694590628941473,17.069219955913866,2.48,26.0,-0.68
PCG,1980-12-04,1.3927448343786395,1.40134202471431,1.3841476440429688,1.3841476440429688,12.770904969992916,12.815857304252745,13.438635898112253,16.57889304512751,17.08029894048406,2.42,28.0,-0.62
PCG,1980-12-05,1.3841476440429688,1.3927448343786395,1.3755504537072982,1.3841476440429688,12.770904969992916,12.737005417694261,13.42554360253857,16.562066175376657,17.047279560310553,2.37,27.0,-0.56
PCG,1980-12-08,1.3841479390859606,1.3841479390859606,1.3755507469177246,1.3755507469177246,12.784141995977501,12.767317424035152,13.320303399778258,16.563092425379192,17.050022383196932,2.31,16.0,-0.51
PCG,1980-12-09,1.3755507469177246,1.3927451312541963,1.3583563625812531,1.3755507469177246,12.784141995977501,12.767317424035152,13.320303399778258,16.496186321739202,17.01646129967522,2.26,16.5,-0.46
PCG,1980-12-10,1.3755507469177246,1.3841479390859606,1.3755507469177246,1.3755507469177246,12.784141995977501,12.747673185128122,13.320303399778258,16.47793843808346,16.977880032158467,2.19,17.0,-0.43
PCG,1980-12-11,1.3755504537072982,1.3841476440429688,1.3755504537072982,1.3841476440429688,12.959935141010611,12.845130659413762,13.373421159895074,16.47340000040672,16.953949485056484,2.13,24.0,-0.44
PCG,1980-12-12,1.3841479390859606,1.3841479390859606,1.3669535547494889,1.3755507469177246,12.97236119054958,12.877075465737873,13.394275853213264,16.047255362282613,16.95631195117687,2.06,26.0,-0.5
PCG,1980-12-15,1.3755507469177246,1.3841479390859606,1.3669535547494889,1.3755507469177246,12.81410811472158,12.796701818066818,13.319234333747856,15.982503317816299,16.95631195117687,2.01,15.0,-0.41
PCG,1980-12-16,1.3755504994452754,1.3755504994452754,1.3497589275806765,1.3583561182022095,13.170719326687522,12.967491699395087,13.425585418313664,15.226119811195533,16.993382552895472,1.97,34.0,-0.29
PCG,1980-12-17,1.3583561182022095,1.3755504994452754,1.3497589275806765,1.3583561182022095,12.998447521713045,11.782196011425285,13.412907473961159,15.161172043527108,16.993382552895472,1.92,31.0,-0.17
PCG,1980-12-18,1.3669530925927338,1.3927446603775024,1.3669530925927338,1.3927446603775024,14.10406687725434,12.925246749172024,13.965485082147067,15.428472080483848,17.169225136190324,1.88,42.0,-0.02
PCG,1980-12-19,1.3927444364966417,1.4099388122558594,1.3841472486170328,1.4099388122558594,13.78596207206406,13.16023838908447,14.12167926358312,14.931840726868673,17.213280689660586,1.83,47.0,0.16
PCG,1980-12-22,1.409939886575722,1.4271342754364016,1.3755511088543628,1.4271342754364014,13.221632135753397,13.367475060705955,14.251393623774469,14.933230291227867,17.246968196377775,1.78,56.0,0.34
PCG,1980-12-23,1.4271338056950342,1.4615225720973242,1.4271338056950342,1.4443281888961792,13.506742634909582,13.387907596627363,14.391467058717494,14.997115023048613,17.27968067764126,1.75,63.0,0.57
PCG,1980-12-24,1.4443281888961792,1.4529253804967517,1.4357309972956067,1.4443281888961792,13.506742634909582,13.330198237018598,14.299086173948568,14.861062181790114,17.27968067764126,1.71,61.0,0.83
PCG,1980-12-26,1.4443281888961792,1.4529253804967517,1.4357309972956067,1.4443281888961792,13.428621360921206,13.279007713751115,13.884684071755704,14.485137177651383,17.27968067764126,1.66,41.0,1.1
PCG,1980-12-29,1.4443282452885977,1.4443282452885977,1.4185366694798727,1.435731053352356,13.485816087910418,13.281714742258597,13.798517726845422,14.441154249178703,17.290361448870073,1.61,40.0,1.4
PCG,1980-12-30,1.435730375894686,1.435730375894686,1.4013416243762504,1.4099388122558594,14.066147645593624,13.742065096866149,13.964946700844727,14.53948709672728,17.38600199064308,1.56,44.0,1.73
PCG,1980-12-31,1.4099388122558594,1.4185360001354683,1.4013416243762504,1.4099388122558594,14.066147645593624,13.246208996914428,13.964946700844727,14.478178093561315,17.38600199064308,1.5,44.5,2.1
PCG,1981-01-02,1.4271338614161142,1.4443282452885977,1.4271338614161142,1.435731053352356,14.972373718789452,13.788694919199736,14.249372996929427,14.57660882032509,17.480136367199496,1.44,60.0,2.49
PCG,1981-01-05,1.4357308953307395,1.4873140412707662,1.4357308953307395,1.4787168502807617,17.05331119447051,15.02607738694906,14.807505629307748,14.931515836762681,17.71819293197908,1.37,74.0,2.86
PCG,1981-01-06,1.4959117780412947,1.521703360421317,1.4959117780412947,1.5045089721679688,17.453224049170675,15.42244817315491,14.963789271938325,15.068336661011392,17.791551559929893,1.3,82.0,3.2
PCG,1981-01-07,1.504508487751029,1.504508487751029,1.4615225309581426,1.4873141050338745,17.912394883552068,15.420230245345445,14.974026612133162,14.999516156768303,17.795220473169497,1.23,83.0,3.43
PCG,1981-01-08,1.4873141050338745,1.4959112963924517,1.4787169136752971,1.4873141050338745,17.912394883552068,15.362231720322136,14.974026612133162,14.873170253664709,17.795220473169497,1.15,83.5,3.59
PCG,1981-01-09,1.4873139767618904,1.495911167379011,1.4701195955276487,1.470119595527649,18.200419685225842,15.568883965466105,15.082672835036458,14.883556788462485,17.834916717907,1.07,88.0,3.42
PCG,1981-01-12,1.4701190513723037,1.495910613677081,1.461521863937378,1.461521863937378,18.29484385656845,15.448305809224752,15.087384467690521,14.67964199766948,17.836097140658914,0.98,89.0,2.51
PCG,1981-01-13,1.461521863937378,1.4787162388072295,1.4529246765024522,1.461521863937378,17.815064746962108,15.448305809224752,15.087384467690521,14.67964199766948,17.82673800609125,0.92,89.5,2.06
PCG,1981-01-14,1.461521863937378,1.4701190513723037,1.4529246765024522,1.461521863937378,17.77861435136347,15.249535283967985,14.87286436402861,14.666322195562778,17.82673800609125,0.84,80.0,0.41
PCG,1981-01-15,1.4615232351968979,1.470120430698056,1.4529260396957397,1.4529260396957397,17.765834775047786,15.304395977819727,14.872545181909311,14.669194695341844,17.827841096847685,0.81,80.0,0.18
PCG,1981-01-16,1.4529246765024522,1.495910613677081,1.4529246765024522,1.461521863937378,17.526673788381192,15.305449912899268,14.807648326033785,14.672117691236766,17.799427098098278,0.77,75.0,-0.26
PCG,1981-01-19,1.4615232351968979,1.4615232351968979,1.4443288441945814,1.4529260396957397,17.515544838119276,15.35851686304717,14.808095085165125,14.674313625516064,17.776266626939076,0.73,76.0,-1.07
PCG,1981-01-20,1.4529253804967517,1.4615225720973242,1.4443281888961792,1.4443281888961792,17.647117171167803,15.410404146829698,14.835406786527106,14.67750557497482,17.703775943990497,0.72,80.0,-1.16
PCG,1981-01-21,1.4443281888961792,1.4529253804967517,1.4357309972956067,1.4443281888961792,17.50426029005165,15.360295283327307,14.812628485056178,14.621662991271881,17.703775943990497,0.7,77.0,-1.25
PCG,1981-01-22,1.4443282452885977,1.4529254372248392,1.4185366694798727,1.435731053352356,17.637475032412073,15.412736830345663,14.840219793211062,14.625158948686973,17.70472185194735,0.69,84.0,-1.36
PCG,1981-01-23,1.4271331880150773,1.4271331880150773,1.3927444364966417,1.4099388122558594,18.525154305214055,15.8604868564169,15.076863845332614,14.559062386092306,17.764923959060408,0.68,95.0,-1.42
PCG,1981-01-26,1.4099388122558594,1.4185360001354683,1.4013416243762504,1.4099388122558594,18.455000589722037,15.8604868564169,14.966617996380634,14.444035740174904,17.75528536319283,0.68,89.0,-1.42
PCG,1981-01-27,1.409939886575722,1.4271342754364016,1.409939886575722,1.4271342754364014,18.62913454748129,16.01239624246795,14.692975626641053,14.5061867580676,17.641937487459185,0.68,73.0,-1.42
PCG,1981-01-28,1.4271342754364016,1.4357314698667412,1.4185370810060618,1.4271342754364014,18.62913454748129,15.967674861069073,14.66194448553776,14.44927440345785,17.605873292878886,0.68,73.0,-1.41
PCG,1981-01-29,1.4271338614161142,1.435731053352356,1.4013422856073894,1.435731053352356,18.206187661752185,15.965826335560394,14.617900611241968,14.344122652482042,17.525362306433518,0.67,73.0,-1.41
PCG,1981-01-30,1.4357314698667412,1.4357314698667412,1.4185370810060618,1.4271342754364014,18.34182331299813,15.972129282273578,14.611254424192438,14.359814966571424,17.53693548671442,0.67,72.0,-1.4
PCG,1981-02-02,1.4271342754364016,1.4357314698667412,1.4185370810060618,1.4271342754364014,16.954364672765145,15.556959259033842,14.42517078669971,14.243841131548866,17.525868143801098,0.66,70.0,-1.39
PCG,1981-02-03,1.4271338614161142,1.4443282452885977,1.4185366694798727,1.435731053352356,16.681542567053896,15.19118164482585,14.431063588940907,14.263149420526613,17.523524469555486,0.65,71.0,-1.38
PCG,1981-02-04,1.435731053352356,1.4443282452885977,1.4271338614161142,1.435731053352356,16.32029906660456,14.72997470686113,14.431063588940907,14.263149420526613,17.511962672197107,0.65,71.5,-1.37
PCG,1981-02-05,1.4357316486934233,1.4529260396957397,1.4357316486934233,1.4529260396957397,16.315888199011177,14.87203447846969,14.566788231540743,14.32241655654853,17.54935958473412,0.65,75.0,-1.37
PCG,1981-02-06,1.4529252142934073,1.4787167861447696,1.4443280236762865,1.470119595527649,16.65620478179496,15.042659026363491,14.672999307731837,14.3915100860371,17.585446271117736,0.65,78.0,-1.37
PCG,1981-02-09,1.4701196592907573,1.4787168502807617,1.4529252773107484,1.4787168502807617,16.72385399597422,15.03798341453033,14.70528626147295,14.408463445332586,17.593320314253226,0.65,79.0,-1.4
