Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2018-06-18,43.43788811996915,44.30056557834226,42.75906128260248,43.04190444946289,18.196719502300482,24.249926150916814,23.47804054518954,20.015168045569858,18.189768236154684,2.79,100.0,-0.88
KHC,2018-06-19,42.843903413730324,44.03185143532996,42.78026324480829,43.93992614746094,18.672851725169217,24.537081264825336,23.76431913017013,20.175264365601837,18.312153358309054,2.77,100.0,-0.89
KHC,2018-06-20,44.031851870851156,44.78846127695374,43.84093136219666,44.57632827758789,18.9716787339239,24.11003492883118,23.91008717426813,20.249749857936024,18.372225009300607,2.74,100.0,-0.9
KHC,2018-06-21,44.5834090877954,44.689476962069406,44.01772005230958,44.243995666503906,19.08022927989729,23.936627557583847,23.870081515936732,20.264041356067192,18.38095759307435,2.72,99.0,-0.93
KHC,2018-06-22,44.413701492406396,44.8662526980374,44.30763362346627,44.6965446472168,19.101506420705093,23.922472638866722,23.94428665797958,20.30754367999047,18.4153649274442,2.69,100.0,-0.97
KHC,2018-06-25,44.44198286062712,45.63700372552532,44.42077036631178,44.77432632446289,19.101808355278465,23.73994816546157,23.95136381984855,20.292374824558316,18.41704715065425,2.66,100.0,-1.02
KHC,2018-06-26,44.95817800462431,44.97939049944515,44.0884279531184,44.6965446472168,19.135432124554992,22.46671612219193,23.941790632812403,20.292546429825876,18.41577599244337,2.62,98.0,-1.11
KHC,2018-06-27,44.54098171499107,45.12434690005885,44.20156561442566,44.3288459777832,19.29855464550584,22.542937281416517,23.830281964723735,20.276642086610398,18.36789485070696,2.59,95.0,-1.21
KHC,2018-06-28,44.43491410885219,44.77432751400447,44.198032257977886,44.30056381225586,19.309021472019165,22.233191225694313,23.087930751377304,20.231039247801824,18.361866011353573,2.56,81.0,-1.23
KHC,2018-06-29,44.48441655614867,44.7106921841399,43.93287005009735,44.4207763671875,18.938450598867558,22.23492490841989,23.095076689910865,20.234988184260207,18.22594485945676,2.53,81.0,-1.25
KHC,2018-07-02,44.19448726174346,44.258127431297076,43.50151802516942,43.904571533203125,17.97098221296688,22.21164438317481,23.109819649277505,20.273895911613216,18.256683268626716,2.5,81.0,-1.28
KHC,2018-07-03,44.07428459328007,44.6399735554621,44.07428459328007,44.293487548828125,17.840490720967527,22.27432980745301,22.79666533978778,20.30187438987144,18.239587453689147,2.47,76.0,-1.29
KHC,2018-07-05,44.74603651942749,45.25515790907826,44.29348537192352,45.21980285644531,18.519687117835176,22.57338055952101,23.05667351319853,20.46420773515674,18.35482919001165,2.45,77.0,-1.3
KHC,2018-07-06,45.255157242140264,45.69356852006415,45.021809042850045,45.5592155456543,18.526128469065764,22.60036928214421,23.06907604564611,20.488236983475865,18.34239782528181,2.42,77.0,-1.32
KHC,2018-07-09,45.71479561306744,45.78550573987593,44.98646835933144,45.23395919799805,18.798765251304488,22.553332133874694,23.090494000579355,20.49385705544598,18.349809143162766,2.39,79.0,-1.34
KHC,2018-07-10,45.49558057517061,45.49558057517061,44.78140138521667,45.255165100097656,18.64384939343557,22.551939813943108,23.083313892103043,20.475916560086556,18.34877878835643,2.35,77.0,-1.39
KHC,2018-07-11,45.19152349914782,45.453154158901405,44.90867764717457,45.07131576538086,18.54810414675795,22.56403553826452,23.009288994209616,20.474006499129906,18.307451194582303,2.31,73.0,-1.47
KHC,2018-07-12,45.20565816476181,45.290513523981645,44.753107038592624,45.00059509277344,17.460744212601924,22.517898854668456,22.64327746802037,20.463975725298308,18.266362500905217,2.27,70.0,-1.52
KHC,2018-07-13,45.00060077666551,45.67235492212282,44.90160554248939,45.14909362792969,15.624311028156338,22.29337102926323,22.156001251714848,20.466988716136136,18.269316056992942,2.24,52.0,-1.53
KHC,2018-07-16,45.17737739518059,45.24809020133944,44.25813249445757,44.293487548828125,16.947099375886264,22.350448804741966,22.18103745320918,20.57833147765423,18.32921549673683,2.21,52.0,-1.54
KHC,2018-07-17,44.29349256119834,44.81675659631677,44.22985237716256,44.58340835571289,16.694819029599685,21.678590214584172,22.204224350925195,20.59754230976001,18.345009223209598,2.17,53.0,-1.55
KHC,2018-07-18,44.5834121020601,44.67533741948473,43.51567414397995,43.551029205322266,18.05298191742435,22.16684384681415,22.248884402586818,20.767730194479014,18.48034150828293,2.14,55.0,-1.54
KHC,2018-07-19,43.35303219580405,43.84800837512817,43.048973858551875,43.374244689941406,18.131397534874313,21.74453998621304,22.17991000306535,20.548094613862094,18.481262409761793,2.11,49.0,-1.53
KHC,2018-07-20,43.32474948612556,43.40253223218719,42.81562801911707,42.91462326049805,18.41114263133345,21.869227452424507,21.837486156480075,20.307798064521283,18.501815482008592,2.09,47.0,-1.51
KHC,2018-07-23,42.70956016005654,43.0560434831074,42.52570955412037,42.63884735107422,18.190199523899587,21.87391446314355,21.78144501936131,20.304797518370936,18.50414833143665,2.07,46.0,-1.47
KHC,2018-07-24,42.63885212459055,42.759062564609394,41.82567496089077,42.1933708190918,17.141872183631435,21.977209454739963,21.833941864157115,20.323569683923157,18.526034748292055,2.04,46.0,-1.44
KHC,2018-07-25,42.22165424975958,42.5398551694762,41.67717771989293,42.31357955932617,17.12102270955174,21.441717793847655,21.827010681252393,20.329288940816124,18.468380384146947,2.02,45.0,-1.41
KHC,2018-07-26,42.9358365874733,43.628805944445425,42.58935056027828,42.76612854003906,17.404088570248042,21.34591192786491,21.891495049131947,20.331240163790834,18.50285930084029,1.99,47.0,-1.38
KHC,2018-07-27,42.8509833579411,43.16847755338049,42.34681434711567,42.610565185546875,17.213240432579056,20.514789030733365,21.875101984796938,20.23937007453286,18.489500318680786,1.96,46.0,-1.34
KHC,2018-07-30,42.49742210183742,42.86512059614349,42.29943164237173,42.62470245361328,16.568554711066945,20.36890723185748,21.86837592905028,20.113220808786178,18.483764088728563,1.93,45.0,-1.31
KHC,2018-07-31,42.85804578197416,43.2540266557956,42.43377709191454,42.603485107421875,16.214998476504768,17.18645994750788,21.862315787803873,20.11329609968442,18.48381968099786,1.89,44.0,-1.29
KHC,2018-08-01,42.426716369272995,42.497426484254596,41.89638241465708,41.91759490966797,15.576846390553273,17.310332462265006,21.983595373822226,20.179847809124098,18.527687474702113,1.86,47.0,-1.26
KHC,2018-08-02,41.79030191587867,42.179215523003016,41.18430826741332,42.002437591552734,14.87313657097167,17.31100861900906,21.95109878961501,20.1807560976764,18.527145812562487,1.82,46.0,-1.24
KHC,2018-08-03,43.133825997988765,45.9552009748442,42.69541737426981,45.59457778930664,28.445302649813502,24.04790878993866,25.613485709683264,22.464585299632432,20.316608874868635,1.84,100.0,-1.1
KHC,2018-08-06,45.14908904530823,45.3400122595804,43.947001098132354,44.05306625366211,30.082204140597796,25.106672994871744,26.11719110342537,22.796704964061604,20.586742044222195,1.86,100.0,-0.91
KHC,2018-08-07,44.19449201756553,44.22277713983702,43.18685813904858,43.36009979248047,30.399780142767334,25.33954780445117,26.100035050327758,22.731838975631273,20.63199946787034,1.88,99.0,-0.76
KHC,2018-08-08,42.48328223823362,43.02775600176427,42.07315606086303,42.62470245361328,30.75335920556823,25.60249471857977,26.231748842275326,22.80800939163521,20.674735591378244,1.89,100.0,-0.64
KHC,2018-08-09,42.7237054084253,42.86512834679403,42.20044404310465,42.426719665527344,30.70303793736034,25.607295069745845,26.020924982768097,22.80275145222449,20.671954430031878,1.91,97.0,-0.57
KHC,2018-08-10,42.25699832135059,42.426706333548424,41.790304659578254,42.17921829223633,30.72804322236132,25.62701930379333,25.968906234078986,22.80665689333923,20.67012823218808,1.92,96.0,-0.53
KHC,2018-08-13,42.05901783704914,42.2216532594412,41.599396694832805,41.91759490966797,30.727323831048142,25.56750610652022,25.815303333353434,22.813225296277174,20.66014151001612,1.93,95.0,-0.52
KHC,2018-08-14,42.07315297224327,42.46913655952292,42.023655361010505,42.08729553222656,30.63140237954189,25.14438812980668,25.54744481998898,22.822607075089753,20.65281342585293,1.94,93.0,-0.51
KHC,2018-08-15,42.1155847201373,42.129727281486616,41.70545853326027,41.783241271972656,30.51899508465439,25.160045377743923,25.53941762286846,22.832658251675163,20.6603713996061,1.94,92.0,-0.51
KHC,2018-08-16,42.14415704902093,42.98746919332799,42.04410352787501,42.90170669555664,30.929923836235986,25.70260280491726,25.533788170078232,23.057938263735263,20.83862025332513,1.94,91.0,-0.52
KHC,2018-08-17,43.09466221694642,43.81648147813963,42.715887446495756,43.60922622680664,31.265465328628235,25.863956837263824,25.543588723976562,22.91855103838225,20.859171299801325,1.94,92.0,-0.53
KHC,2018-08-20,43.61637156120211,44.082337372469254,43.31621104083261,43.337650299072266,31.252036514586166,25.910369147043777,25.50603138984297,22.918329619799035,20.85629586486723,1.93,89.0,-0.55
KHC,2018-08-21,43.4162731963268,43.4162731963268,42.58725475545533,42.76592254638672,31.433063503577884,25.97095504915796,25.482190512647485,22.960877387724704,20.890573640908777,1.92,88.0,-0.56
KHC,2018-08-22,42.8659711981039,42.951730964646636,42.40858214153754,42.55866241455078,31.438647426042266,25.9544033234342,24.82258923284132,22.931856648281606,20.881478862098575,1.92,87.0,-0.56
KHC,2018-08-23,42.35140350240022,42.515780236323636,41.98692248126338,42.02265548706055,31.592506775473733,25.60857284823796,24.901023054913654,22.90803720496573,20.911449951944785,1.91,87.0,-0.55
KHC,2018-08-24,42.10841654131255,42.46575206278161,41.99406928349259,42.18703079223633,31.602347666084807,25.143111830342736,24.72698821767696,22.91721312809859,20.800976490050992,1.9,85.0,-0.54
KHC,2018-08-27,42.41572377434481,42.7873530303869,42.29423101003964,42.57295227050781,31.351178196620822,25.199051952383773,24.77030022463603,22.902534726365165,20.82605427795379,1.89,85.0,-0.53
KHC,2018-08-28,42.530071847455154,42.787353854768526,42.01551055908203,42.01551055908203,31.442746031419915,25.21961903910158,24.777441466857155,22.91592488791978,20.856143887057968,1.87,85.0,-0.51
KHC,2018-08-29,42.094134227555024,42.43002783336963,41.85114591363901,42.380001068115234,30.910750170336392,25.20779754386009,24.814374462077936,22.946898264242517,20.8659089033929,1.86,85.0,-0.48
KHC,2018-08-30,42.25850491981163,42.57295923734281,41.56884716640185,41.608154296875,31.31358313845199,25.505230279124852,24.933210310664478,23.010839669559154,20.924903504610015,1.84,87.0,-0.46
KHC,2018-08-31,41.7046253166493,41.85827968863178,41.18648993912302,41.64387893676758,31.195045855598735,25.487509983860267,24.920952403774297,23.002635980855395,20.883192281915253,1.83,86.0,-0.44
KHC,2018-09-04,41.772517260471794,41.89401001246196,40.41464137512154,40.493255615234375,32.13462582900146,25.981582229442402,25.26261802179842,23.21366271841049,21.053961552691046,1.81,87.0,-0.42
KHC,2018-09-05,40.486110459344275,41.246519762237874,40.22882848081746,40.736244201660156,32.09833292421372,25.52575308708877,25.283667846930452,23.208277992497646,21.06058634965055,1.79,87.0,-0.41
KHC,2018-09-06,40.76484120700493,40.914921487417644,40.064463838824935,40.593318939208984,32.08210014145723,25.51381067093207,25.276106095906965,23.209230411808658,21.05891763133463,1.77,86.0,-0.42
KHC,2018-09-07,40.51469568068533,40.536137663305716,40.1430664548877,40.44322967529297,31.883768034424286,25.520700263898433,25.242589007437484,23.18537300736115,21.058339426776744,1.74,84.0,-0.42
KHC,2018-09-10,40.66478379838065,41.07929158935034,40.60046329488922,40.907772064208984,32.108746517682285,25.557945719838198,25.213123455419584,23.1849850776237,21.091996644002283,1.72,83.0,-0.43
KHC,2018-09-11,40.98638862931164,41.35444655503554,40.514705787793766,41.27940368652344,32.247595550071004,25.41943663363299,25.104872529783655,23.199585018432547,21.08651717165563,1.69,82.0,-0.43
KHC,2018-09-12,41.61528610971003,42.544357732893516,41.30797740512772,42.2513427734375,33.0110475689441,25.785019120962527,25.040967929122953,23.373108100952816,21.226172368153616,1.67,81.0,-0.41
KHC,2018-09-13,42.344251554686274,42.8159342477643,42.09411782587716,42.51577377319336,32.70839252300689,25.451713203735153,25.00958595260171,23.390489046085065,21.237930394324916,1.65,80.0,-0.4
KHC,2018-09-14,42.37999362887798,42.42216059576441,41.87972333789553,42.1441535949707,32.81356171639016,25.313670245245618,24.835113840427383,23.407007479208847,21.241498012720534,1.62,76.0,-0.37
KHC,2018-09-17,41.46521738964129,41.8011136777504,41.23652285662135,41.70105743408203,21.86840368184952,25.355635581246855,24.885187930015036,23.43210104726229,21.260368542438528,1.58,76.0,-0.41
KHC,2018-09-18,41.34371193415822,41.48664666445523,40.29314752791967,40.807708740234375,20.549989172763684,25.595138936658763,25.097881207286854,23.553828676894874,21.35865483719081,1.55,81.0,-0.49
KHC,2018-09-19,40.964943498183324,41.05785149606185,40.60760798076982,40.65763473510742,20.164401982432814,25.5898040361621,25.089253664315308,23.53592918181863,21.352197561672444,1.51,80.0,-0.6
KHC,2018-09-20,40.936352854797356,41.410895432315186,40.893474340807096,41.14360809326172,20.045389197756627,25.738634557728503,24.895785394834782,23.588723017450178,21.365200900713784,1.47,74.0,-0.72
KHC,2018-09-21,41.40088684071403,41.4080323504018,40.77197566431462,40.82200241088867,20.114719683466063,25.73405576819824,24.85000722673899,23.54934314370202,21.353726241566143,1.43,72.0,-0.94
KHC,2018-09-24,40.73625701664354,40.950657824111886,40.18953400341031,40.39321517944336,20.25340589864368,25.80217913447586,24.513762186014418,23.57328382986024,21.299116258584696,1.39,65.0,-1.11
KHC,2018-09-25,40.48611282357402,40.62404216596084,39.73570610029892,39.778587341308594,20.609269303186,25.93986876369309,24.552411508624132,23.599939293332646,21.308499925823927,1.35,65.0,-1.32
KHC,2018-09-26,39.957255876851036,39.96440138736671,39.3569321221533,39.42839813232422,20.633181629679136,25.900236216881005,23.024772501779374,23.611100287089116,21.319436047093838,1.34,36.0,-1.31
KHC,2018-09-27,39.38552175019744,39.86077864971349,38.82093097000185,39.33549499511719,20.577256708530612,25.80576615110025,22.911926954450195,23.59420166021039,21.31709420804683,1.34,34.0,-1.3
KHC,2018-09-28,39.29260913202507,39.621357119980004,38.87810139205001,39.38551712036133,18.769668351681553,25.380257894912887,22.91324347417033,23.577419128770767,21.317536457559903,1.33,34.0,-1.29
KHC,2018-10-01,39.65709993756963,39.975128354149774,39.467709808886475,39.692832946777344,18.161335963292498,25.38517906277628,22.939215738893207,23.59797632464057,21.332320277096322,1.33,34.0,-1.28
KHC,2018-10-02,39.71426798683128,40.228831988754656,39.63565373917592,39.97154998779297,18.368704854680573,25.435065151230873,22.915084474174034,23.52119359247592,21.342051976178013,1.32,33.0,-1.27
KHC,2018-10-03,40.071602570223945,40.37891131693095,39.578480563910915,39.7357063293457,18.12232199901108,25.441605996587818,22.924302705255766,23.408568322791925,21.347207490429764,1.32,33.0,-1.26
KHC,2018-10-04,39.62850489810741,39.93581362606752,39.40695592117586,39.678531646728516,18.109921647250758,25.438913878864224,22.924185577000937,23.388340936444212,21.34715438473015,1.31,32.0,-1.25
KHC,2018-10-05,39.807179936630114,40.05016821431705,39.47128365464274,39.94296646118164,18.016783174023036,25.5021473654956,22.944161577589668,23.396251228634586,21.348898934195766,1.31,34.0,-1.24
KHC,2018-10-08,39.91437502968146,40.95779678176786,39.91437502968146,40.77912902832031,19.09721205860482,25.903096476918343,23.175821441592543,23.527943431830728,21.460928221378463,1.3,47.0,-1.22
KHC,2018-10-09,40.95064685112826,41.07928784638994,39.72856012239579,40.07160186767578,19.412222438767383,25.858347943893577,23.28316882903948,23.5991463056452,21.50117950876807,1.29,54.0,-1.2
KHC,2018-10-10,39.88580023339038,40.757697234355,39.82862522939047,39.83577346801758,19.161567931251138,25.815539911563455,23.036377511818262,23.600864945193972,21.4751423267505,1.28,34.0,-1.19
KHC,2018-10-11,40.00014815217915,40.18596146562963,38.284936172424864,38.46360397338867,21.176394425462423,26.334740066507777,23.679095376738534,23.92600852938112,21.739633274087318,1.28,56.0,-1.17
KHC,2018-10-12,38.549363700571575,38.899553789522635,37.899013015023286,38.76376724243164,20.905585620768807,26.408090161258514,23.710731231856105,23.953270204055777,21.7585417688584,1.27,56.0,-1.16
KHC,2018-10-15,38.62796785922401,39.27831837456002,38.62796785922401,38.928131103515625,20.973456305556727,26.372869938689682,23.692695529494696,23.932570754591385,21.76188433626487,1.26,55.0,-1.14
KHC,2018-10-16,39.099651255941176,39.77858927724253,38.94242548376086,39.621360778808594,20.261815544620525,26.6456792909541,23.862983258998526,24.041351860156404,21.843890461408517,1.26,58.0,-1.12
