Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2006-02-09,1.684104259000228,1.6932294627759266,1.6678817174851968,1.6810624599456787,17.663584788395696,20.99054879345642,22.7633744946507,24.987451960702746,24.12267927343891,1.25,1.0,1.18
PSEC,2006-02-10,1.671936444452803,1.671936444452803,1.6131297116642167,1.6384774446487427,18.971263048487366,21.79406288753977,23.198389219311956,25.17901287386126,23.904036354270307,1.32,2.0,1.88
PSEC,2006-02-13,1.6232689250175387,1.640505392047736,1.6141437252140305,1.6273244619369507,18.373492666307992,21.873783408237767,22.829086172622286,25.198052995340458,23.72893227058219,1.4,2.0,2.42
PSEC,2006-02-14,1.6273245280673483,1.6273245280673483,1.6080602917945948,1.6151577234268188,18.13495568304047,21.957801195263663,22.78478980228598,25.090111203348453,23.573304075859404,1.47,2.0,2.65
PSEC,2006-02-15,1.6090731832905312,1.6212400767526258,1.6070454160604524,1.6202261447906494,18.06694092797236,21.591466817432742,22.600494144646422,25.09061095656044,23.569878750158317,1.55,1.0,2.75
PSEC,2006-02-16,1.6070457696914673,1.6161708692756145,1.5948787768581476,1.6070457696914673,18.23861270991379,21.685592302147384,22.570507990436877,25.103520329324073,23.564967709038537,1.63,1.0,2.68
PSEC,2006-02-17,1.5928512615014212,1.653685751835183,1.5928512615014212,1.6415189504623413,18.833386915440308,22.00423193379457,22.66045653473725,25.155795361361545,23.644318811591237,1.7,3.0,2.5
PSEC,2006-02-21,1.6232678193561487,1.677005048998175,1.6232678193561487,1.64760160446167,18.7287852520077,21.999382410290067,22.17447184082528,25.095251027458986,23.645830439120495,1.78,1.0,2.34
PSEC,2006-02-22,1.6567281484603882,1.6567281484603882,1.6344222089455334,1.6567281484603882,18.651985289170153,22.007554199781904,22.179033982299444,25.091872796333263,23.65029929955345,1.86,2.0,2.12
PSEC,2006-02-23,1.6526711041200148,1.6830884811614018,1.6526711041200148,1.6546989679336548,18.63267492278831,22.020704888735146,22.10239567731612,25.09219734045135,23.53070726533647,1.93,1.0,1.89
PSEC,2006-02-24,1.6729506850871718,1.6729506850871718,1.653686350322407,1.6567281484603882,18.449303286481406,21.79345257760826,22.101729286219083,25.04598478388283,23.512448135246817,2.01,1.0,1.64
PSEC,2006-02-27,1.6729495056729546,1.6881580988651577,1.6465878538921834,1.6486157178878784,18.55153880425344,21.802726201467085,22.12907883436469,25.05158588319266,23.519625095356613,2.08,3.0,1.4
PSEC,2006-02-28,1.648615657047044,1.686130172644185,1.6425322586722166,1.6770051717758179,18.275453462899645,17.833676972527208,22.200998757055636,25.11926369325657,23.549182398324273,2.14,6.0,1.16
PSEC,2006-03-01,1.6729494991318354,1.688158092264574,1.6577409059990968,1.687144160270691,17.716078040099205,17.850918624985137,22.207554304512055,25.10815549310775,23.54911911674059,2.2,7.0,0.94
PSEC,2006-03-02,1.7023524243466963,1.7206026144724271,1.6607819989062862,1.6780184507369995,17.860473900682553,17.873734013918302,22.24188317791747,25.12118495348375,23.558010055621466,2.26,8.0,0.73
PSEC,2006-03-03,1.693228680229727,1.7206040855169975,1.6729504160138093,1.6800477504730225,17.84345849128896,17.854850588282698,22.195317460127402,25.117059284071008,23.551102292465078,2.31,6.0,0.54
PSEC,2006-03-06,1.7003250828034173,1.7114779479606237,1.6607825085929921,1.687144160270691,17.792225145318977,17.81419651382502,22.08756872146755,25.11888809891194,23.551567055828173,2.37,1.0,0.36
PSEC,2006-03-07,1.6770047124419822,1.688157574176424,1.6678795206852695,1.6780184507369995,17.86420186306202,17.85501130930695,22.120193110986023,25.083984166090534,23.557029036384645,2.42,4.0,0.2
PSEC,2006-03-08,1.6729493428696895,1.7135056518980742,1.6435458979567756,1.6668659448623657,17.06145342954067,17.8912185535726,22.133181767814005,25.103004928904486,23.56109120531313,2.48,6.0,0.05
PSEC,2006-03-09,1.696270346868593,1.6972842794554608,1.6486166756130074,1.6506445407867432,17.12682387620331,17.78875436143405,21.96504651632622,25.003648624801205,23.585823253912316,2.53,1.0,-0.1
PSEC,2006-03-10,1.6749771852257813,1.6861300491984785,1.6293512172855955,1.64760160446167,16.6246704429536,17.382690107586406,21.825833811073128,24.94196289668862,23.587393802936834,2.58,1.0,-0.24
PSEC,2006-03-13,1.6455750820090151,1.6830898188258845,1.6323943435202126,1.6567281484603882,16.3212765660929,17.069160110726326,21.802893179667976,24.923431778294834,23.58911299550661,2.64,1.0,-0.37
PSEC,2006-03-14,1.662810802283799,1.662810802283799,1.6425327373291478,1.649630069732666,15.130846090094114,17.106759634415905,21.41555913282877,24.820929297183724,23.578587053666148,2.7,1.0,-0.49
PSEC,2006-03-15,1.662811345053423,1.662811345053423,1.6425332734796676,1.6506445407867432,14.93623853943799,17.100661765246596,20.6579304697205,24.785814440043858,23.566887424876136,2.77,1.0,-0.57
PSEC,2006-03-16,1.6526705507310058,1.6719348637345453,1.6526705507310058,1.6638236045837402,15.069594095669107,17.09042340581146,20.66799652244136,24.670144823527774,23.575374442256493,2.84,2.0,-0.65
PSEC,2006-03-17,1.677004916105078,1.682074381746602,1.6597684621810913,1.6597684621810913,14.354538582630846,17.10809372755056,20.660775522522272,24.53119725137756,23.529926211989267,2.91,2.0,-0.74
PSEC,2006-03-20,1.6790333535908502,1.6810612181292128,1.6476022267974537,1.6526716947555542,14.189632390360407,17.143204099315785,20.66398968759116,24.541095596044414,23.402785633038967,2.97,3.0,-0.83
PSEC,2006-03-21,1.6577407636541148,1.6729493554809394,1.6445598422531926,1.6546989679336548,14.04659748360168,16.056561237366928,20.645530443213936,24.510014517482386,23.375208493863326,3.04,1.0,-0.91
PSEC,2006-03-22,1.6774236612682245,1.6774236612682245,1.6536670923233032,1.6536670923233032,14.01064231198084,16.036678822272073,20.645794472169865,24.50223239081182,23.22947181125884,3.1,2.0,-0.99
PSEC,2006-03-23,1.6712253412471478,1.672258260629742,1.6639951025782165,1.6681265830993652,13.781204063831689,15.935885658600068,20.628883479807104,24.515417479201485,23.198231638241353,3.15,1.0,-1.07
PSEC,2006-03-24,1.668126597096902,1.6753568358265032,1.6526332002464375,1.6743239164352417,13.626562009585427,15.844010757961014,20.613812846727825,24.503995588789312,23.10581574792594,3.21,1.0,-1.15
PSEC,2006-03-27,1.6753579223564066,1.6753579223564066,1.6670947588765848,1.6732922792434692,11.28153107903405,15.550354267384412,20.224159567044456,24.483921457864113,23.05574657552556,3.27,1.0,-1.21
PSEC,2006-03-28,1.676390842417554,1.676390842417554,1.6681276789377322,1.6732922792434692,11.056763300890637,15.0468363719837,20.192363880948307,24.483921457864113,22.795497302871564,3.33,1.0,-1.27
PSEC,2006-03-29,1.6691591880544354,1.675356506173354,1.6608960315594803,1.6639947891235352,10.942264462820464,14.865183502445905,19.76975897255901,24.370705993402332,22.79807533372751,3.39,1.0,-1.32
PSEC,2006-03-30,1.660896366629101,1.702212157438933,1.660896366629101,1.6887845993041992,11.639506876147266,15.069900124932694,19.80809120101139,24.416988712399153,22.646779409274725,3.45,2.0,-1.36
PSEC,2006-03-31,1.6784560559332289,1.6991140554253514,1.6784560559332289,1.698081135749817,11.334898746499533,15.056839036996566,19.574367605394134,24.41855021986616,22.639057406008494,3.51,1.0,-1.4
PSEC,2006-04-03,1.7042784567937401,1.7042784567937401,1.6639955744943133,1.698081135749817,9.73679797374239,14.907225398082586,19.425800549366574,24.41596324028309,22.621757260600603,3.56,1.0,-1.44
PSEC,2006-04-04,1.7094440640500972,1.7094440640500972,1.6743255583455179,1.6836216449737549,10.096571989821063,14.974497510278951,19.461735909486087,24.41799139682536,22.62498215083393,3.62,2.0,-1.48
PSEC,2006-04-05,1.6929177316019919,1.704279659038598,1.6784572399622555,1.6836216449737549,9.994640400014692,14.93415074323762,18.699846339860915,24.39791912449213,22.365148932822116,3.68,1.0,-1.49
PSEC,2006-04-06,1.6856859157756492,1.7011793133894,1.6856859157756492,1.6929161548614502,10.081515365023977,14.909959486003329,18.34758521533619,24.127145443128658,22.360391730997854,3.75,1.0,-1.49
PSEC,2006-04-07,1.6836199094241242,1.7053108215332031,1.6784555097363159,1.7053108215332031,10.25773166875922,14.825499163871475,18.223074430340464,23.914056633553056,22.338285878991567,3.81,1.0,-1.49
PSEC,2006-04-10,1.7063436274845845,1.7517908933431035,1.7001461118599808,1.750758171081543,12.457631718812342,15.666890309444003,18.629534514978598,24.07494028813639,22.471321648350777,3.87,3.0,-1.51
PSEC,2006-04-11,1.751791742233866,1.7796799850311662,1.7156405352847384,1.7311339378356934,12.183878359139431,15.476610885858246,18.747626574618216,24.007435250346973,22.467457225960487,3.92,5.0,-1.54
PSEC,2006-04-12,1.7311332509327813,1.7600544020256526,1.7301003315713332,1.743527889251709,12.227222855572176,15.138341933646748,18.7602204437638,24.011699903962246,22.474533222207512,3.97,6.0,-1.57
PSEC,2006-04-13,1.7455937279746048,1.7466266473360528,1.7259686541255415,1.743527889251709,12.076040514671098,15.141104379344561,18.512854106815627,23.99594381354328,22.470886498891826,4.01,3.0,-1.59
PSEC,2006-04-17,1.7507592378548693,1.7507592378548693,1.7311341537707408,1.740430235862732,12.108485296848418,15.142474265328365,18.511565520523448,23.9704223730321,22.45250691286083,4.06,3.0,-1.61
PSEC,2006-04-18,1.7270025997093634,1.736298682477105,1.6867197057220438,1.7146079540252686,12.936146530408699,15.500054927901113,18.686696578557214,24.05129821401352,22.487597803608285,4.1,6.0,-1.63
PSEC,2006-04-19,1.6991148036327628,1.729068699376365,1.6939502029808515,1.7270028591156006,12.94809943862288,15.511204096484565,18.702717317108057,23.956442830073645,22.49053964716951,4.14,8.0,-1.66
PSEC,2006-04-20,1.7270010104454667,1.7548892330846966,1.7094417810440063,1.7094417810440063,13.16897785380606,15.118173182359707,18.803100212391712,23.965130740442252,22.510208761451484,4.18,11.0,-1.68
PSEC,2006-04-21,1.7094430305654007,1.7548905158260368,1.6774233054316658,1.711508870124817,12.778236544023319,14.985343829791201,18.80157908272278,23.9513636824363,22.509931140653933,4.21,11.0,-1.69
PSEC,2006-04-24,1.7507587198964063,1.7507587198964063,1.693949324251259,1.7290678024291992,13.003531015962947,14.801916080531303,18.70179457651172,23.968631694472332,22.488943455517767,4.25,8.0,-1.71
PSEC,2006-04-25,1.7301018544354791,1.7414637804031372,1.7156413646652942,1.7414637804031372,13.054279054546273,14.664941775398876,18.690858680962442,23.96791170200698,22.464820914157826,4.28,7.0,-1.72
PSEC,2006-04-26,1.7507578896013065,1.8478499213328585,1.7455932940778143,1.7548893690109253,13.040789273065606,14.097420760204892,15.796070223257534,23.955838910424703,22.470235050218676,4.34,1.0,-1.65
PSEC,2006-04-27,1.7920748349429108,1.7920748349429108,1.7166734643147707,1.7631536722183228,13.055111004838595,13.98806185436837,15.802779690730306,23.956581658351396,22.47101727411225,4.39,2.0,-1.6
PSEC,2006-04-28,1.7445614743419593,1.765219475435613,1.7445614743419593,1.7517917156219482,13.171085959041045,14.067213888315369,15.830012970808504,23.95206516547626,22.474543338813977,4.44,3.0,-1.56
PSEC,2006-05-01,1.7559229457534067,1.7972387403692842,1.7455939478471252,1.7528241872787476,13.117144219161366,13.722771526285976,15.820103689964386,23.94888164037275,22.35469635451957,4.49,3.0,-1.53
PSEC,2006-05-02,1.7610878713440654,1.7920748743029835,1.733199824793139,1.7486932277679443,13.050999718930731,13.599920405631337,15.806947649165764,23.940430625362673,22.3215965703674,4.53,3.0,-1.5
PSEC,2006-05-03,1.7331997317047831,1.7507589733356226,1.7239036510173213,1.7352653741836548,13.343657991448566,13.623957134728345,15.862244063223594,23.96252479633635,22.337380439775597,4.57,6.0,-1.48
PSEC,2006-05-04,1.7455943822860718,1.7559233827630079,1.7311338998239398,1.7455943822860718,13.384659776461694,13.651077163511877,15.84348895597505,23.96457664394403,22.34150378759363,4.6,6.0,-1.47
PSEC,2006-05-05,1.7517919492336338,1.776581632655587,1.7435287870960912,1.7559236288070679,13.283236565336477,13.488525048983494,15.67267676667953,23.92707299801193,22.312918921962627,4.64,1.0,-1.45
PSEC,2006-05-08,1.773482478725546,1.773482478725546,1.7455942388324743,1.7590219974517822,13.269762788648132,13.410679419992523,15.390460503062945,23.915513616398894,22.30841746336251,4.67,1.0,-1.43
PSEC,2006-05-09,1.7590222287542503,1.7765814713281782,1.747660307968383,1.7486932277679443,13.434815347246237,12.31477249520213,15.212962430943714,23.753968922260192,22.319562987701406,4.71,1.0,-1.4
PSEC,2006-05-10,1.7672853417941232,1.7672853417941232,1.7239036964458678,1.7311339378356934,13.842927203250015,12.421999227954554,15.32004861191215,23.74682317687856,22.34445248705349,4.74,2.0,-1.39
PSEC,2006-05-11,1.7466265086324129,1.7662515809230042,1.7053107225015958,1.7569555044174194,14.239490955746712,12.607336888749327,15.461496913410421,23.523242837804478,22.38317965357827,4.77,4.0,-1.37
PSEC,2006-05-12,1.7569549850410584,1.7765800515302514,1.7197706900108296,1.7610864639282227,13.700689737720106,12.603761332402222,15.421158520239345,23.50060972799845,22.34877446402001,4.79,4.0,-1.36
PSEC,2006-05-15,1.7559237499653517,1.7641869126730505,1.7249369390638165,1.734233021736145,14.471064670276338,12.9192468461552,15.65010249215476,23.449569394614674,22.372044709986213,4.81,6.0,-1.34
PSEC,2006-05-16,1.7249355030113709,1.7610866866299406,1.7094419134500694,1.7548893690109253,14.823744661212645,12.434199753838154,15.735675777192313,23.388110299445234,22.364293023432193,4.82,8.0,-1.32
PSEC,2006-05-17,1.7548902970040292,1.7548902970040292,1.7166732549667358,1.7166732549667358,16.048535108355104,13.293041200775566,15.486655964643273,23.567820209250193,22.469421266425602,4.83,6.0,-1.3
PSEC,2006-05-18,1.728035525053666,1.728035525053666,1.7073777165128765,1.7249369621276855,16.091979366369294,13.282636730471713,15.484436701068613,23.50144544326279,22.44713297952017,4.83,6.0,-1.28
PSEC,2006-05-19,1.71770560447466,1.7259687628776759,1.7042780459482227,1.7218372821807861,16.045885103127453,13.286652639721751,15.382568454527545,23.43513698228036,22.42103280843647,4.83,3.0,-1.26
PSEC,2006-05-22,1.719771962992427,1.719771962992427,1.6330087735434664,1.6774232387542725,17.670168930199566,14.37556629508375,15.925355797840934,23.358752743756444,22.580670610995508,4.82,19.0,-1.23
PSEC,2006-05-23,1.6464375885574651,1.6939508491271265,1.6371415993521878,1.6805232763290405,15.75913529868396,14.339508077569512,15.76262358879856,23.35707615688483,22.580740952633438,4.81,12.0,-1.2
PSEC,2006-05-24,1.7135738984313749,1.7135738984313749,1.6670935153961182,1.6670935153961182,15.609068486583913,14.00560197578922,15.513358657954896,23.387050579948447,22.57501904680898,4.79,9.0,-1.17
PSEC,2006-05-25,1.6784566640853882,1.6846539873747763,1.6681276605968378,1.6784566640853882,15.593449244527422,14.020771082707808,15.409270003681241,23.386004704740156,22.5672380883196,4.78,5.0,-1.13
PSEC,2006-05-26,1.6722582829802664,1.7135740737900984,1.670192444187467,1.6887845993041992,15.737481204124503,14.032916286525381,15.398412040332914,23.367631004028354,22.572425573870458,4.75,5.0,-1.1
PSEC,2006-05-30,1.6887858409666088,1.693950244736451,1.6681278318684887,1.6701936721801758,16.002317280999012,14.216134712684608,15.501774894597597,23.421675925229728,22.499691973717848,4.72,11.0,-1.06
PSEC,2006-05-31,1.6732916545648402,1.7104757778376634,1.667094136511633,1.698081135749817,16.28278823142842,14.596114699758896,15.624877571311394,23.426473807053704,22.552861108472996,4.69,13.0,-1.01
PSEC,2006-06-01,1.6743238555065199,1.7115081642018795,1.6743238555065199,1.6763896942138672,16.513404145552236,14.794556402047068,15.72465856952352,23.3238426173488,22.587059220324704,4.65,16.0,-0.97
PSEC,2006-06-02,1.678455293079037,1.70221184379118,1.678455293079037,1.691882848739624,16.52947168322028,14.847122830865397,15.760178252482401,23.338349106934565,22.553437494668255,4.6,18.0,-0.92
PSEC,2006-06-05,1.7042782136202124,1.7042782136202124,1.6660609791155654,1.6722584962844849,16.842634034855777,14.906494864552796,15.855225287456703,23.37568240700465,22.54208695835257,4.55,26.0,-0.87
PSEC,2006-06-06,1.6660609835555662,1.6743241427935573,1.6402386848153145,1.6474689245224,16.99392765242543,15.22188151808005,15.963469959058246,19.876615186431344,22.591275575286822,4.5,29.0,-0.82
PSEC,2006-06-07,1.6330080409675392,1.6774224862537932,1.6330080409675392,1.6350737810134888,16.869328046817472,15.2550064117751,16.015177876223184,19.898935919499557,22.605592287917702,4.44,30.0,-0.76
PSEC,2006-06-08,1.6319755255773234,1.6660609835555662,1.6071860478633495,1.6474689245224,16.862937948667344,15.312933319512709,15.840106883944255,19.627880726171703,22.581094252950788,4.38,25.0,-0.7
PSEC,2006-06-09,1.651599540139863,1.665027289194909,1.642303466796875,1.642303466796875,16.740704820618358,15.325597668789268,15.596784660100827,19.567067947208614,22.581222230184014,4.33,13.0,-0.63
PSEC,2006-06-12,1.6660620576898792,1.6660620576898792,1.6319765777362345,1.636108160018921,16.70162571055211,15.251238286922792,15.611580332789874,19.466276248084817,22.586070920853945,4.26,14.0,-0.56
PSEC,2006-06-13,1.6371410802157655,1.644371324584294,1.6319765777362345,1.636108160018921,16.693709400518724,15.244673013473323,15.593381423154904,19.417279473044857,22.574870391911908,4.2,13.0,-0.48
PSEC,2006-06-14,1.6536674740994886,1.6536674740994886,1.617516053831875,1.639206886291504,16.73774606607162,15.227208200972434,15.587696592521008,19.332216960197947,22.574810909492385,4.14,13.0,-0.4
PSEC,2006-06-15,1.657797460213393,1.703244924545288,1.657797460213393,1.703244924545288,20.339900954993038,17.145960776824758,16.69407211332268,19.536194639698763,22.87698365868219,4.06,36.0,-0.31
