Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PI,2019-10-03,29.8799991607666,30.459999084472656,29.316999435424805,30.030000686645508,39.69367387217156,51.503319573779194,51.6029878922349,60.18956465832391,62.10803059354315,4.94,1.0,3.64
PI,2019-10-04,30.139999389648438,30.649999618530273,29.864999771118164,30.6200008392334,40.469888264904185,51.523936473968156,51.45927582824924,60.202926651138846,62.136241066357634,5.16,1.0,3.02
PI,2019-10-07,30.600000381469727,31.1200008392334,30.385000228881836,30.84000015258789,40.67261968647872,51.05494251560799,51.39952852193945,60.198867257915204,61.792788856921845,5.36,1.0,2.5
PI,2019-10-08,30.43000030517578,31.200000762939453,30.110000610351562,30.809999465942383,40.33547434722414,51.04013756813832,51.385438446012266,60.06642814984519,61.78003333259198,5.56,1.0,2.07
PI,2019-10-09,31.18000030517578,31.35700035095215,30.700000762939453,31.040000915527344,39.94226998393862,51.040173620075116,45.72923710496311,59.95466811503297,61.781316410418995,5.9,1.0,2.06
PI,2019-10-10,31.100000381469727,31.90999984741211,31.072999954223633,31.6200008392334,40.539833543022105,51.20669303784825,45.75532914840893,59.97661752141814,61.80534186393367,6.21,2.0,1.89
PI,2019-10-11,32.0,32.41999816894531,30.860000610351562,30.969999313354492,40.50602700421953,51.29947966932572,45.64726848427925,60.0475917910378,61.13736049563288,6.51,1.0,1.67
PI,2019-10-14,30.809999465942383,31.200000762939453,30.40999984741211,30.950000762939453,40.46295389982784,51.265555460661126,45.58861014558229,59.80778200877362,60.698323578029836,6.78,1.0,1.41
PI,2019-10-15,31.139999389648438,32.209999084472656,31.110000610351562,31.760000228881836,40.17026907994287,50.80635669646942,45.634253937357194,59.78230088004519,60.744238129975294,7.04,2.0,1.16
PI,2019-10-16,31.889999389648438,32.13999938964844,31.530000686645508,31.84000015258789,38.781799211879076,50.7421663065843,45.32363327910643,59.620029640946036,60.7174704110107,7.28,1.0,0.92
PI,2019-10-17,32.060001373291016,32.58000183105469,31.81999969482422,32.47999954223633,39.27272025657892,49.66361131896339,45.40578809053863,59.51493468225401,60.4725078117289,7.51,2.0,0.69
PI,2019-10-18,32.27000045776367,32.40999984741211,31.149999618530273,31.56999969482422,38.847997037647986,49.812044044029584,45.66768833486336,59.62485416302743,60.51520843821178,7.72,6.0,0.46
PI,2019-10-21,31.799999237060547,31.93000030517578,30.829999923706055,30.969999313354492,35.28720528229102,49.932026113190034,45.774347315252065,59.59242869407358,60.456590475183035,7.92,9.0,0.25
PI,2019-10-22,30.940000534057617,31.3799991607666,30.040000915527344,30.170000076293945,35.31438933474361,49.99257788334228,45.9879288301497,59.66262808731494,60.14417143632937,8.1,10.0,0.05
PI,2019-10-23,29.989999771118164,30.459999084472656,29.479999542236328,30.0,35.17460902584389,42.63324948894224,45.903085319260725,59.671931723597616,60.1440464046366,8.28,10.0,-0.13
PI,2019-10-24,30.329999923706055,32.119998931884766,30.135000228881836,32.08000183105469,40.47185150329455,40.55315600763477,46.82022567036414,60.02784417654653,60.499316090352636,8.43,12.0,-0.3
PI,2019-10-25,32.060001373291016,32.54199981689453,31.559999465942383,31.979999542236328,40.39846300532232,40.26760024731939,46.79734559315126,60.01339198762239,58.625272103643475,8.57,12.0,-0.46
PI,2019-10-28,32.310001373291016,32.91999816894531,31.959999084472656,32.04999923706055,40.36363861533536,40.155201058198095,46.73984721427995,59.99925442070532,58.45448630509159,8.7,12.0,-0.6
PI,2019-10-29,32.130001068115234,32.90999984741211,31.790000915527344,32.380001068115234,38.34244390622404,40.21694844859847,46.71031082787213,59.52502325469392,58.42593729323988,8.83,12.0,-0.73
PI,2019-10-30,32.43000030517578,33.43000030517578,32.349998474121094,33.08000183105469,38.022826869491446,40.48779780856548,46.789789391937006,59.372279216541415,58.40990376353681,8.96,14.0,-0.85
PI,2019-10-31,33.08000183105469,33.45000076293945,32.81999969482422,32.89500045776367,38.00247719366457,39.804590842002106,46.73863932305977,59.32366855224913,58.41334193214198,9.07,13.0,-0.95
PI,2019-11-01,33.22999954223633,34.54999923706055,32.82400131225586,34.54999923706055,39.839657208921494,41.15167529545177,47.20755107008184,59.33716720398452,58.386000154757376,9.17,18.0,-1.05
PI,2019-11-04,34.75,35.250999450683594,32.20000076293945,33.439998626708984,41.026770297626875,41.42407002608195,47.39994002848207,59.475685380979414,57.61983697326733,9.26,19.0,-1.14
PI,2019-11-05,34.529998779296875,35.9900016784668,32.404998779296875,35.36000061035156,40.82827500500768,42.90559957683989,47.8839366297856,59.02390558933135,57.8092830252402,9.34,20.0,-1.23
PI,2019-11-06,33.88999938964844,35.236000061035156,33.57500076293945,34.79999923706055,40.81069250135441,41.687727639322134,47.9497767836941,58.535819556718195,57.80550178523145,9.42,21.0,-1.3
PI,2019-11-07,35.130001068115234,35.2599983215332,34.130001068115234,34.45000076293945,40.98043130942241,40.37656547568877,47.493107820102324,58.43938890786947,57.81695673129536,9.49,20.0,-1.37
PI,2019-11-08,34.060001373291016,34.72999954223633,33.959999084472656,34.45000076293945,37.96732629898862,40.31233255075837,47.488114875312796,58.37661121902985,57.817155699318526,9.56,20.0,-1.44
PI,2019-11-11,34.459999084472656,34.4900016784668,33.755001068115234,33.939998626708984,38.2467484920422,39.648569628154426,47.544414738469825,58.415301562757726,57.840843586734096,9.63,22.0,-1.49
PI,2019-11-12,34.0,36.25,34.0,36.25,41.530133639598546,41.81529155980711,48.539365739512476,58.81967794852782,58.18537006061742,9.68,25.0,-1.55
PI,2019-11-13,36.25,37.9900016784668,35.900001525878906,36.880001068115234,41.34783424569161,41.95386831227912,48.56536530771401,58.120791971725986,57.859737790391776,9.73,26.0,-1.59
PI,2019-11-14,36.720001220703125,36.933998107910156,36.220001220703125,36.75,41.461611246960786,41.92874312225757,48.57698680194777,58.08577182130067,57.847779360542425,9.77,27.0,-1.63
PI,2019-11-15,36.65999984741211,36.96099853515625,33.599998474121094,34.22999954223633,46.976608226789665,44.30549087260345,49.62377713048192,58.69599420564665,58.283607244695276,9.8,28.0,-1.67
PI,2019-11-18,34.040000915527344,34.040000915527344,32.81999969482422,33.26499938964844,47.8831010090075,44.62873122048558,49.68969804415678,58.78804697870349,58.22856801935647,9.82,29.0,-1.7
PI,2019-11-19,33.34000015258789,34.33000183105469,33.279998779296875,33.564998626708984,47.90681470526302,44.59328131851628,49.6840347512974,58.680470590745145,58.19547368967379,9.84,29.0,-1.73
PI,2019-11-20,33.33000183105469,33.900001525878906,33.09000015258789,33.560001373291016,47.894209885146296,44.21825250915374,48.833553749782936,58.68000979339855,57.98260512454242,9.87,28.0,-1.75
PI,2019-11-21,33.689998626708984,33.709999084472656,32.720001220703125,32.83000183105469,48.16289822648919,44.39723859687473,48.78031757581488,58.75757925944561,57.89933536165012,9.89,28.0,-1.77
PI,2019-11-22,32.939998626708984,33.005001068115234,32.029998779296875,32.529998779296875,47.81827503723135,44.33997413786087,48.4483243747187,58.613485929621504,57.79453508675812,9.91,25.0,-1.79
PI,2019-11-25,32.66999816894531,33.84000015258789,32.59600067138672,33.529998779296875,48.52462806344269,44.76278076211761,48.38004562633114,58.696780708842525,57.85506809276995,9.92,25.0,-1.81
PI,2019-11-26,33.2400016784668,33.51499938964844,32.56999969482422,32.66999816894531,48.698736402379716,44.38499836395107,48.55021154208558,58.69071370498822,57.92299318988613,9.94,28.0,-1.82
PI,2019-11-27,32.849998474121094,32.939998626708984,30.639999389648438,31.850000381469727,49.28973267142242,44.10156643225035,48.70594201821182,58.782443544204895,57.972586402416646,9.95,31.0,-1.83
PI,2019-11-29,31.700000762939453,32.209999084472656,31.40999984741211,31.559999465942383,48.989192409042644,44.079134425465185,48.47810586999483,58.799161710436245,57.540613952562225,9.96,27.0,-1.83
PI,2019-12-02,31.520000457763672,31.559999465942383,30.219999313354492,30.510000228881836,49.277451185422336,44.0363457481463,48.642649086116585,58.95892853084913,57.64924356542163,9.97,32.0,-1.83
PI,2019-12-03,30.170000076293945,30.540000915527344,29.540000915527344,30.454999923706055,48.98080844004539,42.344195132496594,48.337733275254905,58.93264660827177,57.64893877199123,9.98,25.0,-1.83
PI,2019-12-04,30.719999313354492,31.200000762939453,30.649999618530273,30.90999984741211,48.55745402494762,42.164420386036625,48.39364491911905,58.94062910900484,57.66399545859371,9.99,27.0,-1.83
PI,2019-12-05,31.020000457763672,31.34000015258789,30.059999465942383,30.56999969482422,48.645216429247895,42.17105802415186,48.39380125149523,58.913659268830784,57.49037204567736,10.01,28.0,-1.82
PI,2019-12-06,30.780000686645508,31.239999771118164,30.450000762939453,30.780000686645508,44.45230523189122,42.149633635841354,48.410246613817854,58.46375402843675,57.09388856609407,10.02,29.0,-1.82
PI,2019-12-09,30.899999618530273,31.054000854492188,30.440000534057617,30.59000015258789,44.471666144473495,42.12323582123616,48.38149509317874,58.31224002587291,56.782641788414466,10.04,27.0,-1.81
PI,2019-12-10,30.5,31.229999542236328,30.5,30.81999969482422,44.53620325638385,42.1394652167059,48.3828185276409,58.296549204551496,56.77190338346859,10.05,28.0,-1.79
PI,2019-12-11,29.649999618530273,29.84000015258789,27.079999923706055,27.100000381469727,57.6608434669719,48.632931229496876,52.01005315499292,60.305110552889765,58.25354437199468,10.03,50.0,-1.77
PI,2019-12-12,26.93000030517578,27.459999084472656,26.239999771118164,26.5,57.25283005181534,48.48894439371033,52.060178032990976,60.358584193824136,58.29546834831405,10.02,51.0,-1.76
PI,2019-12-13,26.280000686645508,26.719999313354492,25.65999984741211,26.030000686645508,57.33024386732326,48.56864677288919,51.34059851899494,60.39927314519824,58.29262792583682,10.0,45.0,-1.74
PI,2019-12-16,26.040000915527344,26.8799991607666,25.770000457763672,26.170000076293945,54.909496895900844,48.3972148486281,51.25772631180451,60.234300428106955,58.264739165004265,9.99,45.0,-1.71
PI,2019-12-17,27.15999984741211,27.920000076293945,26.719999313354492,27.549999237060547,57.154703793466844,49.64529962051676,51.986134096537185,60.49818208501495,58.22009058761676,9.98,52.0,-1.69
PI,2019-12-18,27.56999969482422,27.969999313354492,27.0,27.3700008392334,54.02092310123441,48.55502878025996,51.88882099333995,60.49023249561476,58.21662334984652,9.96,52.0,-1.66
PI,2019-12-19,27.59000015258789,27.764999389648438,26.920000076293945,27.190000534057617,53.977225398546004,48.26729262186685,47.849995817129255,60.49708908486663,57.657948710495134,9.94,23.0,-1.62
PI,2019-12-20,27.309999465942383,27.579999923706055,26.638999938964844,26.770000457763672,54.01694565690577,48.334059781534314,45.433324058761244,60.52702112422846,57.1096091493697,9.92,3.0,-1.58
PI,2019-12-23,26.729999542236328,27.594999313354492,26.450000762939453,27.290000915527344,54.562178569090705,47.57021275652581,45.40983275004028,60.558997252577754,57.133681429955296,9.89,3.0,-1.53
PI,2019-12-24,27.260000228881836,27.440000534057617,26.871999740600586,27.100000381469727,54.52028582817326,47.470811065793185,45.35553088198746,60.568300824798285,57.14179825388046,9.86,2.0,-1.47
PI,2019-12-26,27.149999618530273,27.389999389648438,26.8700008392334,27.079999923706055,49.961071303591346,47.2851230886417,45.34393094855418,60.544220920060695,56.85836714060133,9.83,2.0,-1.41
PI,2019-12-27,27.110000610351562,27.110000610351562,26.219999313354492,26.649999618530273,49.32769045172929,47.34314609193283,45.38762207832947,60.58205511687098,56.87963761557501,9.78,4.0,-1.34
PI,2019-12-30,26.690000534057617,27.049999237060547,25.45199966430664,25.93000030517578,49.50526891463213,47.59676228680107,45.152950998342725,60.63024916680708,56.94896741456327,9.74,1.0,-1.27
PI,2019-12-31,25.700000762939453,26.325000762939453,25.575000762939453,25.860000610351562,46.23250908078619,47.377359139211904,45.13528903967982,60.632499306993026,56.95109156656998,9.68,1.0,-1.19
PI,2020-01-02,26.239999771118164,26.75,25.84000015258789,26.5,46.86507005285599,47.664437525482725,45.25346544615413,60.61890003675412,56.953696894244985,9.62,3.0,-1.1
PI,2020-01-03,26.229999542236328,27.100000381469727,26.100000381469727,26.829999923706055,46.979589895011806,47.761446129256996,45.25581437962502,60.62656012794974,56.790102757990965,9.55,4.0,-1.01
PI,2020-01-06,26.420000076293945,26.950000762939453,25.700000762939453,26.049999237060547,47.351194999681,48.03878099057984,44.62856655958814,60.73873219583121,56.34390857884682,9.48,1.0,-0.9
PI,2020-01-07,26.149999618530273,26.670000076293945,25.889999389648438,26.530000686645508,47.78547186447825,48.033955610915704,44.08341991429488,60.65792488563856,56.359219510881445,9.41,1.0,-0.79
PI,2020-01-08,26.5,27.459999084472656,26.5,27.1299991607666,48.53495791777988,48.16274489729323,44.24507593080491,60.521139176300096,56.37227496992484,9.33,2.0,-0.67
PI,2020-01-09,27.260000228881836,28.389999389648438,27.165000915527344,28.280000686645508,49.36795479968018,48.989037477023395,44.356491201415,60.69879788341069,56.50917644731265,9.24,3.0,-0.54
PI,2020-01-10,28.270000457763672,28.520000457763672,27.579999923706055,28.459999084472656,49.10081441278769,48.6863869683064,44.263496306247205,60.644308329645135,56.46098705655614,9.15,3.0,-0.4
PI,2020-01-13,28.479999542236328,29.25,28.378000259399414,28.809999465942383,48.92548146763522,48.76396511444954,44.30552985860358,60.64062157301196,56.46799730396679,9.05,4.0,-0.24
PI,2020-01-14,28.899999618530273,29.450000762939453,28.01099967956543,29.15999984741211,49.09309183773525,48.64235056901961,44.340660462251044,60.638316770814995,56.34145770802904,8.94,5.0,-0.07
PI,2020-01-15,29.09000015258789,30.31999969482422,29.040000915527344,30.309999465942383,49.58476286161097,49.01616810283399,44.80475833703858,49.43766769131454,56.446694497068584,8.82,8.0,0.12
PI,2020-01-16,30.59000015258789,31.719999313354492,30.540000915527344,31.200000762939453,50.29492428546787,49.23183746369125,45.06405931159428,49.23993765665664,56.50551753936782,8.69,9.0,0.33
PI,2020-01-17,31.440000534057617,31.77400016784668,30.799999237060547,31.700000762939453,50.32177346316756,49.02665342078905,45.09911248650625,49.18006125339443,56.510507845027966,8.56,10.0,0.57
PI,2020-01-21,31.229999542236328,32.06999969482422,31.1299991607666,31.350000381469727,50.32263401061662,49.070119102563034,44.90160276405812,49.047836993080786,56.52442693271528,8.41,9.0,0.83
PI,2020-01-22,31.940000534057617,35.483001708984375,31.5,34.959999084472656,59.29079347418963,52.14812188948653,48.195797334952715,50.6718627853099,57.417470698270954,8.23,46.0,1.13
PI,2020-01-23,34.95000076293945,36.1150016784668,33.685001373291016,35.7400016784668,59.424058178147575,52.30939125367912,48.293393550772464,50.70068370990276,57.366916346587516,8.04,47.0,1.47
PI,2020-01-24,35.959999084472656,36.55799865722656,34.619998931884766,34.7400016784668,60.207399863491474,52.67483853708499,48.45325788931854,50.81755008037655,57.45273062390016,7.84,56.0,1.86
PI,2020-01-27,33.59000015258789,34.470001220703125,33.18000030517578,33.689998626708984,46.61869383732897,53.046132549706925,48.30941395090814,50.94036636313227,57.55273842859302,7.62,48.0,2.3
PI,2020-01-28,34.0,34.4900016784668,33.619998931884766,34.36000061035156,45.88298779888618,53.018962146658,48.132941774113206,50.89188959168961,57.40218044445202,7.39,46.0,2.81
PI,2020-01-29,34.5099983215332,35.58000183105469,33.75,34.7599983215332,45.190743089775985,53.049503114161126,48.15478280116826,50.290029368045886,57.352446687854076,7.14,47.0,3.41
PI,2020-01-30,34.58000183105469,34.70000076293945,33.58000183105469,34.04999923706055,46.02518715301857,52.26412894927998,47.942265913168825,50.229558520301474,57.27619190991224,6.87,45.0,4.11
PI,2020-01-31,33.95000076293945,33.95000076293945,31.850000381469727,32.18000030517578,47.92568454040387,53.11656130855833,47.82202759805874,50.64909438221995,57.4812914467913,6.56,43.0,4.94
PI,2020-02-03,32.5,32.5,31.299999237060547,31.639999389648438,48.239431447705,51.891521954396914,47.72340431251758,50.68376655638362,57.506727532343426,6.22,43.0,5.94
PI,2020-02-04,32.310001373291016,32.749000549316406,32.040000915527344,32.43000030517578,48.44611488587313,52.087207781838565,47.866446845684834,47.690890137355254,57.47236532173735,5.85,46.0,7.15
PI,2020-02-05,33.11000061035156,33.86000061035156,32.470001220703125,33.0,48.11977569551023,52.191040820362375,47.92470570558528,47.700194372881704,57.46282144003055,5.45,48.0,8.67
PI,2020-02-06,33.279998779296875,33.630001068115234,32.73500061035156,33.470001220703125,48.029487905542105,52.27973198082652,47.962245973921554,47.58415554829151,57.47325685447174,5.03,51.0,10.6
PI,2020-02-07,32.869998931884766,33.17900085449219,31.040000915527344,31.639999389648438,51.26911042745118,53.43960347644661,48.780056418819825,48.042088927905674,57.696325415691284,4.55,73.0,13.08
