Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260320P00155000,Put,2026-03-20,155.0,0.78,37.4,37.95,52,70,120.14,120.15,120.02999877929688,0.3377751770019531
BABA,BABA260320P00160000,Put,2026-03-20,160.0,0.75,41.65,42.4,4,234,120.14,120.15,120.02999877929688,0.3398503515625
BABA,BABA260320P00165000,Put,2026-03-20,165.0,0.73,44.55,45.15,1,19,120.14,120.15,120.02999877929688,0.2077715942382812
BABA,BABA260320P00170000,Put,2026-03-20,170.0,0.71,50.4,51.9,40,40,120.14,120.15,120.02999877929688,0.3606020971679687
BABA,BABA260320P00175000,Put,2026-03-20,175.0,0.6900000000000001,62.35,63.05,1,14,120.14,120.15,120.02999877929688,0.6046182116699221
BABA,BABA260320P00200000,Put,2026-03-20,200.0,0.6,86.75,87.7,1,12,120.14,120.15,120.02999877929688,0.6953765814208985
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.5,121.0,126.0,5,25,120.14,120.15,120.02999877929688,0.6733431103515627
BABA,BABA260618C00040000,Call,2026-06-18,40.0,3.0,99.5,102.85,4,10,120.14,120.15,120.02999877929688,2.3051800183105464
BABA,BABA260618C00070000,Call,2026-06-18,70.0,1.72,53.2,54.4,1,14,120.14,120.15,120.02999877929688,0.5775188732910157
BABA,BABA260618C00075000,Call,2026-06-18,75.0,1.6,48.55,49.85,1,19,120.14,120.15,120.02999877929688,0.5399215930175782
BABA,BABA260618C00080000,Call,2026-06-18,80.0,1.5,44.5,45.05,14,421,120.14,120.15,120.02999877929688,0.5097705273437501
BABA,BABA260618C00082500,Call,2026-06-18,82.5,1.46,0.0,0.0,12,27,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260618C00085000,Call,2026-06-18,85.0,1.41,40.1,41.45,1,29,120.14,120.15,120.02999877929688,0.5192919165039063
BABA,BABA260618C00087500,Call,2026-06-18,87.5,1.37,0.0,0.0,6,112,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260618C00090000,Call,2026-06-18,90.0,1.33,36.6,36.95,5,142,120.14,120.15,120.02999877929688,0.4805960144042969
BABA,BABA260618C00092500,Call,2026-06-18,92.5,1.3,0.0,0.0,10,34,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260618C00095000,Call,2026-06-18,95.0,1.26,32.45,33.55,1,19,120.14,120.15,120.02999877929688,0.475469112548828
BABA,BABA260618C00097500,Call,2026-06-18,97.5,1.23,0.0,0.0,2,230,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260618C00100000,Call,2026-06-18,100.0,1.2,29.35,30.35,12,441,120.14,120.15,120.02999877929688,0.4703422106933594
BABA,BABA260618C00105000,Call,2026-06-18,105.0,1.14,26.45,27.1,3,286,120.14,120.15,120.02999877929688,0.4586235778808594
BABA,BABA260618C00110000,Call,2026-06-18,110.0,1.09,23.55,23.75,2,836,120.14,120.15,120.02999877929688,0.4400995932006836
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.04,21.0,21.2,2,652,120.14,120.15,120.02999877929688,0.4370173486328125
BABA,BABA260618C00120000,Call,2026-06-18,120.0,1.0,18.7,19.0,47,2613,120.14,120.15,120.02999877929688,0.4372614868164062
BABA,BABA260618C00125000,Call,2026-06-18,125.0,0.96,16.55,16.75,21,347,120.14,120.15,120.02999877929688,0.43164630859375
BABA,BABA260618C00130000,Call,2026-06-18,130.0,0.92,14.65,14.85,50,526,120.14,120.15,120.02999877929688,0.4297542376708985
BABA,BABA260618C00135000,Call,2026-06-18,135.0,0.89,13.0,13.15,5,252,120.14,120.15,120.02999877929688,0.4282894085693359
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.86,11.45,11.65,29,450,120.14,120.15,120.02999877929688,0.4275569940185547
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.8300000000000001,10.1,10.35,1,192,120.14,120.15,120.02999877929688,0.4278926840209961
BABA,BABA260618C00150000,Call,2026-06-18,150.0,0.8,8.75,9.15,196,1075,120.14,120.15,120.02999877929688,0.4272518212890626
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.78,7.9,8.2,12,109,120.14,120.15,120.02999877929688,0.4297542376708985
BABA,BABA260618C00160000,Call,2026-06-18,160.0,0.75,7.05,7.25,4,2752,120.14,120.15,120.02999877929688,0.4293880303955079
BABA,BABA260618C00165000,Call,2026-06-18,165.0,0.73,6.25,6.5,150,526,120.14,120.15,120.02999877929688,0.43164630859375
BABA,BABA260618C00170000,Call,2026-06-18,170.0,0.71,5.6,5.95,6,283,120.14,120.15,120.02999877929688,0.4372004522705078
BABA,BABA260618C00175000,Call,2026-06-18,175.0,0.6900000000000001,5.0,5.15,6,215,120.14,120.15,120.02999877929688,0.4332332067871094
BABA,BABA260618C00180000,Call,2026-06-18,180.0,0.67,4.45,4.6,11,319,120.14,120.15,120.02999877929688,0.4344538977050781
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.65,4.0,4.2,3,29,120.14,120.15,120.02999877929688,0.4386652813720704
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.63,3.6,4.2,2,166,120.14,120.15,120.02999877929688,0.4552056433105469
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.62,3.25,3.4,1,62,120.14,120.15,120.02999877929688,0.4421442504882812
BABA,BABA260618C00200000,Call,2026-06-18,200.0,0.6,2.97,3.1,223,677,120.14,120.15,120.02999877929688,0.445318046875
BABA,BABA260618C00210000,Call,2026-06-18,210.0,0.5700000000000001,0.0,0.0,1,153,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00220000,Call,2026-06-18,220.0,0.55,0.0,0.0,35,221,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00230000,Call,2026-06-18,230.0,0.52,0.0,0.0,1,161,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00240000,Call,2026-06-18,240.0,0.5,0.0,0.0,1,144,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00250000,Call,2026-06-18,250.0,0.48,0.0,0.0,4,539,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00260000,Call,2026-06-18,260.0,0.46,0.0,0.0,7,37,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00270000,Call,2026-06-18,270.0,0.44,0.0,0.0,1,97,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00280000,Call,2026-06-18,280.0,0.43,0.0,0.0,3,120,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618C00290000,Call,2026-06-18,290.0,0.41,0.0,0.0,5,1175,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260618P00025000,Put,2026-06-18,25.0,4.8100000000000005,0.0,0.0,1,52,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260618P00045000,Put,2026-06-18,45.0,2.67,0.23,1.07,1,71,120.14,120.15,120.02999877929688,0.6147499462890625
BABA,BABA260618P00050000,Put,2026-06-18,50.0,2.4,0.01,0.56,32,18,120.14,120.15,120.02999877929688,0.5393112475585939
BABA,BABA260618P00060000,Put,2026-06-18,60.0,2.0,0.12,0.81,6,105,120.14,120.15,120.02999877929688,0.4711966943359374
BABA,BABA260618P00065000,Put,2026-06-18,65.0,1.85,0.27,1.01,8,63,120.14,120.15,120.02999877929688,0.4448297705078124
BABA,BABA260618P00070000,Put,2026-06-18,70.0,1.72,0.8,0.97,2,106,120.14,120.15,120.02999877929688,0.3953917883300781
BABA,BABA260618P00072500,Put,2026-06-18,72.5,1.66,0.0,0.0,1,16,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618P00075000,Put,2026-06-18,75.0,1.6,1.2,1.36,4,135,120.14,120.15,120.02999877929688,0.3834290173339844
BABA,BABA260618P00077500,Put,2026-06-18,77.5,1.55,0.0,0.0,2,10,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.5,1.72,1.95,1,801,120.14,120.15,120.02999877929688,0.3768372863769531
BABA,BABA260618P00082500,Put,2026-06-18,82.5,1.46,0.0,0.0,105,178,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.41,2.04,2.58,1,5635,120.14,120.15,120.02999877929688,0.3644472735595704
BABA,BABA260618P00087500,Put,2026-06-18,87.5,1.37,0.0,0.0,14,447,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.33,3.1,3.55,2,171,120.14,120.15,120.02999877929688,0.3599917517089843
BABA,BABA260618P00092500,Put,2026-06-18,92.5,1.3,0.0,0.0,18,911,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.26,4.55,4.85,1,2185,120.14,120.15,120.02999877929688,0.3591983026123047
BABA,BABA260618P00097500,Put,2026-06-18,97.5,1.23,0.0,0.0,6,629,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.2,6.0,6.25,24,4892,120.14,120.15,120.02999877929688,0.3534000207519531
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.14,7.7,8.0,1,113,120.14,120.15,120.02999877929688,0.3505313970947264
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.09,9.8,10.25,2,578,120.14,120.15,120.02999877929688,0.3534915725708007
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.04,12.15,12.55,3,261,120.14,120.15,120.02999877929688,0.3506229489135741
BABA,BABA260618P00120000,Put,2026-06-18,120.0,1.0,14.6,14.85,1,863,120.14,120.15,120.02999877929688,0.3416813879394531
BABA,BABA260618P00125000,Put,2026-06-18,125.0,0.96,17.45,17.75,1,199,120.14,120.15,120.02999877929688,0.3408879388427734
BABA,BABA260618P00130000,Put,2026-06-18,130.0,0.92,20.5,20.8,1,24,120.14,120.15,120.02999877929688,0.3378362115478516
BABA,BABA260618P00135000,Put,2026-06-18,135.0,0.89,23.7,24.1,2,26,120.14,120.15,120.02999877929688,0.3352422433471679
BABA,BABA260618P00145000,Put,2026-06-18,145.0,0.8300000000000001,30.4,31.3,2,16,120.14,120.15,120.02999877929688,0.3292913751220703
BABA,BABA260618P00150000,Put,2026-06-18,150.0,0.8,34.05,35.2,2,14,120.14,120.15,120.02999877929688,0.3268194760131836
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.75,42.75,43.25,20,20,120.14,120.15,120.02999877929688,0.3147651531982421
BABA,BABA260618P00175000,Put,2026-06-18,175.0,0.6900000000000001,53.95,55.0,10,22,120.14,120.15,120.02999877929688,0.16602396484375
BABA,BABA260618P00190000,Put,2026-06-18,190.0,0.63,69.95,71.0,1,11,120.14,120.15,120.02999877929688,0.3175117077636719
BABA,BABA260618P00200000,Put,2026-06-18,200.0,0.6,79.6,80.25,30,30,120.14,120.15,120.02999877929688,0.2746654565429687
BABA,BABA260918C00055000,Call,2026-09-18,55.0,2.18,65.8,68.95,6,10,120.14,120.15,120.02999877929688,0.5896037133789063
BABA,BABA260918C00060000,Call,2026-09-18,60.0,2.0,62.65,63.8,16,17,120.14,120.15,120.02999877929688,0.584965087890625
BABA,BABA260918C00080000,Call,2026-09-18,80.0,1.5,45.45,46.4,1,15,120.14,120.15,120.02999877929688,0.5042774182128906
BABA,BABA260918C00085000,Call,2026-09-18,85.0,1.41,41.25,42.35,1,11,120.14,120.15,120.02999877929688,0.4832815344238281
BABA,BABA260918C00090000,Call,2026-09-18,90.0,1.33,37.0,38.7,1,26,120.14,120.15,120.02999877929688,0.4715018670654296
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.26,34.45,35.15,2,46,120.14,120.15,120.02999877929688,0.4587456469726563
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.2,31.4,31.6,2,176,120.14,120.15,120.02999877929688,0.4426935614013672
BABA,BABA260918C00105000,Call,2026-09-18,105.0,1.14,28.45,29.15,331,390,120.14,120.15,120.02999877929688,0.448949602355957
BABA,BABA260918C00110000,Call,2026-09-18,110.0,1.09,25.7,26.1,7,168,120.14,120.15,120.02999877929688,0.4370173486328125
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.04,21.75,23.5,3,147,120.14,120.15,120.02999877929688,0.4313106185913086
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.0,21.0,21.25,18,491,120.14,120.15,120.02999877929688,0.4292354440307617
BABA,BABA260918C00125000,Call,2026-09-18,125.0,0.96,18.9,19.25,3,201,120.14,120.15,120.02999877929688,0.4286556158447265
BABA,BABA260918C00130000,Call,2026-09-18,130.0,0.92,17.1,18.15,24,318,120.14,120.15,120.02999877929688,0.4426935614013672
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.89,15.35,15.65,3,130,120.14,120.15,120.02999877929688,0.4254818194580079
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.86,13.9,14.15,4,178,120.14,120.15,120.02999877929688,0.425359750366211
BABA,BABA260918C00145000,Call,2026-09-18,145.0,0.8300000000000001,12.15,12.95,20,94,120.14,120.15,120.02999877929688,0.4285945812988281
BABA,BABA260918C00150000,Call,2026-09-18,150.0,0.8,11.35,11.5,4,924,120.14,120.15,120.02999877929688,0.4240780249023437
BABA,BABA260918C00155000,Call,2026-09-18,155.0,0.78,10.25,10.45,1,90,120.14,120.15,120.02999877929688,0.4254818194580079
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.75,8.55,9.45,1,61,120.14,120.15,120.02999877929688,0.4256954403686523
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.73,8.25,8.6,13,144,120.14,120.15,120.02999877929688,0.4271602694702149
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.71,7.55,7.8,1,97,120.14,120.15,120.02999877929688,0.4278316494750976
BABA,BABA260918C00175000,Call,2026-09-18,175.0,0.6900000000000001,6.85,7.05,10,23,120.14,120.15,120.02999877929688,0.4278621667480469
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.67,6.2,6.45,20,261,120.14,120.15,120.02999877929688,0.4298152722167969
BABA,BABA260918C00185000,Call,2026-09-18,185.0,0.65,5.55,5.85,7,23,120.14,120.15,120.02999877929688,0.430242514038086
BABA,BABA260918C00190000,Call,2026-09-18,190.0,0.63,5.1,5.55,2,65,120.14,120.15,120.02999877929688,0.4372614868164062
BABA,BABA260918C00195000,Call,2026-09-18,195.0,0.62,4.65,4.9,3,69,120.14,120.15,120.02999877929688,0.4334163104248046
BABA,BABA260918C00200000,Call,2026-09-18,200.0,0.6,4.2,4.45,3,217,120.14,120.15,120.02999877929688,0.4337214831542969
BABA,BABA260918C00240000,Call,2026-09-18,240.0,0.5,0.0,0.0,102,215,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260918P00050000,Put,2026-09-18,50.0,2.4,0.11,0.52,18,10,120.14,120.15,120.02999877929688,0.4663139306640625
BABA,BABA260918P00065000,Put,2026-09-18,65.0,1.85,0.32,1.35,25,367,120.14,120.15,120.02999877929688,0.4172421557617187
BABA,BABA260918P00070000,Put,2026-09-18,70.0,1.72,1.3,1.41,3,52,120.14,120.15,120.02999877929688,0.3790345300292969
BABA,BABA260918P00075000,Put,2026-09-18,75.0,1.6,1.81,1.96,2,386,120.14,120.15,120.02999877929688,0.3709779699707031
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.5,2.53,2.75,7,145,120.14,120.15,120.02999877929688,0.3674990008544921
BABA,BABA260918P00085000,Put,2026-09-18,85.0,1.41,3.35,3.55,96,187,120.14,120.15,120.02999877929688,0.3573062316894531
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.33,4.5,4.7,11,2406,120.14,120.15,120.02999877929688,0.3535220898437499
BABA,BABA260918P00095000,Put,2026-09-18,95.0,1.26,5.85,6.1,27,300,120.14,120.15,120.02999877929688,0.3507145007324218
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.2,7.45,7.7,12,402,120.14,120.15,120.02999877929688,0.3469913934326171
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.14,9.35,9.95,1,43,120.14,120.15,120.02999877929688,0.3529422616577148
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.09,11.45,11.75,52,67,120.14,120.15,120.02999877929688,0.3426884579467772
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.04,13.8,14.4,1,361,120.14,120.15,120.02999877929688,0.3459843234252929
BABA,BABA260918P00120000,Put,2026-09-18,120.0,1.0,16.35,16.85,1,1263,120.14,120.15,120.02999877929688,0.3400944897460937
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.96,19.25,19.85,10,59,120.14,120.15,120.02999877929688,0.3408574215698242
BABA,BABA260918P00130000,Put,2026-09-18,130.0,0.92,22.2,22.75,2,35,120.14,120.15,120.02999877929688,0.3352727606201171
BABA,BABA260918P00155000,Put,2026-09-18,155.0,0.78,38.55,40.7,2,28,120.14,120.15,120.02999877929688,0.3200141241455078
BABA,BABA261218C00025000,Call,2026-12-18,25.0,4.8100000000000005,0.0,0.0,30,30,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA261218C00030000,Call,2026-12-18,30.0,4.0,0.0,0.0,30,30,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA261218C00045000,Call,2026-12-18,45.0,2.67,95.35,98.6,1,26,120.14,120.15,120.02999877929688,1.6688248980712892
BABA,BABA261218C00055000,Call,2026-12-18,55.0,2.18,60.25,62.45,5,72,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA261218C00077500,Call,2026-12-18,77.5,1.55,0.0,0.0,9,402,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA261218C00082500,Call,2026-12-18,82.5,1.46,51.5,52.95,20,119,120.14,120.15,120.02999877929688,0.6610141320800782
BABA,BABA261218C00087500,Call,2026-12-18,87.5,1.37,0.0,0.0,5,74,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA261218C00090000,Call,2026-12-18,90.0,1.33,39.4,41.05,6,46,120.14,120.15,120.02999877929688,0.4842275698852539
BABA,BABA261218C00092500,Call,2026-12-18,92.5,1.3,36.85,37.8,4,11,120.14,120.15,120.02999877929688,0.4411676977539062
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.26,36.45,37.3,2,21,120.14,120.15,120.02999877929688,0.463872548828125
BABA,BABA261218C00097500,Call,2026-12-18,97.5,1.23,36.85,37.55,5,265,120.14,120.15,120.02999877929688,0.5006153454589843
BABA,BABA261218C00100000,Call,2026-12-18,100.0,1.2,33.05,34.6,5,200,120.14,120.15,120.02999877929688,0.4647270324707031
BABA,BABA261218C00105000,Call,2026-12-18,105.0,1.14,30.45,31.6,2,27,120.14,120.15,120.02999877929688,0.4554497814941406
BABA,BABA261218C00110000,Call,2026-12-18,110.0,1.09,26.25,28.35,1,117,120.14,120.15,120.02999877929688,0.4385126950073242
BABA,BABA261218C00115000,Call,2026-12-18,115.0,1.04,25.65,25.9,5,150,120.14,120.15,120.02999877929688,0.4346980358886719
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.0,23.35,24.0,20,232,120.14,120.15,120.02999877929688,0.4382075222778321
BABA,BABA261218C00125000,Call,2026-12-18,125.0,0.96,21.35,21.85,20,69,120.14,120.15,120.02999877929688,0.4340571731567383
BABA,BABA261218C00130000,Call,2026-12-18,130.0,0.92,19.45,19.9,2,19,120.14,120.15,120.02999877929688,0.4309138940429688
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.89,17.8,19.55,1,35,120.14,120.15,120.02999877929688,0.4541985733032226
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.86,16.25,16.95,1,63,120.14,120.15,120.02999877929688,0.4343928631591797
BABA,BABA261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,14.9,15.15,1,1027,120.14,120.15,120.02999877929688,0.4267940621948243
BABA,BABA261218C00150000,Call,2026-12-18,150.0,0.8,12.8,15.85,2,94,120.14,120.15,120.02999877929688,0.4629265133666992
BABA,BABA261218C00155000,Call,2026-12-18,155.0,0.78,12.4,12.7,2,14,120.14,120.15,120.02999877929688,0.4263973376464844
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.75,11.4,11.65,1,47,120.14,120.15,120.02999877929688,0.4266414758300781
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.71,9.45,10.35,60,149,120.14,120.15,120.02999877929688,0.4379023495483398
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.6900000000000001,8.7,9.0,1,66,120.14,120.15,120.02999877929688,0.4272518212890626
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.67,7.65,8.3,41,61,120.14,120.15,120.02999877929688,0.4282283740234375
BABA,BABA261218C00185000,Call,2026-12-18,185.0,0.65,7.3,8.0,6,19,120.14,120.15,120.02999877929688,0.4366511413574219
BABA,BABA261218C00190000,Call,2026-12-18,190.0,0.63,6.1,7.2,5,63,120.14,120.15,120.02999877929688,0.433050103149414
BABA,BABA261218C00195000,Call,2026-12-18,195.0,0.62,6.1,6.6,2,19,120.14,120.15,120.02999877929688,0.432622861328125
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.6,5.6,6.2,1,180,120.14,120.15,120.02999877929688,0.4357966577148437
BABA,BABA261218C00210000,Call,2026-12-18,210.0,0.5700000000000001,0.0,0.0,2,353,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00220000,Call,2026-12-18,220.0,0.55,0.0,0.0,2,1716,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00230000,Call,2026-12-18,230.0,0.52,0.0,0.0,1,28,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00250000,Call,2026-12-18,250.0,0.48,0.0,0.0,2,35,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00270000,Call,2026-12-18,270.0,0.44,0.0,0.0,2,131,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00280000,Call,2026-12-18,280.0,0.43,0.0,0.0,2,250,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218C00290000,Call,2026-12-18,290.0,0.41,0.0,0.0,20,170,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218P00025000,Put,2026-12-18,25.0,4.8100000000000005,0.12,0.89,1,2817,120.14,120.15,120.02999877929688,0.7246121289062499
BABA,BABA261218P00030000,Put,2026-12-18,30.0,4.0,0.0,0.0,1,18,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA261218P00035000,Put,2026-12-18,35.0,3.43,0.0,0.0,20,352,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA261218P00045000,Put,2026-12-18,45.0,2.67,0.0,0.0,1,64,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218P00050000,Put,2026-12-18,50.0,2.4,0.28,0.92,10,70,120.14,120.15,120.02999877929688,0.469731865234375
BABA,BABA261218P00055000,Put,2026-12-18,55.0,2.18,0.0,1.24,1,30,120.14,120.15,120.02999877929688,0.45313046875
BABA,BABA261218P00060000,Put,2026-12-18,60.0,2.0,0.97,2.09,10,32,120.14,120.15,120.02999877929688,0.4666801379394532
BABA,BABA261218P00067500,Put,2026-12-18,67.5,1.78,0.0,0.0,11,137,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218P00070000,Put,2026-12-18,70.0,1.72,1.86,2.06,1,14,120.14,120.15,120.02999877929688,0.3783021154785155
BABA,BABA261218P00072500,Put,2026-12-18,72.5,1.66,0.0,0.0,2,94,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA261218P00075000,Put,2026-12-18,75.0,1.6,2.54,2.87,5,14,120.14,120.15,120.02999877929688,0.3756165954589844
BABA,BABA261218P00077500,Put,2026-12-18,77.5,1.55,0.0,0.0,2,51,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA261218P00080000,Put,2026-12-18,80.0,1.5,3.3,3.75,2,174,120.14,120.15,120.02999877929688,0.3688417608642578
BABA,BABA261218P00082500,Put,2026-12-18,82.5,1.46,0.0,0.0,2,83,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA261218P00085000,Put,2026-12-18,85.0,1.41,4.35,4.7,10,298,120.14,120.15,120.02999877929688,0.3592593371582031
BABA,BABA261218P00087500,Put,2026-12-18,87.5,1.37,0.0,0.0,2,108,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.33,5.6,6.35,2,109,120.14,120.15,120.02999877929688,0.3646914117431641
BABA,BABA261218P00092500,Put,2026-12-18,92.5,1.3,0.0,0.0,2,92,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA261218P00095000,Put,2026-12-18,95.0,1.26,7.1,7.3,2,24,120.14,120.15,120.02999877929688,0.3461979443359374
BABA,BABA261218P00097500,Put,2026-12-18,97.5,1.23,0.0,0.0,10,291,120.14,120.15,120.02999877929688,0.0312596875
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.2,8.8,9.05,10,87,120.14,120.15,120.02999877929688,0.343481907043457
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.14,9.8,11.0,1,54,120.14,120.15,120.02999877929688,0.340277593383789
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.09,12.75,13.2,1,94,120.14,120.15,120.02999877929688,0.3376836251831054
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.04,15.3,15.6,1,131,120.14,120.15,120.02999877929688,0.3347234497070312
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.0,17.95,19.25,2,1139,120.14,120.15,120.02999877929688,0.3508976043701171
BABA,BABA261218P00125000,Put,2026-12-18,125.0,0.96,20.7,21.1,1,52,120.14,120.15,120.02999877929688,0.3300543069458007
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.86,30.2,32.75,1,53,120.14,120.15,120.02999877929688,0.3588626126098633
BABA,BABA261218P00180000,Put,2026-12-18,180.0,0.67,61.75,62.85,3,21,120.14,120.15,120.02999877929688,0.2966989276123046
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.65,68.7,69.85,20,22,120.14,120.15,120.02999877929688,0.364813480834961
BABA,BABA261218P00190000,Put,2026-12-18,190.0,0.63,69.95,71.65,1,55,120.14,120.15,120.02999877929688,0.2802806347656249
BABA,BABA261218P00200000,Put,2026-12-18,200.0,0.6,79.95,81.2,13,28,120.14,120.15,120.02999877929688,0.282111671142578
BABA,BABA270115C00042500,Call,2027-01-15,42.5,2.83,76.1,77.8,1,54,120.14,120.15,120.02999877929688,0.4272518212890626
BABA,BABA270115C00045000,Call,2027-01-15,45.0,2.67,0.0,0.0,1,88,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00047500,Call,2027-01-15,47.5,2.53,0.0,0.0,100,40,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00055000,Call,2027-01-15,55.0,2.18,68.35,69.45,2,10,120.14,120.15,120.02999877929688,0.600712000732422
BABA,BABA270115C00060000,Call,2027-01-15,60.0,2.0,63.7,64.4,2,43,120.14,120.15,120.02999877929688,0.5522505712890625
BABA,BABA270115C00065000,Call,2027-01-15,65.0,1.85,52.35,54.15,6,76,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00070000,Call,2027-01-15,70.0,1.72,55.3,56.75,13,65,120.14,120.15,120.02999877929688,0.5264939929199219
BABA,BABA270115C00072500,Call,2027-01-15,72.5,1.66,52.65,54.0,15,12,120.14,120.15,120.02999877929688,0.5173388110351562
BABA,BABA270115C00080000,Call,2027-01-15,80.0,1.5,47.35,48.65,4,326,120.14,120.15,120.02999877929688,0.5075122491455077
