Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260918P00340000,Put,2026-09-18,340.0,0.9,84.25,86.0,4,43,305.38,306.44,306.0,0.5075580250549316
COIN,COIN260918C00155000,Call,2026-09-18,155.0,1.97,164.95,167.45,1,15,305.38,306.44,306.0,0.7196683306884766
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.87,47.35,49.1,4,805,305.38,306.44,306.0,0.5296677893066408
COIN,COIN261218P00220000,Put,2026-12-18,220.0,1.39,28.9,29.65,4,112,305.38,306.44,306.0,0.5378464184570313
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.96,16.6,17.3,1453,2043,305.38,306.44,306.0,0.5542036767578126
COIN,COIN261218C00480000,Call,2026-12-18,480.0,0.64,38.5,39.7,2,293,305.38,306.44,306.0,0.5972482902526854
COIN,COIN260320C00150000,Call,2026-03-20,150.0,2.04,161.25,164.8,1,56,305.38,306.44,306.0,0.7898580584716797
COIN,COIN260918P00175000,Put,2026-09-18,175.0,1.75,12.15,12.5,5,194,305.38,306.44,306.0,0.5724530059814454
COIN,COIN271217C00180000,Call,2027-12-17,180.0,1.7,167.55,169.8,3,11,305.38,306.44,306.0,0.6679262944030764
COIN,COIN260320P00450000,Put,2026-03-20,450.0,0.68,154.2,156.4,2,13,305.38,306.44,306.0,0.5039112109375
COIN,COIN271217C00390000,Call,2027-12-17,390.0,0.78,84.1,86.3,2,122,305.38,306.44,306.0,0.6039468316650394
COIN,COIN250919C00240000,Call,2025-09-19,240.0,1.27,67.6,70.1,4,880,305.38,306.44,306.0,0.7426783544921874
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.46,7.5,7.8,2,1534,305.38,306.44,306.0,0.5917399224853517
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.94,2.22,2.31,1781,1697,305.38,306.44,306.0,0.5866740551757812
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.81,104.8,106.9,2,40,305.38,306.44,306.0,0.5075885423278808
COIN,COIN260918P00290000,Put,2026-09-18,290.0,1.05,54.9,56.5,2,218,305.38,306.44,306.0,0.5222826092529296
COIN,COIN260320C00140000,Call,2026-03-20,140.0,2.19,169.8,173.9,1,87,305.38,306.44,306.0,0.8103046313476561
COIN,COIN251219C00290000,Call,2025-12-19,290.0,1.05,48.95,50.65,2,610,305.38,306.44,306.0,0.6169166726684571
COIN,COIN260116C00410000,Call,2026-01-16,410.0,0.75,16.7,17.35,13,1334,305.38,306.44,306.0,0.6051370053100588
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.9,39.35,40.95,22,1843,305.38,306.44,306.0,0.5346726220703125
COIN,COIN260918P00510000,Put,2026-09-18,510.0,0.6,297.5,302.0,1,16,305.38,306.44,306.0,1.1561474077606202
COIN,COIN260515C00120000,Call,2026-05-15,120.0,2.5500000000000003,190.5,194.15,4,35,305.38,306.44,306.0,0.858399853515625
COIN,COIN260320C00160000,Call,2026-03-20,160.0,1.91,152.8,155.75,1,36,305.38,306.44,306.0,0.7683738983154298
COIN,COIN260515C00135000,Call,2026-05-15,135.0,2.27,260.95,267.35,1,97,305.38,306.44,306.0,2.9309719108581542
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.78,91.9,94.35,4,145,305.38,306.44,306.0,0.5421188366699221
COIN,COIN260918C00470000,Call,2026-09-18,470.0,0.65,32.7,33.5,2,97,305.38,306.44,306.0,0.5994302752685547
COIN,COIN260320C00480000,Call,2026-03-20,480.0,0.64,14.95,15.35,1,150,305.38,306.44,306.0,0.6108742526245119
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.22,214.95,219.75,10,66,305.38,306.44,306.0,0.864137100830078
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.96,3.1,3.25,6554,8326,305.38,306.44,306.0,0.5734905932617188
COIN,COIN251017P00330000,Put,2025-10-17,330.0,0.93,38.6,39.95,34,716,305.38,306.44,306.0,0.5237474383544922
COIN,COIN260515C00130000,Call,2026-05-15,130.0,2.35,265.35,271.4,1,74,305.38,306.44,306.0,3.0474266978454594
COIN,COIN260116P00550000,Put,2026-01-16,550.0,0.56,244.35,248.2,2,19,305.38,306.44,306.0,0.5358933129882812
COIN,COIN260515P00320000,Put,2026-05-15,320.0,0.96,61.95,63.45,1,97,305.38,306.44,306.0,0.5264329583740235
COIN,COIN250919C00150000,Call,2025-09-19,150.0,2.04,153.95,158.0,2,145,305.38,306.44,306.0,1.6398943786621092
COIN,COIN260618P00390000,Put,2026-06-18,390.0,0.78,112.15,114.65,1,68,305.38,306.44,306.0,0.506444144592285
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.96,19.6,20.2,168,327,305.38,306.44,306.0,0.5117236328125
COIN,COIN260515P00360000,Put,2026-05-15,360.0,0.85,87.8,89.55,5,44,305.38,306.44,306.0,0.5161181201171875
COIN,COIN271217C00310000,Call,2027-12-17,310.0,0.99,108.0,110.35,8,63,305.38,306.44,306.0,0.616336844482422
COIN,COIN250829C00315000,Call,2025-08-29,315.0,0.97,4.4,4.6,4969,5453,305.38,306.44,306.0,0.5677533459472657
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.75,43.7,44.6,1,51,305.38,306.44,306.0,0.5985452743530274
COIN,COIN260116P00280000,Put,2026-01-16,280.0,1.09,27.15,28.2,8,1563,305.38,306.44,306.0,0.5365952102661133
COIN,COIN251121C00185000,Call,2025-11-21,185.0,1.65,124.3,126.35,2,23,305.38,306.44,306.0,0.7930318548583983
COIN,COIN260515P00200000,Put,2026-05-15,200.0,1.53,12.55,12.95,26,446,305.38,306.44,306.0,0.5775799078369142
COIN,COIN260515P00210000,Put,2026-05-15,210.0,1.46,14.95,15.4,68,321,305.38,306.44,306.0,0.5708355905151368
COIN,COIN260918P00210000,Put,2026-09-18,210.0,1.46,21.35,21.85,1,90,305.38,306.44,306.0,0.5518843640136719
COIN,COIN250919P00430000,Put,2025-09-19,430.0,0.71,123.05,126.35,2,174,305.38,306.44,306.0,0.6689486230468751
COIN,COIN251017C00380000,Call,2025-10-17,380.0,0.81,7.4,7.7,936,2460,305.38,306.44,306.0,0.6065102825927735
COIN,COIN270115C00440000,Call,2027-01-15,440.0,0.7000000000000001,47.7,48.8,1,88,305.38,306.44,306.0,0.5958444956970215
COIN,COIN260918C00310000,Call,2026-09-18,310.0,0.99,73.45,74.9,32,46,305.38,306.44,306.0,0.6094551994323731
COIN,COIN260515C00370000,Call,2026-05-15,370.0,0.8300000000000001,40.4,42.3,6,8633,305.38,306.44,306.0,0.6070901107788086
COIN,COIN250919C00210000,Call,2025-09-19,210.0,1.46,96.5,99.45,6,383,305.38,306.44,306.0,0.9538578833007813
COIN,COIN260618P00360000,Put,2026-06-18,360.0,0.85,90.55,92.55,19,74,305.38,306.44,306.0,0.5121050987243652
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.93,1.88,1.97,376,10368,305.38,306.44,306.0,0.5949747534179688
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.02,5.15,5.35,5582,1872,305.38,306.44,306.0,0.5577436804199221
COIN,COIN271217P00280000,Put,2027-12-17,280.0,1.09,72.8,74.15,2,37,305.38,306.44,306.0,0.4987766797637939
COIN,COIN260918P00390000,Put,2026-09-18,390.0,0.78,118.65,120.8,2,34,305.38,306.44,306.0,0.5033161241149902
COIN,COIN260918C00290000,Call,2026-09-18,290.0,1.05,81.45,83.25,1,75,305.38,306.44,306.0,0.6129189099121095
COIN,COIN271217C00280000,Call,2027-12-17,280.0,1.09,118.75,121.7,2,129,305.38,306.44,306.0,0.6228675408935547
COIN,COIN261218P00420000,Put,2026-12-18,420.0,0.73,146.1,148.6,3,28,305.38,306.44,306.0,0.484654811706543
COIN,COIN260515C00210000,Call,2026-05-15,210.0,1.46,117.05,119.65,4,78,305.38,306.44,306.0,0.6817658776855471
COIN,COIN260918C00150000,Call,2026-09-18,150.0,2.04,169.0,171.25,5,13,305.38,306.44,306.0,0.7264736825561523
COIN,COIN260918C00180000,Call,2026-09-18,180.0,1.7,145.65,148.1,4,27,305.38,306.44,306.0,0.6823151885986329
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.7000000000000001,133.15,136.85,1,238,305.38,306.44,306.0,0.7495142236328125
COIN,COIN251219C00310000,Call,2025-12-19,310.0,0.99,39.45,40.8,50,841,305.38,306.44,306.0,0.6080361462402344
COIN,COIN251219C00420000,Call,2025-12-19,420.0,0.73,12.2,12.6,107,641,305.38,306.44,306.0,0.6186256399536134
COIN,COIN260515C00360000,Call,2026-05-15,360.0,0.85,43.45,45.0,3,1130,305.38,306.44,306.0,0.6083565776062012
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.46,4.4,4.55,30,856,305.38,306.44,306.0,0.6374547973632813
COIN,COIN251121C00250000,Call,2025-11-21,250.0,1.22,69.2,71.1,8,234,305.38,306.44,306.0,0.6496006719970704
COIN,COIN250919C00310000,Call,2025-09-19,310.0,0.99,15.75,16.35,486,1877,305.38,306.44,306.0,0.5487105676269532
COIN,COIN260320C00115000,Call,2026-03-20,115.0,2.66,306.05,311.95,1,47,305.38,306.44,306.0,0.0
COIN,COIN260320C00500000,Call,2026-03-20,500.0,0.61,13.1,13.55,14,941,305.38,306.44,306.0,0.6152382226562501
COIN,COIN270115P00450000,Put,2027-01-15,450.0,0.68,162.25,165.45,1,52,305.38,306.44,306.0,0.4111844770812988
COIN,COIN260320C00460000,Call,2026-03-20,460.0,0.67,17.2,17.65,2,192,305.38,306.44,306.0,0.6084023535156251
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.46,124.95,127.15,4,35,305.38,306.44,306.0,0.6535984347534182
COIN,COIN260918P00190000,Put,2026-09-18,190.0,1.61,15.7,16.15,3,332,305.38,306.44,306.0,0.563328341369629
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.8,149.05,151.2,1,18,305.38,306.44,306.0,0.7157621197509765
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.85,121.45,123.2,10,18,305.38,306.44,306.0,0.4752097157287597
COIN,COIN260320P00370000,Put,2026-03-20,370.0,0.8300000000000001,89.7,91.55,2,66,305.38,306.44,306.0,0.5212145046997069
COIN,COIN251017P00380000,Put,2025-10-17,380.0,0.81,78.4,80.65,1,339,305.38,306.44,306.0,0.5437057348632813
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.8300000000000001,44.1,45.1,4,101,305.38,306.44,306.0,0.6010019148254397
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.71,11.05,11.45,6,1536,305.38,306.44,306.0,0.6221961608886719
COIN,COIN271217P00460000,Put,2027-12-17,460.0,0.67,193.45,196.0,8,14,305.38,306.44,306.0,0.4487741280364989
COIN,COIN260618P00300000,Put,2026-06-18,300.0,1.02,53.1,54.85,6,820,305.38,306.44,306.0,0.5262498547363281
COIN,COIN251219P00260000,Put,2025-12-19,260.0,1.18,16.95,17.55,37,1369,305.38,306.44,306.0,0.5609785113525392
COIN,COIN271217C00230000,Call,2027-12-17,230.0,1.33,140.75,143.35,5,44,305.38,306.44,306.0,0.6397893687438965
COIN,COIN251219C00330000,Call,2025-12-19,330.0,0.93,31.65,32.8,65,1680,305.38,306.44,306.0,0.6041604525756837
COIN,COIN271217C00580000,Call,2027-12-17,580.0,0.53,49.7,51.05,5,267,305.38,306.44,306.0,0.5920603538513185
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.05,10.0,10.4,484,3580,305.38,306.44,306.0,0.5369309002685547
COIN,COIN260116C00135000,Call,2026-01-16,135.0,2.27,172.5,176.4,4,106,305.38,306.44,306.0,0.8828136718749999
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.05,18.5,18.95,169,151,305.38,306.44,306.0,0.6049844189453126
COIN,COIN270115P00410000,Put,2027-01-15,410.0,0.75,140.4,142.35,1,17,305.38,306.44,306.0,0.4833120516967774
COIN,COIN260515P00290000,Put,2026-05-15,290.0,1.05,45.3,46.6,1,375,305.38,306.44,306.0,0.5346421047973633
COIN,COIN260618C00400000,Call,2026-06-18,400.0,0.76,36.9,38.1,1,817,305.38,306.44,306.0,0.6030618307495119
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.81,31.0,31.85,1,292,305.38,306.44,306.0,0.6024820025634767
COIN,COIN250919C00140000,Call,2025-09-19,140.0,2.19,164.5,168.05,1,88,305.38,306.44,306.0,1.2861363818359377
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.33,80.15,81.75,2,63,305.38,306.44,306.0,0.6859162268066408
COIN,COIN260116P00290000,Put,2026-01-16,290.0,1.05,31.65,32.75,7,1328,305.38,306.44,306.0,0.5323533093261719
COIN,COIN271217P00630000,Put,2027-12-17,630.0,0.49,335.9,340.35,1,15,305.38,306.44,306.0,0.4120389607238769
COIN,COIN251219C00095000,Call,2025-12-19,95.0,3.22,219.4,224.35,2,109,305.38,306.44,306.0,1.8520515209960933
COIN,COIN270115C00510000,Call,2027-01-15,510.0,0.6,35.9,37.15,34,1359,305.38,306.44,306.0,0.5946085461425781
COIN,COIN251121C00280000,Call,2025-11-21,280.0,1.09,49.65,51.0,2,285,305.38,306.44,306.0,0.6236304727172851
COIN,COIN260515P00440000,Put,2026-05-15,440.0,0.7000000000000001,149.55,151.65,2,18,305.38,306.44,306.0,0.5102740623474122
COIN,COIN261218P00410000,Put,2026-12-18,410.0,0.75,139.1,141.15,9,21,305.38,306.44,306.0,0.4883626603698731
COIN,COIN251219C00390000,Call,2025-12-19,390.0,0.78,16.5,17.0,20,552,305.38,306.44,306.0,0.608524422607422
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.5700000000000001,233.3,236.85,14,24,305.38,306.44,306.0,0.5854533642578125
COIN,COIN271217C00195000,Call,2027-12-17,195.0,1.57,159.1,161.35,1,19,305.38,306.44,306.0,0.6585727502441407
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.7000000000000001,29.15,29.85,20,157,305.38,306.44,306.0,0.6019632089233401
COIN,COIN260515C00095000,Call,2026-05-15,95.0,3.22,325.65,331.2,10,36,305.38,306.44,306.0,0.0
COIN,COIN271217C00430000,Call,2027-12-17,430.0,0.71,75.05,76.5,9,59,305.38,306.44,306.0,0.6002695002746583
COIN,COIN271217P00250000,Put,2027-12-17,250.0,1.22,57.2,58.6,99,176,305.38,306.44,306.0,0.5053607814025878
COIN,COIN270115C00175000,Call,2027-01-15,175.0,1.75,155.85,158.7,1,48,305.38,306.44,306.0,0.6889374368286134
COIN,COIN260618P00240000,Put,2026-06-18,240.0,1.27,26.15,26.75,2,130,305.38,306.44,306.0,0.5473067730712893
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.8300000000000001,24.35,25.15,21,1050,305.38,306.44,306.0,0.5985147570800782
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.67,166.5,168.75,2,17,305.38,306.44,306.0,0.5076953527832031
COIN,COIN270115C00100000,Call,2027-01-15,100.0,3.06,212.9,217.85,2,141,305.38,306.44,306.0,0.8127460131835937
COIN,COIN250919C00100000,Call,2025-09-19,100.0,3.06,204.4,207.9,1,38,305.38,306.44,306.0,1.671876640625
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.96,9.35,9.6,573,298,305.38,306.44,306.0,0.5437057348632813
COIN,COIN250919C00185000,Call,2025-09-19,185.0,1.65,120.35,123.4,1,223,305.38,306.44,306.0,1.0332079589843752
COIN,COIN250829P00345000,Put,2025-08-29,345.0,0.89,38.9,39.95,28,317,305.38,306.44,306.0,0.6044961425781252
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.53,14.05,14.55,2,1962,305.38,306.44,306.0,0.5692792095947266
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.18,33.95,34.85,10,299,305.38,306.44,306.0,0.5391281439208986
COIN,COIN250829C00310000,Call,2025-08-29,310.0,0.99,6.15,6.35,6108,1085,305.38,306.44,306.0,0.5628705822753908
COIN,COIN271217C00440000,Call,2027-12-17,440.0,0.7000000000000001,72.85,74.25,5,64,305.38,306.44,306.0,0.5990488093566897
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.67,152.7,154.8,4,19,305.38,306.44,306.0,0.7907735766601562
COIN,COIN271217P00290000,Put,2027-12-17,290.0,1.05,78.55,79.8,4,31,305.38,306.44,306.0,0.4959690906524658
COIN,COIN250919C00220000,Call,2025-09-19,220.0,1.39,86.1,89.25,4,2727,305.38,306.44,306.0,0.8251970605468748
COIN,COIN251017P00360000,Put,2025-10-17,360.0,0.85,61.55,63.35,9,570,305.38,306.44,306.0,0.5382736602783205
COIN,COIN251017P00370000,Put,2025-10-17,370.0,0.8300000000000001,70.15,72.1,3,418,305.38,306.44,306.0,0.5492903958129884
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.0,10.7,10.95,591,166,305.38,306.44,306.0,0.5123339782714844
COIN,COIN260515P00250000,Put,2026-05-15,250.0,1.22,27.55,28.35,2,571,305.38,306.44,306.0,0.5491378094482424
COIN,COIN261218C00100000,Call,2026-12-18,100.0,3.06,212.15,216.55,2,94,305.38,306.44,306.0,0.8071918695068359
COIN,COIN260116P00560000,Put,2026-01-16,560.0,0.55,253.0,256.25,5,16,305.38,306.44,306.0,0.5472457385253908
COIN,COIN260918C00450000,Call,2026-09-18,450.0,0.68,35.95,36.7,3,97,305.38,306.44,306.0,0.5985147570800782
COIN,COIN270115C00500000,Call,2027-01-15,500.0,0.61,37.2,38.5,182,2066,305.38,306.44,306.0,0.5937998384094239
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.96,3.7,3.85,779,7086,305.38,306.44,306.0,0.5694623132324219
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.85,68.05,69.7,1,214,305.38,306.44,306.0,0.5446822875976562
COIN,COIN260320C00430000,Call,2026-03-20,430.0,0.71,21.35,21.85,98,179,305.38,306.44,306.0,0.6049996775817872
COIN,COIN251219C00300000,Call,2025-12-19,300.0,1.02,44.0,45.65,72,3878,305.38,306.44,306.0,0.6131630480957033
COIN,COIN271217C00370000,Call,2027-12-17,370.0,0.8300000000000001,89.65,91.85,1,231,305.38,306.44,306.0,0.6077233441925051
COIN,COIN260116P00320000,Put,2026-01-16,320.0,0.96,47.75,49.5,7,3252,305.38,306.44,306.0,0.5266770965576173
COIN,COIN260515C00320000,Call,2026-05-15,320.0,0.96,56.5,57.9,1,245,305.38,306.44,306.0,0.6090126989746094
COIN,COIN271217P00390000,Put,2027-12-17,390.0,0.78,141.8,143.7,3,19,305.38,306.44,306.0,0.4661613442993164
COIN,COIN260918P00310000,Put,2026-09-18,310.0,0.99,66.0,66.95,12,24,305.38,306.44,306.0,0.5136157037353515
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.75,170.5,172.95,1,24,305.38,306.44,306.0,0.6725954371643068
COIN,COIN251219C00240000,Call,2025-12-19,240.0,1.27,80.3,82.85,2,1155,305.38,306.44,306.0,0.6597934411621094
COIN,COIN250919C00170000,Call,2025-09-19,170.0,1.8,134.7,138.1,5,280,305.38,306.44,306.0,1.0449266503906252
COIN,COIN261218P00340000,Put,2026-12-18,340.0,0.9,90.05,91.55,1,41,305.38,306.44,306.0,0.5030872445678712
COIN,COIN251121C00390000,Call,2025-11-21,390.0,0.78,12.7,13.05,26,474,305.38,306.44,306.0,0.6215247808837892
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.8300000000000001,75.5,77.45,2,325,305.38,306.44,306.0,0.5397995239257813
COIN,COIN251219C00105000,Call,2025-12-19,105.0,2.91,201.2,205.35,2,102,305.38,306.44,306.0,1.141483784790039
COIN,COIN260515P00700000,Put,2026-05-15,700.0,0.44,386.9,391.95,0,18,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN260515C00260000,Call,2026-05-15,260.0,1.18,84.95,86.65,1,89,305.38,306.44,306.0,0.633914793701172
COIN,COIN260320P00330000,Put,2026-03-20,330.0,0.93,61.9,63.15,1,93,305.38,306.44,306.0,0.5216875224304198
COIN,COIN251219P00400000,Put,2025-12-19,400.0,0.76,103.7,106.5,2,427,305.38,306.44,306.0,0.5394638339233401
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.46,118.75,120.7,2,40,305.38,306.44,306.0,0.6609530975341797
COIN,COIN251017P00320000,Put,2025-10-17,320.0,0.96,32.1,33.1,26,1095,305.38,306.44,306.0,0.52109243560791
COIN,COIN260918P00360000,Put,2026-09-18,360.0,0.85,97.5,99.6,1,133,305.38,306.44,306.0,0.5033771586608886
COIN,COIN261218P00270000,Put,2026-12-18,270.0,1.13,50.25,51.25,2,92,305.38,306.44,306.0,0.5180101910400392
COIN,COIN260320P00280000,Put,2026-03-20,280.0,1.09,34.65,35.7,43,966,305.38,306.44,306.0,0.5371445211791993
COIN,COIN260116C00500000,Call,2026-01-16,500.0,0.61,7.8,8.1,262,6016,305.38,306.44,306.0,0.629459271850586
COIN,COIN251017P00300000,Put,2025-10-17,300.0,1.02,21.55,22.25,445,1598,305.38,306.44,306.0,0.5340622766113281
COIN,COIN270115C00155000,Call,2027-01-15,155.0,1.97,169.85,172.7,10,46,305.38,306.44,306.0,0.7074614215087891
COIN,COIN260320P00410000,Put,2026-03-20,410.0,0.75,120.75,122.6,1,33,305.38,306.44,306.0,0.5138293246459961
COIN,COIN251017P00340000,Put,2025-10-17,340.0,0.9,46.0,47.45,8,1336,305.38,306.44,306.0,0.5322007229614257
COIN,COIN270115C00420000,Call,2027-01-15,420.0,0.73,51.85,53.05,1,201,305.38,306.44,306.0,0.5969736347961427
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.75,24.7,25.25,2,165,305.38,306.44,306.0,0.6026956234741213
COIN,COIN260320C00100000,Call,2026-03-20,100.0,3.06,320.2,325.75,1,54,305.38,306.44,306.0,0.0
COIN,COIN251017C00195000,Call,2025-10-17,195.0,1.57,111.85,115.25,2,1083,305.38,306.44,306.0,0.8138446350097657
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.09,40.05,41.1,1,434,305.38,306.44,306.0,0.5336655520629883
COIN,COIN260918P00400000,Put,2026-09-18,400.0,0.76,126.1,128.65,2,109,305.38,306.44,306.0,0.5042621595764161
COIN,COIN260320P00320000,Put,2026-03-20,320.0,0.96,55.8,57.3,1,507,305.38,306.44,306.0,0.5259446820068359
COIN,COIN271217C00420000,Call,2027-12-17,420.0,0.73,77.3,78.75,1,78,305.38,306.44,306.0,0.6012307943725587
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.75,145.1,147.1,6,24,305.38,306.44,306.0,0.707308835144043
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.6,3.8,3.95,1,9282,305.38,306.44,306.0,0.6885407122802736
COIN,COIN270115P00330000,Put,2027-01-15,330.0,0.93,85.4,87.15,7,120,305.38,306.44,306.0,0.5053684107208252
COIN,COIN260918P00320000,Put,2026-09-18,320.0,0.96,71.9,73.45,2,154,305.38,306.44,306.0,0.5131732032775878
COIN,COIN260918P00300000,Put,2026-09-18,300.0,1.02,60.35,61.95,8,490,305.38,306.44,306.0,0.519383468322754
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.87,5.3,5.5,712,6497,305.38,306.44,306.0,0.5806316351318359
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.22,58.55,60.65,6,4245,305.38,306.44,306.0,0.6959258923339844
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.02,18.05,18.4,44,94,305.38,306.44,306.0,0.5454757366943359
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.9,6.9,7.15,464,4667,305.38,306.44,306.0,0.5676312768554688
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.93,53.8,55.4,2,1050,305.38,306.44,306.0,0.5217027810668945
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.33,76.65,79.0,6,1307,305.38,306.44,306.0,0.7492700854492188
COIN,COIN260320P00460000,Put,2026-03-20,460.0,0.67,163.0,164.95,2,16,305.38,306.44,306.0,0.5001270690917969
COIN,COIN260618C00240000,Call,2026-06-18,240.0,1.27,99.1,100.95,1,81,305.38,306.44,306.0,0.6362341064453125
COIN,COIN261218C00125000,Call,2026-12-18,125.0,2.45,304.35,310.15,1,89,305.38,306.44,306.0,0.0
COIN,COIN251219P00300000,Put,2025-12-19,300.0,1.02,33.6,34.7,63,2167,305.38,306.44,306.0,0.5439193557739258
COIN,COIN270115P00690000,Put,2027-01-15,690.0,0.44,384.0,390.05,4,41,305.38,306.44,306.0,0.4442499423217773
COIN,COIN271217P00410000,Put,2027-12-17,410.0,0.75,156.1,158.1,5,20,305.38,306.44,306.0,0.4610268131256104
COIN,COIN250919P00300000,Put,2025-09-19,300.0,1.02,13.9,14.4,636,4727,305.38,306.44,306.0,0.5268602001953125
COIN,COIN271217C00270000,Call,2027-12-17,270.0,1.13,123.3,125.65,4,91,305.38,306.44,306.0,0.6271399591064455
COIN,COIN260320C00240000,Call,2026-03-20,240.0,1.27,90.8,92.85,2,209,305.38,306.44,306.0,0.6459385992431641
COIN,COIN251121C00140000,Call,2025-11-21,140.0,2.19,167.5,169.45,1,15,305.38,306.44,306.0,1.0051319274902344
COIN,COIN251017P00260000,Put,2025-10-17,260.0,1.18,7.8,8.05,356,1924,305.38,306.44,306.0,0.5621381677246093
COIN,COIN251121C00400000,Call,2025-11-21,400.0,0.76,11.3,11.65,176,1502,305.38,306.44,306.0,0.6262854754638674
COIN,COIN260515P00310000,Put,2026-05-15,310.0,0.99,55.65,56.85,1,166,305.38,306.44,306.0,0.5233354551696776
COIN,COIN251219P00480000,Put,2025-12-19,480.0,0.64,176.2,178.45,2,20,305.38,306.44,306.0,0.5299729620361329
COIN,COIN270115C00450000,Call,2027-01-15,450.0,0.68,45.5,46.85,90,1155,305.38,306.44,306.0,0.594501735687256
COIN,COIN251219P00450000,Put,2025-12-19,450.0,0.68,147.95,150.45,1,56,305.38,306.44,306.0,0.5306443420410156
COIN,COIN261218P00390000,Put,2026-12-18,390.0,0.78,124.2,125.75,1,19,305.38,306.44,306.0,0.4891561094665528
COIN,COIN260116P00300000,Put,2026-01-16,300.0,1.02,36.6,37.85,23,3351,305.38,306.44,306.0,0.5295762374877931
COIN,COIN271217C00450000,Call,2027-12-17,450.0,0.68,70.85,72.3,6,135,305.38,306.44,306.0,0.5988199298095704
COIN,COIN270115P00220000,Put,2027-01-15,220.0,1.39,30.05,30.85,1,588,305.38,306.44,306.0,0.534459001159668
COIN,COIN251017C00360000,Call,2025-10-17,360.0,0.85,10.3,10.6,186,1072,305.38,306.44,306.0,0.5904276797485352
COIN,COIN260618C00190000,Call,2026-06-18,190.0,1.61,133.65,135.65,4,36,305.38,306.44,306.0,0.689028988647461
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.27,170.1,172.8,1,45,305.38,306.44,306.0,3.27343931640625
COIN,COIN260918P00350000,Put,2026-09-18,350.0,0.87,90.8,92.2,1,41,305.38,306.44,306.0,0.5035450036621094
COIN,COIN260320P00420000,Put,2026-03-20,420.0,0.73,128.9,130.9,1,42,305.38,306.44,306.0,0.5120288055419921
COIN,COIN250919C00325000,Call,2025-09-19,325.0,0.94,10.55,10.8,77,305,305.38,306.44,306.0,0.5560347131347658
COIN,COIN251121P00340000,Put,2025-11-21,340.0,0.9,53.4,54.65,32,286,305.38,306.44,306.0,0.5425765957641603
COIN,COIN260618C00290000,Call,2026-06-18,290.0,1.05,72.75,74.15,1,105,305.38,306.44,306.0,0.6142158940124511
COIN,COIN260918P00180000,Put,2026-09-18,180.0,1.7,13.3,13.6,1,234,305.38,306.44,306.0,0.5691266232299804
