Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250905C00195000,Call,2025-09-05,195.0,0.86,0.07,0.09,1381,2481,168.33,168.7,168.5800018310547,0.44824770507812495
AMD,AMD250905C00197500,Call,2025-09-05,197.5,0.85,0.05,0.07,108,711,168.33,168.7,168.5800018310547,0.463872548828125
AMD,AMD250905C00200000,Call,2025-09-05,200.0,0.84,0.04,0.05,1365,3407,168.33,168.7,168.5800018310547,0.4726615234375
AMD,AMD250905C00205000,Call,2025-09-05,205.0,0.8200000000000001,0.02,0.03,218,1365,168.33,168.7,168.5800018310547,0.500005
AMD,AMD250905C00210000,Call,2025-09-05,210.0,0.8,0.01,0.02,188,3666,168.33,168.7,168.5800018310547,0.51562984375
AMD,AMD250905C00215000,Call,2025-09-05,215.0,0.78,0.0,0.02,343,954,168.33,168.7,168.5800018310547,0.5390671093750001
AMD,AMD250905C00220000,Call,2025-09-05,220.0,0.77,0.0,0.01,578,1509,168.33,168.7,168.5800018310547,0.5468795312500001
AMD,AMD250905C00225000,Call,2025-09-05,225.0,0.75,0.0,0.01,169,3332,168.33,168.7,168.5800018310547,0.5937540625000001
AMD,AMD250905C00230000,Call,2025-09-05,230.0,0.73,0.0,0.01,20,1062,168.33,168.7,168.5800018310547,0.6250037500000001
AMD,AMD250905C00235000,Call,2025-09-05,235.0,0.72,0.0,0.01,41,79,168.33,168.7,168.5800018310547,0.6718782812500002
AMD,AMD250905C00240000,Call,2025-09-05,240.0,0.7000000000000001,0.0,0.01,8,622,168.33,168.7,168.5800018310547,0.7187528125
AMD,AMD250905C00250000,Call,2025-09-05,250.0,0.67,0.0,0.01,1,278,168.33,168.7,168.5800018310547,0.7812521875
AMD,AMD250905C00260000,Call,2025-09-05,260.0,0.65,0.0,0.01,4,106,168.33,168.7,168.5800018310547,0.85937640625
AMD,AMD250905C00270000,Call,2025-09-05,270.0,0.62,0.0,0.01,8,212,168.33,168.7,168.5800018310547,0.937500625
AMD,AMD250905C00280000,Call,2025-09-05,280.0,0.6,0.0,0.01,3,298,168.33,168.7,168.5800018310547,0.98437515625
AMD,AMD250905C00290000,Call,2025-09-05,290.0,0.58,0.0,0.22,9,140,168.33,168.7,168.5800018310547,1.404299853515625
AMD,AMD250905C00300000,Call,2025-09-05,300.0,0.56,0.0,0.01,1,60,168.33,168.7,168.5800018310547,1.125004375
AMD,AMD250905C00310000,Call,2025-09-05,310.0,0.54,0.0,0.01,4,158,168.33,168.7,168.5800018310547,1.15625421875
AMD,AMD250905C00320000,Call,2025-09-05,320.0,0.53,0.0,0.01,5,43,168.33,168.7,168.5800018310547,1.21875390625
AMD,AMD250905C00330000,Call,2025-09-05,330.0,0.51,0.0,0.01,1,159,168.33,168.7,168.5800018310547,1.2812535937499998
AMD,AMD250905C00340000,Call,2025-09-05,340.0,0.5,0.0,0.01,1,43,168.33,168.7,168.5800018310547,1.3125034374999998
AMD,AMD250905C00350000,Call,2025-09-05,350.0,0.48,0.0,0.01,12,13,168.33,168.7,168.5800018310547,1.3750031249999999
AMD,AMD250905C00360000,Call,2025-09-05,360.0,0.47000000000000003,0.0,0.01,0,4,168.33,168.7,168.5800018310547,1.4375028125
AMD,AMD250905C00365000,Call,2025-09-05,365.0,0.46,0.0,0.01,1,3,168.33,168.7,168.5800018310547,1.4375028125
AMD,AMD250905P00060000,Put,2025-09-05,60.0,2.81,0.0,0.01,5,6,168.33,168.7,168.5800018310547,2.000005
AMD,AMD250905P00065000,Put,2025-09-05,65.0,2.59,0.0,0.01,15,18,168.33,168.7,168.5800018310547,1.875000625
AMD,AMD250905P00075000,Put,2025-09-05,75.0,2.25,0.0,0.01,1,5,168.33,168.7,168.5800018310547,1.625001875
AMD,AMD250905P00080000,Put,2025-09-05,80.0,2.11,0.0,0.25,0,0,168.33,168.7,168.5800018310547,2.03906740234375
AMD,AMD250905P00085000,Put,2025-09-05,85.0,1.98,0.0,0.01,2,7,168.33,168.7,168.5800018310547,1.3750031249999999
AMD,AMD250905P00090000,Put,2025-09-05,90.0,1.87,0.0,0.01,40,3,168.33,168.7,168.5800018310547,1.2500037499999999
AMD,AMD250905P00095000,Put,2025-09-05,95.0,1.77,0.01,0.23,258,17,168.33,168.7,168.5800018310547,1.5976582617187498
AMD,AMD250905P00100000,Put,2025-09-05,100.0,1.69,0.01,0.05,220,2330,168.33,168.7,168.5800018310547,1.2500037499999999
AMD,AMD250905P00105000,Put,2025-09-05,105.0,1.6,0.01,0.02,337,517,168.33,168.7,168.5800018310547,1.0625046875000002
AMD,AMD250905P00110000,Put,2025-09-05,110.0,1.53,0.02,0.03,359,136,168.33,168.7,168.5800018310547,1.015629921875
AMD,AMD250905P00115000,Put,2025-09-05,115.0,1.47,0.02,0.03,44,191,168.33,168.7,168.5800018310547,0.92187578125
AMD,AMD250905P00120000,Put,2025-09-05,120.0,1.4000000000000001,0.03,0.04,916,844,168.33,168.7,168.5800018310547,0.8554701953125
AMD,AMD250905P00125000,Put,2025-09-05,125.0,1.35,0.03,0.04,71,378,168.33,168.7,168.5800018310547,0.7617211328125001
AMD,AMD250905P00130000,Put,2025-09-05,130.0,1.3,0.03,0.05,530,853,168.33,168.7,168.5800018310547,0.6835969140625001
AMD,AMD250905P00135000,Put,2025-09-05,135.0,1.25,0.05,0.06,389,1197,168.33,168.7,168.5800018310547,0.6171913281250001
AMD,AMD250905P00140000,Put,2025-09-05,140.0,1.2,0.07,0.08,689,1455,168.33,168.7,168.5800018310547,0.5507857421875001
AMD,AMD250905P00141000,Put,2025-09-05,141.0,1.2,0.07,0.08,8,36,168.33,168.7,168.5800018310547,0.5312546875
AMD,AMD250905P00142000,Put,2025-09-05,142.0,1.19,0.07,0.09,25,558,168.33,168.7,168.5800018310547,0.5195360546875
AMD,AMD250905P00143000,Put,2025-09-05,143.0,1.18,0.08,0.09,115,221,168.33,168.7,168.5800018310547,0.5048877636718749
AMD,AMD250905P00144000,Put,2025-09-05,144.0,1.17,0.1,0.11,86,492,168.33,168.7,168.5800018310547,0.5019581054687501
AMD,AMD250905P00145000,Put,2025-09-05,145.0,1.16,0.1,0.11,3048,4066,168.33,168.7,168.5800018310547,0.48730981445312505
AMD,AMD250905P00146000,Put,2025-09-05,146.0,1.1500000000000001,0.11,0.13,65,306,168.33,168.7,168.5800018310547,0.481450498046875
AMD,AMD250905P00147000,Put,2025-09-05,147.0,1.1500000000000001,0.13,0.14,100,562,168.33,168.7,168.5800018310547,0.467778759765625
AMD,AMD250905P00148000,Put,2025-09-05,148.0,1.1400000000000001,0.14,0.16,106,441,168.33,168.7,168.5800018310547,0.45898978515625005
AMD,AMD250905P00149000,Put,2025-09-05,149.0,1.1300000000000001,0.16,0.18,301,394,168.33,168.7,168.5800018310547,0.44922425781249997
AMD,AMD250905P00150000,Put,2025-09-05,150.0,1.12,0.19,0.2,2167,2750,168.33,168.7,168.5800018310547,0.437505625
AMD,AMD250905P00152500,Put,2025-09-05,152.5,1.11,0.28,0.29,583,1448,168.33,168.7,168.5800018310547,0.41797457031249996
AMD,AMD250905P00155000,Put,2025-09-05,155.0,1.09,0.41,0.42,5176,4465,168.33,168.7,168.5800018310547,0.398443515625
AMD,AMD250905P00157500,Put,2025-09-05,157.5,1.07,0.62,0.64,1885,1774,168.33,168.7,168.5800018310547,0.3842835009765625
AMD,AMD250905P00160000,Put,2025-09-05,160.0,1.05,0.94,0.97,5010,4538,168.33,168.7,168.5800018310547,0.3715883154296875
AMD,AMD250905P00162500,Put,2025-09-05,162.5,1.04,1.43,1.46,3295,2712,168.33,168.7,168.5800018310547,0.36084623535156246
AMD,AMD250905P00165000,Put,2025-09-05,165.0,1.02,2.14,2.17,4247,3560,168.33,168.7,168.5800018310547,0.3529117443847656
AMD,AMD250905P00167500,Put,2025-09-05,167.5,1.01,3.05,3.15,3649,1029,168.33,168.7,168.5800018310547,0.3481510498046875
AMD,AMD250905P00170000,Put,2025-09-05,170.0,0.99,4.3,4.4,2495,1642,168.33,168.7,168.5800018310547,0.3438786315917969
AMD,AMD250905P00172500,Put,2025-09-05,172.5,0.98,5.85,5.95,444,2636,168.33,168.7,168.5800018310547,0.34278000976562495
AMD,AMD250905P00175000,Put,2025-09-05,175.0,0.96,7.65,7.8,735,2477,168.33,168.7,168.5800018310547,0.34839518798828123
AMD,AMD250905P00177500,Put,2025-09-05,177.5,0.9500000000000001,9.6,9.8,285,649,168.33,168.7,168.5800018310547,0.348639326171875
AMD,AMD250905P00180000,Put,2025-09-05,180.0,0.9400000000000001,11.75,12.0,200,515,168.33,168.7,168.5800018310547,0.35645174804687496
AMD,AMD250905P00182500,Put,2025-09-05,182.5,0.92,13.95,14.3,20,901,168.33,168.7,168.5800018310547,0.36475244628906256
AMD,AMD250905P00185000,Put,2025-09-05,185.0,0.91,16.4,16.7,60,1043,168.33,168.7,168.5800018310547,0.38281867187499996
AMD,AMD250905P00187500,Put,2025-09-05,187.5,0.9,18.7,19.25,41,73,168.33,168.7,168.5800018310547,0.44043528320312497
AMD,AMD250905P00190000,Put,2025-09-05,190.0,0.89,20.85,21.85,40,135,168.33,168.7,168.5800018310547,0.5112353564453125
AMD,AMD250905P00192500,Put,2025-09-05,192.5,0.88,23.5,24.6,427,66,168.33,168.7,168.5800018310547,0.6162147753906251
AMD,AMD250905P00195000,Put,2025-09-05,195.0,0.86,26.0,27.45,430,61,168.33,168.7,168.5800018310547,0.5532271240234375
AMD,AMD250905P00197500,Put,2025-09-05,197.5,0.85,27.9,30.05,30,3,168.33,168.7,168.5800018310547,0.7993184130859375
AMD,AMD250905P00200000,Put,2025-09-05,200.0,0.84,30.7,31.6,46,0,168.33,168.7,168.5800018310547,0.5722699023437501
AMD,AMD250905P00205000,Put,2025-09-05,205.0,0.8200000000000001,35.6,37.45,1,1,168.33,168.7,168.5800018310547,0.58789474609375
AMD,AMD250905P00210000,Put,2025-09-05,210.0,0.8,41.0,41.6,10,0,168.33,168.7,168.5800018310547,0.70312796875
AMD,AMD250905P00215000,Put,2025-09-05,215.0,0.78,45.4,47.45,1,0,168.33,168.7,168.5800018310547,0.51562984375
AMD,AMD250905P00220000,Put,2025-09-05,220.0,0.77,50.9,51.6,2,0,168.33,168.7,168.5800018310547,0.8242205078124999
AMD,AMD250905P00225000,Put,2025-09-05,225.0,0.75,55.65,56.6,3,0,168.33,168.7,168.5800018310547,0.8808605664062499
AMD,AMD250905P00230000,Put,2025-09-05,230.0,0.73,60.4,61.85,1,0,168.33,168.7,168.5800018310547,1.076176494140625
AMD,AMD250912C00070000,Call,2025-09-12,70.0,2.41,98.3,99.25,1,1,168.33,168.7,168.5800018310547,1.890625546875
AMD,AMD250912C00075000,Call,2025-09-12,75.0,2.25,93.3,94.2,1,2,168.33,168.7,168.5800018310547,1.71875140625
AMD,AMD250912C00080000,Call,2025-09-12,80.0,2.11,88.4,89.2,1,2,168.33,168.7,168.5800018310547,1.65234548828125
AMD,AMD250912C00085000,Call,2025-09-12,85.0,1.98,83.35,84.25,1,2,168.33,168.7,168.5800018310547,1.5292992285156248
AMD,AMD250912C00090000,Call,2025-09-12,90.0,1.87,78.4,79.2,5,13,168.33,168.7,168.5800018310547,1.4121123144531251
AMD,AMD250912C00095000,Call,2025-09-12,95.0,1.77,73.4,74.2,1,1,168.33,168.7,168.5800018310547,1.3027378613281246
AMD,AMD250912C00100000,Call,2025-09-12,100.0,1.69,68.4,69.15,6,32,168.33,168.7,168.5800018310547,1.1757853710937498
AMD,AMD250912C00105000,Call,2025-09-12,105.0,1.6,63.45,64.3,1,31,168.33,168.7,168.5800018310547,1.1494183154296875
AMD,AMD250912C00110000,Call,2025-09-12,110.0,1.53,58.45,59.3,5,9,168.33,168.7,168.5800018310547,1.0498094384765626
AMD,AMD250912C00115000,Call,2025-09-12,115.0,1.47,53.45,54.3,3,33,168.33,168.7,168.5800018310547,0.954102021484375
AMD,AMD250912C00120000,Call,2025-09-12,120.0,1.4000000000000001,48.5,49.2,3,19,168.33,168.7,168.5800018310547,0.848634326171875
AMD,AMD250912C00125000,Call,2025-09-12,125.0,1.35,43.55,44.15,8,177,168.33,168.7,168.5800018310547,0.7607445800781252
AMD,AMD250912C00130000,Call,2025-09-12,130.0,1.3,38.8,39.15,6,470,168.33,168.7,168.5800018310547,0.7236355761718749
AMD,AMD250912C00135000,Call,2025-09-12,135.0,1.25,33.75,34.15,16,48,168.33,168.7,168.5800018310547,0.6269568554687501
AMD,AMD250912C00140000,Call,2025-09-12,140.0,1.2,28.85,29.3,2,169,168.33,168.7,168.5800018310547,0.57617611328125
AMD,AMD250912C00141000,Call,2025-09-12,141.0,1.2,27.85,28.3,4,36,168.33,168.7,168.5800018310547,0.5581098876953126
AMD,AMD250912C00142000,Call,2025-09-12,142.0,1.19,26.9,27.7,8,9,168.33,168.7,168.5800018310547,0.5903361279296876
AMD,AMD250912C00143000,Call,2025-09-12,143.0,1.18,25.7,26.65,16,19,168.33,168.7,168.5800018310547,0.5459029785156251
AMD,AMD250912C00144000,Call,2025-09-12,144.0,1.17,25.0,25.75,2,3,168.33,168.7,168.5800018310547,0.567387138671875
AMD,AMD250912C00145000,Call,2025-09-12,145.0,1.16,23.85,24.75,34,44,168.33,168.7,168.5800018310547,0.534184345703125
AMD,AMD250912C00146000,Call,2025-09-12,146.0,1.1500000000000001,22.9,23.55,7,7,168.33,168.7,168.5800018310547,0.5014698291015626
AMD,AMD250912C00147000,Call,2025-09-12,147.0,1.1500000000000001,22.1,22.6,1,51,168.33,168.7,168.5800018310547,0.50586431640625
AMD,AMD250912C00148000,Call,2025-09-12,148.0,1.1400000000000001,20.85,21.95,1,8,168.33,168.7,168.5800018310547,0.5773968041992188
AMD,AMD250912C00150000,Call,2025-09-12,150.0,1.12,19.3,19.7,62,986,168.33,168.7,168.5800018310547,0.5017139672851563
AMD,AMD250912C00152500,Call,2025-09-12,152.5,1.11,17.0,17.3,7,420,168.33,168.7,168.5800018310547,0.463872548828125
AMD,AMD250912C00155000,Call,2025-09-12,155.0,1.09,14.8,15.15,41,387,168.33,168.7,168.5800018310547,0.4519097778320313
AMD,AMD250912C00157500,Call,2025-09-12,157.5,1.07,12.45,13.0,57,165,168.33,168.7,168.5800018310547,0.43140217041015627
AMD,AMD250912C00160000,Call,2025-09-12,160.0,1.05,10.85,11.0,247,674,168.33,168.7,168.5800018310547,0.41663181030273433
AMD,AMD250912C00162500,Call,2025-09-12,162.5,1.04,8.85,9.15,145,436,168.33,168.7,168.5800018310547,0.40454697021484376
AMD,AMD250912C00165000,Call,2025-09-12,165.0,1.02,7.4,7.5,630,1592,168.33,168.7,168.5800018310547,0.3967345483398438
AMD,AMD250912C00167500,Call,2025-09-12,167.5,1.01,5.95,6.05,7330,1296,168.33,168.7,168.5800018310547,0.39148557739257805
AMD,AMD250912C00170000,Call,2025-09-12,170.0,0.99,4.7,4.8,2539,3582,168.33,168.7,168.5800018310547,0.387701435546875
AMD,AMD250912C00172500,Call,2025-09-12,172.5,0.98,3.65,3.75,839,870,168.33,168.7,168.5800018310547,0.3853821228027343
AMD,AMD250912C00175000,Call,2025-09-12,175.0,0.96,2.82,2.85,1644,1572,168.33,168.7,168.5800018310547,0.3813538427734374
AMD,AMD250912C00177500,Call,2025-09-12,177.5,0.9500000000000001,2.06,2.17,1094,776,168.33,168.7,168.5800018310547,0.38220832641601554
AMD,AMD250912C00180000,Call,2025-09-12,180.0,0.9400000000000001,1.53,1.64,1850,8516,168.33,168.7,168.5800018310547,0.3842835009765625
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.92,1.14,1.23,288,785,168.33,168.7,168.5800018310547,0.3869690209960937
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.91,0.9,0.93,1285,8471,168.33,168.7,168.5800018310547,0.3918517846679687
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.9,0.68,0.7,414,532,168.33,168.7,168.5800018310547,0.3967345483398438
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.89,0.52,0.54,419,1473,168.33,168.7,168.5800018310547,0.40430283203125
AMD,AMD250912C00192500,Call,2025-09-12,192.5,0.88,0.4,0.42,121,240,168.33,168.7,168.5800018310547,0.41260353027343744
AMD,AMD250912C00195000,Call,2025-09-12,195.0,0.86,0.31,0.33,185,566,168.33,168.7,168.5800018310547,0.42139250488281255
AMD,AMD250912C00197500,Call,2025-09-12,197.5,0.85,0.24,0.26,38,529,168.33,168.7,168.5800018310547,0.43018147949218755
AMD,AMD250912C00200000,Call,2025-09-12,200.0,0.84,0.19,0.21,418,1855,168.33,168.7,168.5800018310547,0.44043528320312497
AMD,AMD250912C00205000,Call,2025-09-12,205.0,0.8200000000000001,0.13,0.14,62,341,168.33,168.7,168.5800018310547,0.459966337890625
AMD,AMD250912C00210000,Call,2025-09-12,210.0,0.8,0.08,0.1,23,478,168.33,168.7,168.5800018310547,0.48242705078125003
AMD,AMD250912C00215000,Call,2025-09-12,215.0,0.78,0.05,0.07,92,495,168.33,168.7,168.5800018310547,0.5019581054687501
AMD,AMD250912C00220000,Call,2025-09-12,220.0,0.77,0.04,0.06,257,1059,168.33,168.7,168.5800018310547,0.5195360546875
AMD,AMD250912C00225000,Call,2025-09-12,225.0,0.75,0.02,0.04,3,376,168.33,168.7,168.5800018310547,0.5273484765625001
AMD,AMD250912C00230000,Call,2025-09-12,230.0,0.73,0.01,0.03,6,1371,168.33,168.7,168.5800018310547,0.5390671093750001
AMD,AMD250912C00235000,Call,2025-09-12,235.0,0.72,0.01,0.03,2,14,168.33,168.7,168.5800018310547,0.570316796875
AMD,AMD250912C00240000,Call,2025-09-12,240.0,0.7000000000000001,0.0,0.02,85,374,168.33,168.7,168.5800018310547,0.5625043750000001
AMD,AMD250912C00250000,Call,2025-09-12,250.0,0.67,0.01,0.02,13,140,168.33,168.7,168.5800018310547,0.648441015625
AMD,AMD250912C00260000,Call,2025-09-12,260.0,0.65,0.0,0.01,3,91,168.33,168.7,168.5800018310547,0.64062859375
AMD,AMD250912C00270000,Call,2025-09-12,270.0,0.62,0.0,0.01,1,23,168.33,168.7,168.5800018310547,0.6875031250000001
AMD,AMD250912C00280000,Call,2025-09-12,280.0,0.6,0.0,0.01,1,14,168.33,168.7,168.5800018310547,0.7500025
AMD,AMD250912C00290000,Call,2025-09-12,290.0,0.58,0.0,0.01,5,12,168.33,168.7,168.5800018310547,0.7812521875
AMD,AMD250912C00300000,Call,2025-09-12,300.0,0.56,0.0,0.01,5,254,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD250912C00310000,Call,2025-09-12,310.0,0.54,0.0,0.01,2,128,168.33,168.7,168.5800018310547,0.87500125
AMD,AMD250912C00320000,Call,2025-09-12,320.0,0.53,0.0,0.01,5,7,168.33,168.7,168.5800018310547,0.9062509375
AMD,AMD250912C00330000,Call,2025-09-12,330.0,0.51,0.0,0.01,5,11,168.33,168.7,168.5800018310547,0.9687503125
AMD,AMD250912C00340000,Call,2025-09-12,340.0,0.5,0.0,0.01,1,2,168.33,168.7,168.5800018310547,0.98437515625
AMD,AMD250912C00350000,Call,2025-09-12,350.0,0.48,0.0,0.01,1,1,168.33,168.7,168.5800018310547,1.0312548437500002
AMD,AMD250912C00360000,Call,2025-09-12,360.0,0.47000000000000003,0.0,0.01,5,6,168.33,168.7,168.5800018310547,1.0625046875000002
AMD,AMD250912P00065000,Put,2025-09-12,65.0,2.59,0.0,0.25,0,4,168.33,168.7,168.5800018310547,1.92578162109375
AMD,AMD250912P00075000,Put,2025-09-12,75.0,2.25,0.0,0.01,6,5,168.33,168.7,168.5800018310547,1.1875040625
AMD,AMD250912P00080000,Put,2025-09-12,80.0,2.11,0.0,0.01,2,307,168.33,168.7,168.5800018310547,1.125004375
AMD,AMD250912P00085000,Put,2025-09-12,85.0,1.98,0.0,0.02,2,38,168.33,168.7,168.5800018310547,1.09375453125
AMD,AMD250912P00090000,Put,2025-09-12,90.0,1.87,0.0,0.02,1,33,168.33,168.7,168.5800018310547,1.000005
AMD,AMD250912P00095000,Put,2025-09-12,95.0,1.77,0.0,0.03,5,54,168.33,168.7,168.5800018310547,0.9531254687499999
AMD,AMD250912P00100000,Put,2025-09-12,100.0,1.69,0.01,0.18,15000,126,168.33,168.7,168.5800018310547,1.0664109179687502
AMD,AMD250912P00105000,Put,2025-09-12,105.0,1.6,0.02,0.26,6,71,168.33,168.7,168.5800018310547,1.0293017285156252
AMD,AMD250912P00110000,Put,2025-09-12,110.0,1.53,0.03,0.05,10,902,168.33,168.7,168.5800018310547,0.8007832421875
AMD,AMD250912P00115000,Put,2025-09-12,115.0,1.47,0.04,0.05,41,108,168.33,168.7,168.5800018310547,0.73437765625
AMD,AMD250912P00120000,Put,2025-09-12,120.0,1.4000000000000001,0.06,0.07,12,589,168.33,168.7,168.5800018310547,0.6914093359375001
AMD,AMD250912P00125000,Put,2025-09-12,125.0,1.35,0.08,0.1,264,270,168.33,168.7,168.5800018310547,0.6425816992187501
AMD,AMD250912P00130000,Put,2025-09-12,130.0,1.3,0.11,0.12,180,275,168.33,168.7,168.5800018310547,0.58789474609375
AMD,AMD250912P00135000,Put,2025-09-12,135.0,1.25,0.15,0.17,83,813,168.33,168.7,168.5800018310547,0.5410202148437502
AMD,AMD250912P00140000,Put,2025-09-12,140.0,1.2,0.22,0.24,227,1174,168.33,168.7,168.5800018310547,0.49805189453125004
AMD,AMD250912P00141000,Put,2025-09-12,141.0,1.2,0.24,0.26,12,17,168.33,168.7,168.5800018310547,0.4897511962890626
AMD,AMD250912P00142000,Put,2025-09-12,142.0,1.19,0.26,0.28,203,19,168.33,168.7,168.5800018310547,0.4804739453125
AMD,AMD250912P00143000,Put,2025-09-12,143.0,1.18,0.28,0.3,7,40,168.33,168.7,168.5800018310547,0.47070841796875
AMD,AMD250912P00144000,Put,2025-09-12,144.0,1.17,0.24,0.34,6,31,168.33,168.7,168.5800018310547,0.46582565429687506
AMD,AMD250912P00145000,Put,2025-09-12,145.0,1.16,0.34,0.37,315,889,168.33,168.7,168.5800018310547,0.45752495605468757
AMD,AMD250912P00146000,Put,2025-09-12,146.0,1.1500000000000001,0.28,0.45,6,39,168.33,168.7,168.5800018310547,0.459966337890625
AMD,AMD250912P00147000,Put,2025-09-12,147.0,1.1500000000000001,0.32,0.49,33,38,168.33,168.7,168.5800018310547,0.45166563964843753
AMD,AMD250912P00148000,Put,2025-09-12,148.0,1.1400000000000001,0.45,0.49,23,101,168.33,168.7,168.5800018310547,0.43408769042968753
AMD,AMD250912P00149000,Put,2025-09-12,149.0,1.1300000000000001,0.52,0.55,17,105,168.33,168.7,168.5800018310547,0.428716650390625
AMD,AMD250912P00150000,Put,2025-09-12,150.0,1.12,0.55,0.61,710,1897,168.33,168.7,168.5800018310547,0.42188078125
AMD,AMD250912P00152500,Put,2025-09-12,152.5,1.11,0.79,0.85,166,330,168.33,168.7,168.5800018310547,0.4138242211914062
AMD,AMD250912P00155000,Put,2025-09-12,155.0,1.09,1.07,1.1,311,1410,168.33,168.7,168.5800018310547,0.397466962890625
AMD,AMD250912P00157500,Put,2025-09-12,157.5,1.07,1.39,1.49,472,923,168.33,168.7,168.5800018310547,0.3880676428222656
AMD,AMD250912P00160000,Put,2025-09-12,160.0,1.05,1.97,2.01,2885,1725,168.33,168.7,168.5800018310547,0.3802552209472656
AMD,AMD250912P00162500,Put,2025-09-12,162.5,1.04,2.57,2.68,273,617,168.33,168.7,168.5800018310547,0.37329728271484375
AMD,AMD250912P00165000,Put,2025-09-12,165.0,1.02,3.4,3.55,420,1189,168.33,168.7,168.5800018310547,0.36926900268554685
AMD,AMD250912P00167500,Put,2025-09-12,167.5,1.01,4.45,4.6,759,720,168.33,168.7,168.5800018310547,0.36499658447265626
AMD,AMD250912P00170000,Put,2025-09-12,170.0,0.99,5.7,5.85,800,2002,168.33,168.7,168.5800018310547,0.36133451171875
AMD,AMD250912P00172500,Put,2025-09-12,172.5,0.98,6.8,7.35,265,463,168.33,168.7,168.5800018310547,0.36206692626953124
AMD,AMD250912P00175000,Put,2025-09-12,175.0,0.96,8.85,9.0,102,392,168.33,168.7,168.5800018310547,0.36035795898437495
AMD,AMD250912P00177500,Put,2025-09-12,177.5,0.9500000000000001,10.65,10.8,41,403,168.33,168.7,168.5800018310547,0.35718416259765623
AMD,AMD250912P00180000,Put,2025-09-12,180.0,0.9400000000000001,12.65,12.8,39,355,168.33,168.7,168.5800018310547,0.3587710607910156
AMD,AMD250912P00182500,Put,2025-09-12,182.5,0.92,14.65,14.95,25,618,168.33,168.7,168.5800018310547,0.36426416992187505
AMD,AMD250912P00185000,Put,2025-09-12,185.0,0.91,16.9,17.2,28,854,168.33,168.7,168.5800018310547,0.37183245361328127
AMD,AMD250912P00187500,Put,2025-09-12,187.5,0.9,19.15,19.45,4,1073,168.33,168.7,168.5800018310547,0.36914693359375
AMD,AMD250912P00190000,Put,2025-09-12,190.0,0.89,21.15,21.9,5,50,168.33,168.7,168.5800018310547,0.39331661376953125
AMD,AMD250912P00192500,Put,2025-09-12,192.5,0.88,23.45,24.35,21,43,168.33,168.7,168.5800018310547,0.415044912109375
AMD,AMD250912P00195000,Put,2025-09-12,195.0,0.86,26.1,26.9,2,9,168.33,168.7,168.5800018310547,0.45654840332031255
AMD,AMD250912P00197500,Put,2025-09-12,197.5,0.85,28.5,29.4,3,34,168.33,168.7,168.5800018310547,0.48682153808593753
AMD,AMD250912P00200000,Put,2025-09-12,200.0,0.84,31.0,32.65,6,77,168.33,168.7,168.5800018310547,0.6477086010742188
AMD,AMD250912P00205000,Put,2025-09-12,205.0,0.8200000000000001,35.1,37.35,1,51,168.33,168.7,168.5800018310547,0.6638217211914064
