Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260618C00045000,Call,2026-06-18,45.0,1.74,34.0,34.25,3,125,77.86,78.5,77.91999816894531,0.4919484399414063
NKE,NKE260618C00047500,Call,2026-06-18,47.5,1.6500000000000001,31.7,32.0,1,87,77.86,78.5,77.91999816894531,0.476567734375
NKE,NKE260618C00050000,Call,2026-06-18,50.0,1.56,29.0,29.75,3,221,77.86,78.5,77.91999816894531,0.4587456469726563
NKE,NKE260618C00052500,Call,2026-06-18,52.5,1.49,27.1,27.55,2,109,77.86,78.5,77.91999816894531,0.44275459594726563
NKE,NKE260618C00055000,Call,2026-06-18,55.0,1.42,24.9,25.4,2,1019,77.86,78.5,77.91999816894531,0.4279842358398438
NKE,NKE260618C00057500,Call,2026-06-18,57.5,1.36,23.15,23.35,3,571,77.86,78.5,77.91999816894531,0.41687594848632803
NKE,NKE260618C00060000,Call,2026-06-18,60.0,1.3,21.2,21.45,5,2427,77.86,78.5,77.91999816894531,0.4107724938964844
NKE,NKE260618C00062500,Call,2026-06-18,62.5,1.25,19.3,19.5,1,1036,77.86,78.5,77.91999816894531,0.39856558471679693
NKE,NKE260618C00065000,Call,2026-06-18,65.0,1.2,17.5,18.0,2,893,77.86,78.5,77.91999816894531,0.4039976593017578
NKE,NKE260618C00067500,Call,2026-06-18,67.5,1.16,15.75,15.9,2,951,77.86,78.5,77.91999816894531,0.3790345300292969
NKE,NKE260618C00070000,Call,2026-06-18,70.0,1.12,14.15,14.3,3,5066,77.86,78.5,77.91999816894531,0.37280900634765624
NKE,NKE260618C00072500,Call,2026-06-18,72.5,1.08,12.6,12.75,2,2689,77.86,78.5,77.91999816894531,0.3650576190185547
NKE,NKE260618C00075000,Call,2026-06-18,75.0,1.04,11.2,11.35,6,2591,77.86,78.5,77.91999816894531,0.35962554443359374
NKE,NKE260618C00077500,Call,2026-06-18,77.5,1.01,9.85,10.0,6,1901,77.86,78.5,77.91999816894531,0.3526065716552734
NKE,NKE260618C00080000,Call,2026-06-18,80.0,0.98,8.65,8.8,33,1440,77.86,78.5,77.91999816894531,0.34754070434570306
NKE,NKE260618C00082500,Call,2026-06-18,82.5,0.9500000000000001,7.6,7.7,1,2171,77.86,78.5,77.91999816894531,0.3427189752197265
NKE,NKE260618C00085000,Call,2026-06-18,85.0,0.92,6.6,6.7,5,1828,77.86,78.5,77.91999816894531,0.33814138427734375
NKE,NKE260618C00087500,Call,2026-06-18,87.5,0.89,5.6,5.85,3,563,77.86,78.5,77.91999816894531,0.33570000244140624
NKE,NKE260618C00090000,Call,2026-06-18,90.0,0.87,4.95,5.05,18,3039,77.86,78.5,77.91999816894531,0.33197689514160156
NKE,NKE260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,3.65,3.8,1,2059,77.86,78.5,77.91999816894531,0.3289251678466796
NKE,NKE260618C00100000,Call,2026-06-18,100.0,0.78,2.73,2.81,8,1442,77.86,78.5,77.91999816894531,0.3254461987304687
NKE,NKE260618C00105000,Call,2026-06-18,105.0,0.74,1.9,2.09,2,517,77.86,78.5,77.91999816894531,0.32434757690429683
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.71,1.43,1.58,4,934,77.86,78.5,77.91999816894531,0.32556826782226556
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.68,1.1,1.23,2,288,77.86,78.5,77.91999816894531,0.32947447875976554
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.65,0.86,0.91,141,2228,77.86,78.5,77.91999816894531,0.3288641333007812
NKE,NKE260618P00027500,Put,2026-06-18,27.5,2.84,0.07,0.16,1,157,77.86,78.5,77.91999816894531,0.53320779296875
NKE,NKE260618P00030000,Put,2026-06-18,30.0,2.61,0.1,0.21,1,491,77.86,78.5,77.91999816894531,0.5136767382812499
NKE,NKE260618P00032500,Put,2026-06-18,32.5,2.41,0.15,0.26,1,30,77.86,78.5,77.91999816894531,0.5151415673828125
NKE,NKE260618P00035000,Put,2026-06-18,35.0,2.23,0.2,0.33,1,172,77.86,78.5,77.91999816894531,0.49609878906250005
NKE,NKE260618P00037500,Put,2026-06-18,37.5,2.08,0.27,0.4,1,243,77.86,78.5,77.91999816894531,0.47461462890625
NKE,NKE260618P00040000,Put,2026-06-18,40.0,1.95,0.15,0.49,1,358,77.86,78.5,77.91999816894531,0.4555718505859375
NKE,NKE260618P00042500,Put,2026-06-18,42.5,1.84,0.06,0.67,4,101,77.86,78.5,77.91999816894531,0.44922425781249997
NKE,NKE260618P00045000,Put,2026-06-18,45.0,1.74,0.0,1.15,20,720,77.86,78.5,77.91999816894531,0.4730277307128906
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.6500000000000001,0.71,0.84,2,1149,77.86,78.5,77.91999816894531,0.40064075927734377
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.56,1.0,1.05,1,4325,77.86,78.5,77.91999816894531,0.38892212646484375
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.49,1.25,1.3,9,1188,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.42,1.56,1.62,2,5906,77.86,78.5,77.91999816894531,0.3684145190429688
NKE,NKE260618P00057500,Put,2026-06-18,57.5,1.36,1.92,1.98,1,1739,77.86,78.5,77.91999816894531,0.35816071533203125
NKE,NKE260618P00060000,Put,2026-06-18,60.0,1.3,2.35,2.44,10,9382,77.86,78.5,77.91999816894531,0.3505924316406249
NKE,NKE260618P00062500,Put,2026-06-18,62.5,1.25,2.88,2.97,2,2070,77.86,78.5,77.91999816894531,0.34278000976562495
NKE,NKE260618P00065000,Put,2026-06-18,65.0,1.2,3.45,3.6,1,5600,77.86,78.5,77.91999816894531,0.335944140625
NKE,NKE260618P00067500,Put,2026-06-18,67.5,1.16,4.2,4.35,1,825,77.86,78.5,77.91999816894531,0.3305731005859375
NKE,NKE260618P00070000,Put,2026-06-18,70.0,1.12,5.0,5.15,1,1817,77.86,78.5,77.91999816894531,0.323126885986328
NKE,NKE260618P00072500,Put,2026-06-18,72.5,1.08,5.9,6.1,3,1939,77.86,78.5,77.91999816894531,0.31781688049316403
NKE,NKE260618P00075000,Put,2026-06-18,75.0,1.04,6.95,7.1,3,1577,77.86,78.5,77.91999816894531,0.31037066589355466
NKE,NKE260618P00077500,Put,2026-06-18,77.5,1.01,8.1,8.25,2,631,77.86,78.5,77.91999816894531,0.3045723840332031
NKE,NKE260618P00080000,Put,2026-06-18,80.0,0.98,9.3,9.5,2,294,77.86,78.5,77.91999816894531,0.29834686035156244
NKE,NKE260618P00082500,Put,2026-06-18,82.5,0.9500000000000001,10.75,10.9,1,122,77.86,78.5,77.91999816894531,0.2935251312255859
NKE,NKE260618P00085000,Put,2026-06-18,85.0,0.92,12.2,12.4,3,63,77.86,78.5,77.91999816894531,0.28827616027832026
NKE,NKE260618P00087500,Put,2026-06-18,87.5,0.89,13.85,14.0,69,12,77.86,78.5,77.91999816894531,0.28278305114746094
NKE,NKE260618P00090000,Put,2026-06-18,90.0,0.87,15.5,15.75,12,260,77.86,78.5,77.91999816894531,0.27899890930175775
NKE,NKE260618P00095000,Put,2026-06-18,95.0,0.8200000000000001,19.0,19.9,4,26,77.86,78.5,77.91999816894531,0.28778788391113275
NKE,NKE260618P00100000,Put,2026-06-18,100.0,0.78,23.35,23.85,4,29,77.86,78.5,77.91999816894531,0.2749095947265625
NKE,NKE260618P00105000,Put,2026-06-18,105.0,0.74,27.7,28.45,2,3,77.86,78.5,77.91999816894531,0.2841868457031249
NKE,NKE260618P00110000,Put,2026-06-18,110.0,0.71,32.35,32.7,2,2,77.86,78.5,77.91999816894531,0.2563550927734375
NKE,NKE260618P00120000,Put,2026-06-18,120.0,0.65,42.2,42.9,4,4,77.86,78.5,77.91999816894531,0.3220282641601562
NKE,NKE260918C00032500,Call,2026-09-18,32.5,2.41,46.05,46.75,1,1,77.86,78.5,77.91999816894531,0.5876506079101562
NKE,NKE260918C00037500,Call,2026-09-18,37.5,2.08,38.5,39.5,1,2,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260918C00040000,Call,2026-09-18,40.0,1.95,39.1,39.85,1,12,77.86,78.5,77.91999816894531,0.5258836474609375
NKE,NKE260918C00042500,Call,2026-09-18,42.5,1.84,36.15,36.95,1,21,77.86,78.5,77.91999816894531,0.4842580871582032
NKE,NKE260918C00045000,Call,2026-09-18,45.0,1.74,34.85,35.4,76,86,77.86,78.5,77.91999816894531,0.5009815527343751
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.6500000000000001,32.25,32.6,1,52,77.86,78.5,77.91999816894531,0.46094289062500005
NKE,NKE260918C00050000,Call,2026-09-18,50.0,1.56,29.1,30.5,1,45,77.86,78.5,77.91999816894531,0.4505670178222656
NKE,NKE260918C00052500,Call,2026-09-18,52.5,1.49,27.6,28.55,1,48,77.86,78.5,77.91999816894531,0.4461725305175781
NKE,NKE260918C00055000,Call,2026-09-18,55.0,1.42,24.35,26.35,1,56,77.86,78.5,77.91999816894531,0.42529871582031253
NKE,NKE260918C00057500,Call,2026-09-18,57.5,1.36,23.4,24.3,1,87,77.86,78.5,77.91999816894531,0.4110166320800781
NKE,NKE260918C00060000,Call,2026-09-18,60.0,1.3,21.4,22.45,1,238,77.86,78.5,77.91999816894531,0.4039366247558594
NKE,NKE260918C00062500,Call,2026-09-18,62.5,1.25,19.8,20.65,1,99,77.86,78.5,77.91999816894531,0.3961852374267578
NKE,NKE260918C00065000,Call,2026-09-18,65.0,1.2,18.65,18.85,6,380,77.86,78.5,77.91999816894531,0.38587039916992183
NKE,NKE260918C00067500,Call,2026-09-18,67.5,1.16,16.25,17.25,3,174,77.86,78.5,77.91999816894531,0.38068246276855466
NKE,NKE260918C00070000,Call,2026-09-18,70.0,1.12,15.15,15.65,2,284,77.86,78.5,77.91999816894531,0.3727479718017578
NKE,NKE260918C00072500,Call,2026-09-18,72.5,1.08,13.7,14.2,1,87,77.86,78.5,77.91999816894531,0.36743796630859377
NKE,NKE260918C00075000,Call,2026-09-18,75.0,1.04,12.65,12.8,3,237,77.86,78.5,77.91999816894531,0.3611514080810546
NKE,NKE260918C00077500,Call,2026-09-18,77.5,1.01,11.35,11.55,7,319,77.86,78.5,77.91999816894531,0.3570620935058594
NKE,NKE260918C00080000,Call,2026-09-18,80.0,0.98,10.2,10.35,68,391,77.86,78.5,77.91999816894531,0.35205726074218746
NKE,NKE260918C00082500,Call,2026-09-18,82.5,0.9500000000000001,9.1,9.25,5,54,77.86,78.5,77.91999816894531,0.34766277343749996
NKE,NKE260918C00085000,Call,2026-09-18,85.0,0.92,8.1,8.25,5,2920,77.86,78.5,77.91999816894531,0.3438786315917969
NKE,NKE260918C00090000,Call,2026-09-18,90.0,0.87,6.35,6.5,1,609,77.86,78.5,77.91999816894531,0.33704276245117193
NKE,NKE260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,4.9,5.15,1,83,77.86,78.5,77.91999816894531,0.3340520697021484
NKE,NKE260918C00100000,Call,2026-09-18,100.0,0.78,3.8,3.95,3,159,77.86,78.5,77.91999816894531,0.32776551147460936
NKE,NKE260918C00105000,Call,2026-09-18,105.0,0.74,2.97,3.05,1,129,77.86,78.5,77.91999816894531,0.3244086114501953
NKE,NKE260918C00110000,Call,2026-09-18,110.0,0.71,2.23,2.4,19,168,77.86,78.5,77.91999816894531,0.32434757690429683
NKE,NKE260918C00115000,Call,2026-09-18,115.0,0.68,1.65,1.88,1,17,77.86,78.5,77.91999816894531,0.32398136962890617
NKE,NKE260918P00032500,Put,2026-09-18,32.5,2.41,0.0,0.0,1,34,77.86,78.5,77.91999816894531,0.12500875
NKE,NKE260918P00035000,Put,2026-09-18,35.0,2.23,0.36,0.51,18,27,77.86,78.5,77.91999816894531,0.47070841796875
NKE,NKE260918P00037500,Put,2026-09-18,37.5,2.08,0.0,0.61,2,113,77.86,78.5,77.91999816894531,0.45166563964843753
NKE,NKE260918P00040000,Put,2026-09-18,40.0,1.95,0.47,0.75,2,27,77.86,78.5,77.91999816894531,0.436529072265625
NKE,NKE260918P00042500,Put,2026-09-18,42.5,1.84,0.58,1.17,1,37,77.86,78.5,77.91999816894531,0.44995667236328124
NKE,NKE260918P00045000,Put,2026-09-18,45.0,1.74,0.0,1.05,1,37,77.86,78.5,77.91999816894531,0.4030821411132813
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.6500000000000001,0.0,1.27,1,141,77.86,78.5,77.91999816894531,0.39063109375
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.56,1.09,1.52,2,169,77.86,78.5,77.91999816894531,0.37805797729492185
NKE,NKE260918P00052500,Put,2026-09-18,52.5,1.49,1.75,1.84,10,146,77.86,78.5,77.91999816894531,0.3679262426757813
NKE,NKE260918P00055000,Put,2026-09-18,55.0,1.42,2.14,2.24,2,401,77.86,78.5,77.91999816894531,0.35999175170898434
NKE,NKE260918P00057500,Put,2026-09-18,57.5,1.36,2.57,2.68,1,699,77.86,78.5,77.91999816894531,0.35120277709960934
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.3,2.94,3.25,2,1340,77.86,78.5,77.91999816894531,0.34570966796874997
NKE,NKE260918P00062500,Put,2026-09-18,62.5,1.25,3.6,3.8,5,1036,77.86,78.5,77.91999816894531,0.33612724426269536
NKE,NKE260918P00065000,Put,2026-09-18,65.0,1.2,4.3,4.5,10,337,77.86,78.5,77.91999816894531,0.32996275512695306
NKE,NKE260918P00067500,Put,2026-09-18,67.5,1.16,5.15,5.35,5,573,77.86,78.5,77.91999816894531,0.3263006823730469
NKE,NKE260918P00070000,Put,2026-09-18,70.0,1.12,5.95,6.15,2,363,77.86,78.5,77.91999816894531,0.31763377685546873
NKE,NKE260918P00072500,Put,2026-09-18,72.5,1.08,6.95,7.15,1,328,77.86,78.5,77.91999816894531,0.312934116821289
NKE,NKE260918P00075000,Put,2026-09-18,75.0,1.04,8.0,8.2,3,350,77.86,78.5,77.91999816894531,0.30676962768554683
NKE,NKE260918P00077500,Put,2026-09-18,77.5,1.01,9.2,9.35,4,121,77.86,78.5,77.91999816894531,0.3007882421875
NKE,NKE260918P00080000,Put,2026-09-18,80.0,0.98,10.45,10.6,20,310,77.86,78.5,77.91999816894531,0.29492892578124996
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.9500000000000001,11.8,11.95,1,132,77.86,78.5,77.91999816894531,0.28919167846679683
NKE,NKE260918P00085000,Put,2026-09-18,85.0,0.92,13.25,13.8,4,66,77.86,78.5,77.91999816894531,0.29608858215332035
NKE,NKE260918P00090000,Put,2026-09-18,90.0,0.87,16.3,16.65,4,135,77.86,78.5,77.91999816894531,0.27417718017578124
NKE,NKE260918P00095000,Put,2026-09-18,95.0,0.8200000000000001,19.95,20.25,8,24,77.86,78.5,77.91999816894531,0.26453372192382807
NKE,NKE260918P00100000,Put,2026-09-18,100.0,0.78,23.6,24.15,2,6,77.86,78.5,77.91999816894531,0.2536695727539063
NKE,NKE260918P00105000,Put,2026-09-18,105.0,0.74,27.6,28.4,2,3,77.86,78.5,77.91999816894531,0.24549094360351562
NKE,NKE260918P00110000,Put,2026-09-18,110.0,0.71,32.55,33.35,2,1,77.86,78.5,77.91999816894531,0.26770751831054684
NKE,NKE260918P00115000,Put,2026-09-18,115.0,0.68,36.85,37.3,0,1,77.86,78.5,77.91999816894531,0.2016681396484375
NKE,NKE261218C00027500,Call,2026-12-18,27.5,2.84,0.0,0.0,0,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE261218C00030000,Call,2026-12-18,30.0,2.61,47.85,48.65,1,173,77.86,78.5,77.91999816894531,0.534184345703125
NKE,NKE261218C00032500,Call,2026-12-18,32.5,2.41,46.25,47.0,1,3,77.86,78.5,77.91999816894531,0.5564009204101563
NKE,NKE261218C00035000,Call,2026-12-18,35.0,2.23,43.05,45.4,1,8,77.86,78.5,77.91999816894531,0.5258836474609375
NKE,NKE261218C00037500,Call,2026-12-18,37.5,2.08,41.8,42.5,1,342,77.86,78.5,77.91999816894531,0.5268602001953125
NKE,NKE261218C00040000,Call,2026-12-18,40.0,1.95,38.6,39.7,1,73,77.86,78.5,77.91999816894531,0.49219257812500006
NKE,NKE261218C00042500,Call,2026-12-18,42.5,1.84,0.0,0.0,1,92,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE261218C00045000,Call,2026-12-18,45.0,1.74,34.9,35.25,5,75,77.86,78.5,77.91999816894531,0.4591118542480469
NKE,NKE261218C00047500,Call,2026-12-18,47.5,1.6500000000000001,32.35,33.3,4,25,77.86,78.5,77.91999816894531,0.4572808178710938
NKE,NKE261218C00050000,Call,2026-12-18,50.0,1.56,30.4,31.25,1,478,77.86,78.5,77.91999816894531,0.4464166687011719
NKE,NKE261218C00052500,Call,2026-12-18,52.5,1.49,29.25,29.6,5,14,77.86,78.5,77.91999816894531,0.4527642614746094
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.42,26.85,27.2,2,178,77.86,78.5,77.91999816894531,0.4215756085205078
NKE,NKE261218C00057500,Call,2026-12-18,57.5,1.36,24.65,25.25,12,120,77.86,78.5,77.91999816894531,0.4100400793457031
NKE,NKE261218C00060000,Call,2026-12-18,60.0,1.3,23.2,23.4,2,238,77.86,78.5,77.91999816894531,0.4007017938232422
NKE,NKE261218C00062500,Call,2026-12-18,62.5,1.25,21.4,21.7,2,163,77.86,78.5,77.91999816894531,0.39490351196289064
NKE,NKE261218C00065000,Call,2026-12-18,65.0,1.2,19.15,20.05,3,340,77.86,78.5,77.91999816894531,0.38861695373535154
NKE,NKE261218C00067500,Call,2026-12-18,67.5,1.16,18.25,18.55,26,130,77.86,78.5,77.91999816894531,0.38507695007324216
NKE,NKE261218C00070000,Call,2026-12-18,70.0,1.12,16.75,17.0,4,1158,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.08,15.35,16.2,3,283,77.86,78.5,77.91999816894531,0.391058335571289
NKE,NKE261218C00075000,Call,2026-12-18,75.0,1.04,14.05,14.2,2,1153,77.86,78.5,77.91999816894531,0.3660341717529296
NKE,NKE261218C00077500,Call,2026-12-18,77.5,1.01,12.8,12.95,3,125,77.86,78.5,77.91999816894531,0.36151761535644533
NKE,NKE261218C00080000,Call,2026-12-18,80.0,0.98,11.6,11.8,1,3347,77.86,78.5,77.91999816894531,0.35785554260253905
NKE,NKE261218C00082500,Call,2026-12-18,82.5,0.9500000000000001,10.55,10.7,2,257,77.86,78.5,77.91999816894531,0.35358312438964834
NKE,NKE261218C00085000,Call,2026-12-18,85.0,0.92,9.05,9.7,3,685,77.86,78.5,77.91999816894531,0.3501957070922851
NKE,NKE261218C00087500,Call,2026-12-18,87.5,0.89,8.6,8.75,4,220,77.86,78.5,77.91999816894531,0.34632001342773433
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.87,7.05,7.9,1,1698,77.86,78.5,77.91999816894531,0.3434513897705078
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.85,6.95,7.1,1,160,77.86,78.5,77.91999816894531,0.34015552429199214
NKE,NKE261218C00095000,Call,2026-12-18,95.0,0.8200000000000001,6.25,6.4,1,417,77.86,78.5,77.91999816894531,0.3380803497314453
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.8,5.4,5.75,1,523,77.86,78.5,77.91999816894531,0.3358220715332031
NKE,NKE261218C00100000,Call,2026-12-18,100.0,0.78,5.0,5.15,200,9795,77.86,78.5,77.91999816894531,0.3334417242431641
NKE,NKE261218C00105000,Call,2026-12-18,105.0,0.74,3.95,4.15,2,288,77.86,78.5,77.91999816894531,0.3303899969482421
NKE,NKE261218C00110000,Call,2026-12-18,110.0,0.71,3.15,3.35,200,3152,77.86,78.5,77.91999816894531,0.3284368914794922
NKE,NKE261218C00115000,Call,2026-12-18,115.0,0.68,0.03,2.83,10,638,77.86,78.5,77.91999816894531,0.33209896423339846
NKE,NKE261218C00120000,Call,2026-12-18,120.0,0.65,1.15,2.33,10,859,77.86,78.5,77.91999816894531,0.3325262060546875
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.63,1.58,1.89,20,548,77.86,78.5,77.91999816894531,0.3315496533203125
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.6,1.29,1.58,20,1390,77.86,78.5,77.91999816894531,0.33338068969726564
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.58,1.06,1.22,4,2523,77.86,78.5,77.91999816894531,0.32874206420898433
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.56,0.63,1.0,1,729,77.86,78.5,77.91999816894531,0.32898620239257803
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.54,0.75,0.87,7,232,77.86,78.5,77.91999816894531,0.3332586206054688
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.52,0.62,0.72,4,11667,77.86,78.5,77.91999816894531,0.33386896606445315
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.52,0.62,12,4791,77.86,78.5,77.91999816894531,0.33667655517578127
NKE,NKE261218P00027500,Put,2026-12-18,27.5,2.84,0.08,0.42,2,129,77.86,78.5,77.91999816894531,0.51758294921875
NKE,NKE261218P00030000,Put,2026-12-18,30.0,2.61,0.16,0.52,8,31,77.86,78.5,77.91999816894531,0.49805189453125004
NKE,NKE261218P00032500,Put,2026-12-18,32.5,2.41,0.05,0.62,9,57,77.86,78.5,77.91999816894531,0.47730014892578126
NKE,NKE261218P00035000,Put,2026-12-18,35.0,2.23,0.0,1.39,2,1490,77.86,78.5,77.91999816894531,0.5354050366210938
NKE,NKE261218P00037500,Put,2026-12-18,37.5,2.08,0.2,1.79,2,679,77.86,78.5,77.91999816894531,0.5324753784179688
NKE,NKE261218P00040000,Put,2026-12-18,40.0,1.95,0.76,1.21,4,535,77.86,78.5,77.91999816894531,0.44214425048828127
NKE,NKE261218P00042500,Put,2026-12-18,42.5,1.84,1.05,1.22,2,319,77.86,78.5,77.91999816894531,0.4094297338867187
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.74,1.31,1.42,10,707,77.86,78.5,77.91999816894531,0.3940490283203125
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.6500000000000001,1.56,1.75,3,552,77.86,78.5,77.91999816894531,0.38660281372070304
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.56,1.66,2.11,3,2874,77.86,78.5,77.91999816894531,0.37805797729492185
NKE,NKE261218P00052500,Put,2026-12-18,52.5,1.49,2.26,2.52,2,170,77.86,78.5,77.91999816894531,0.36975727905273437
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.42,2.71,2.97,1,2462,77.86,78.5,77.91999816894531,0.36096830444335937
NKE,NKE261218P00057500,Put,2026-12-18,57.5,1.36,3.25,3.45,1,1130,77.86,78.5,77.91999816894531,0.3512638116455078
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.3,3.85,4.05,1,3707,77.86,78.5,77.91999816894531,0.3443669079589844
NKE,NKE261218P00062500,Put,2026-12-18,62.5,1.25,4.45,4.7,1,216,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.2,5.25,5.45,1,2766,77.86,78.5,77.91999816894531,0.3306951696777344
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.16,6.1,6.85,2,1199,77.86,78.5,77.91999816894531,0.3434513897705078
NKE,NKE261218P00070000,Put,2026-12-18,70.0,1.12,7.0,7.2,2,6711,77.86,78.5,77.91999816894531,0.3189765368652343
NKE,NKE261218P00072500,Put,2026-12-18,72.5,1.08,8.0,9.95,2,298,77.86,78.5,77.91999816894531,0.366217275390625
NKE,NKE261218P00075000,Put,2026-12-18,75.0,1.04,9.0,9.25,2,1974,77.86,78.5,77.91999816894531,0.30676962768554683
NKE,NKE261218P00077500,Put,2026-12-18,77.5,1.01,10.2,10.45,2,738,77.86,78.5,77.91999816894531,0.3020699676513672
NKE,NKE261218P00080000,Put,2026-12-18,80.0,0.98,11.5,12.0,1,2288,77.86,78.5,77.91999816894531,0.30487755676269535
NKE,NKE261218P00082500,Put,2026-12-18,82.5,0.9500000000000001,12.8,13.35,2,689,77.86,78.5,77.91999816894531,0.2995675512695312
NKE,NKE261218P00085000,Put,2026-12-18,85.0,0.92,13.65,14.5,2,272,77.86,78.5,77.91999816894531,0.2862925375366211
NKE,NKE261218P00087500,Put,2026-12-18,87.5,0.89,15.7,16.2,2,319,77.86,78.5,77.91999816894531,0.28613995117187496
NKE,NKE261218P00090000,Put,2026-12-18,90.0,0.87,17.3,17.6,1,859,77.86,78.5,77.91999816894531,0.2750011465454102
NKE,NKE261218P00092500,Put,2026-12-18,92.5,0.85,18.25,19.35,2,1123,77.86,78.5,77.91999816894531,0.27161372924804683
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.8200000000000001,20.75,21.65,1,372,77.86,78.5,77.91999816894531,0.2830882238769531
NKE,NKE261218P00097500,Put,2026-12-18,97.5,0.8,22.55,22.95,1,105,77.86,78.5,77.91999816894531,0.26068854553222653
NKE,NKE261218P00100000,Put,2026-12-18,100.0,0.78,24.5,25.25,1,72,77.86,78.5,77.91999816894531,0.2688671746826171
NKE,NKE261218P00105000,Put,2026-12-18,105.0,0.74,28.55,29.5,2,5,77.86,78.5,77.91999816894531,0.2686230364990234
NKE,NKE261218P00110000,Put,2026-12-18,110.0,0.71,32.3,33.6,2,3,77.86,78.5,77.91999816894531,0.25354750366210943
NKE,NKE261218P00115000,Put,2026-12-18,115.0,0.68,37.4,37.9,2,1,77.86,78.5,77.91999816894531,0.23499300170898438
NKE,NKE261218P00120000,Put,2026-12-18,120.0,0.65,41.4,42.8,2,1,77.86,78.5,77.91999816894531,0.2461012890625
NKE,NKE261218P00125000,Put,2026-12-18,125.0,0.63,0.0,0.0,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE261218P00130000,Put,2026-12-18,130.0,0.6,43.55,44.8,5,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE261218P00135000,Put,2026-12-18,135.0,0.58,58.0,63.0,1,0,77.86,78.5,77.91999816894531,0.5276536492919923
NKE,NKE261218P00140000,Put,2026-12-18,140.0,0.56,44.5,49.5,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE261218P00150000,Put,2026-12-18,150.0,0.52,73.5,78.5,0,0,77.86,78.5,77.91999816894531,0.5064136273193358
NKE,NKE261218P00155000,Put,2026-12-18,155.0,0.5,0.0,0.0,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE270115C00027500,Call,2027-01-15,27.5,2.84,50.9,51.65,2,30,77.86,78.5,77.91999816894531,0.5820354296875
NKE,NKE270115C00030000,Call,2027-01-15,30.0,2.61,48.25,48.65,2,48,77.86,78.5,77.91999816894531,0.5190477783203125
NKE,NKE270115C00032500,Call,2027-01-15,32.5,2.41,46.35,47.1,1,21,77.86,78.5,77.91999816894531,0.5520064331054688
NKE,NKE270115C00035000,Call,2027-01-15,35.0,2.23,0.0,0.0,5,36,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE270115C00037500,Call,2027-01-15,37.5,2.08,41.25,41.9,2,126,77.86,78.5,77.91999816894531,0.4897511962890626
NKE,NKE270115C00040000,Call,2027-01-15,40.0,1.95,38.7,39.65,1,564,77.86,78.5,77.91999816894531,0.47437049072265625
NKE,NKE270115C00042500,Call,2027-01-15,42.5,1.84,37.2,37.6,1,190,77.86,78.5,77.91999816894531,0.471684970703125
