Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET270115C00280000,Call,2027-01-15,280.0,0.76,32.25,33.5,2,72,213.38,213.5,213.4199981689453,0.5331009825134276
NET,NET270115C00290000,Call,2027-01-15,290.0,0.74,29.65,31.7,17,574,213.38,213.5,213.4199981689453,0.5330399479675292
NET,NET270115C00300000,Call,2027-01-15,300.0,0.71,27.3,28.6,1,88,213.38,213.5,213.4199981689453,0.5259599406433104
NET,NET270115C00310000,Call,2027-01-15,310.0,0.6900000000000001,24.6,26.45,1,242,213.38,213.5,213.4199981689453,0.5202684692382812
NET,NET270115P00040000,Put,2027-01-15,40.0,5.34,0.0,2.12,14,45,213.38,213.5,213.4199981689453,0.7807639111328125
NET,NET270115P00042500,Put,2027-01-15,42.5,5.0200000000000005,0.05,3.05,1,10,213.38,213.5,213.4199981689453,0.8095722167968749
NET,NET270115P00045000,Put,2027-01-15,45.0,4.74,0.1,2.33,10,20,213.38,213.5,213.4199981689453,0.7448755981445312
NET,NET270115P00047500,Put,2027-01-15,47.5,4.49,0.0,2.48,38,9,213.38,213.5,213.4199981689453,0.7224148852539063
NET,NET270115P00050000,Put,2027-01-15,50.0,4.2700000000000005,0.06,2.65,1,59,213.38,213.5,213.4199981689453,0.7102079760742188
NET,NET270115P00055000,Put,2027-01-15,55.0,3.88,0.15,4.85,2,66,213.38,213.5,213.4199981689453,0.7564721618652344
NET,NET270115P00060000,Put,2027-01-15,60.0,3.56,1.66,3.25,1,24,213.38,213.5,213.4199981689453,0.7072783178710937
NET,NET270115P00065000,Put,2027-01-15,65.0,3.2800000000000002,2.37,4.75,5,83,213.38,213.5,213.4199981689453,0.727541787109375
NET,NET270115P00070000,Put,2027-01-15,70.0,3.0500000000000003,1.75,4.3,2,82,213.38,213.5,213.4199981689453,0.6583286120605469
NET,NET270115P00072500,Put,2027-01-15,72.5,2.94,2.27,4.25,1,14,213.38,213.5,213.4199981689453,0.6512486047363282
NET,NET270115P00075000,Put,2027-01-15,75.0,2.85,3.0,4.5,1,53,213.38,213.5,213.4199981689453,0.6555820574951172
NET,NET270115P00077500,Put,2027-01-15,77.5,2.75,1.0,4.8,2,26,213.38,213.5,213.4199981689453,0.5972940661621093
NET,NET270115P00080000,Put,2027-01-15,80.0,2.67,1.02,6.0,2,82,213.38,213.5,213.4199981689453,0.6086464916992189
NET,NET270115P00082500,Put,2027-01-15,82.5,2.59,1.5,6.5,15,37,213.38,213.5,213.4199981689453,0.6122475299072268
NET,NET270115P00085000,Put,2027-01-15,85.0,2.5100000000000002,1.55,6.5,6,70,213.38,213.5,213.4199981689453,0.5962564788818359
NET,NET270115P00087500,Put,2027-01-15,87.5,2.44,4.45,5.85,2,29,213.38,213.5,213.4199981689453,0.6211585736083984
NET,NET270115P00090000,Put,2027-01-15,90.0,2.37,4.0,5.35,1,124,213.38,213.5,213.4199981689453,0.5876506079101562
NET,NET270115P00092500,Put,2027-01-15,92.5,2.31,5.15,6.85,2,19,213.38,213.5,213.4199981689453,0.6152992572021485
NET,NET270115P00095000,Put,2027-01-15,95.0,2.25,3.9,6.65,2,199,213.38,213.5,213.4199981689453,0.5758099060058592
NET,NET270115P00097500,Put,2027-01-15,97.5,2.19,4.5,7.55,1,26,213.38,213.5,213.4199981689453,0.5832561206054687
NET,NET270115P00100000,Put,2027-01-15,100.0,2.13,5.15,6.9,5,486,213.38,213.5,213.4199981689453,0.5675092077636719
NET,NET270115P00105000,Put,2027-01-15,105.0,2.0300000000000002,6.25,8.3,2,17,213.38,213.5,213.4199981689453,0.5711712805175782
NET,NET270115P00110000,Put,2027-01-15,110.0,1.94,7.75,9.1,5,344,213.38,213.5,213.4199981689453,0.5690961059570312
NET,NET270115P00115000,Put,2027-01-15,115.0,1.86,8.6,9.95,1,12,213.38,213.5,213.4199981689453,0.5583235086059571
NET,NET270115P00120000,Put,2027-01-15,120.0,1.78,9.3,11.8,1,154,213.38,213.5,213.4199981689453,0.5556074713134767
NET,NET270115P00125000,Put,2027-01-15,125.0,1.71,10.15,12.4,1,49,213.38,213.5,213.4199981689453,0.5405319384765627
NET,NET270115P00130000,Put,2027-01-15,130.0,1.6400000000000001,12.05,13.4,1,57,213.38,213.5,213.4199981689453,0.5385788330078126
NET,NET270115P00135000,Put,2027-01-15,135.0,1.58,13.1,14.75,2,37,213.38,213.5,213.4199981689453,0.5307053765869141
NET,NET270115P00140000,Put,2027-01-15,140.0,1.52,14.45,16.65,2,53,213.38,213.5,213.4199981689453,0.5288438229370118
NET,NET270115P00145000,Put,2027-01-15,145.0,1.47,15.95,17.9,1,32,213.38,213.5,213.4199981689453,0.5216722637939453
NET,NET270115P00150000,Put,2027-01-15,150.0,1.42,17.75,19.2,3,51,213.38,213.5,213.4199981689453,0.5162401892089843
NET,NET270115P00155000,Put,2027-01-15,155.0,1.3800000000000001,19.6,20.5,10,29,213.38,213.5,213.4199981689453,0.5101367346191408
NET,NET270115P00160000,Put,2027-01-15,160.0,1.33,20.7,22.75,4,58,213.38,213.5,213.4199981689453,0.5044910391235352
NET,NET270115P00165000,Put,2027-01-15,165.0,1.29,22.5,24.15,2,119,213.38,213.5,213.4199981689453,0.5076953527832031
NET,NET270115P00170000,Put,2027-01-15,170.0,1.26,24.8,25.9,3,10,213.38,213.5,213.4199981689453,0.5009510354614258
NET,NET270115P00175000,Put,2027-01-15,175.0,1.22,26.65,27.9,2,6,213.38,213.5,213.4199981689453,0.49646499633789065
NET,NET270115P00180000,Put,2027-01-15,180.0,1.19,28.35,30.0,3,28,213.38,213.5,213.4199981689453,0.49229938858032235
NET,NET270115P00185000,Put,2027-01-15,185.0,1.1500000000000001,31.0,32.2,2,7,213.38,213.5,213.4199981689453,0.488408436279297
NET,NET270115P00190000,Put,2027-01-15,190.0,1.12,33.1,34.6,1,3,213.38,213.5,213.4199981689453,0.48589076126098635
NET,NET270115P00195000,Put,2027-01-15,195.0,1.09,35.55,36.75,1,4,213.38,213.5,213.4199981689453,0.4797262721252441
NET,NET270115P00200000,Put,2027-01-15,200.0,1.07,37.2,39.15,15,22,213.38,213.5,213.4199981689453,0.47554540573120113
NET,NET270115P00210000,Put,2027-01-15,210.0,1.02,42.8,44.3,2,50,213.38,213.5,213.4199981689453,0.4685264329528809
NET,NET270115P00220000,Put,2027-01-15,220.0,0.97,48.2,49.45,3,23,213.38,213.5,213.4199981689453,0.45847099151611337
NET,NET270115P00230000,Put,2027-01-15,230.0,0.93,53.8,55.3,1,2,213.38,213.5,213.4199981689453,0.45261167510986333
NET,NET270115P00250000,Put,2027-01-15,250.0,0.85,65.1,67.4,1,54,213.38,213.5,213.4199981689453,0.43639174453735347
NET,NET270115P00260000,Put,2027-01-15,260.0,0.8200000000000001,71.95,73.95,2,2,213.38,213.5,213.4199981689453,0.4291896681213379
NET,NET270115P00270000,Put,2027-01-15,270.0,0.79,79.25,80.75,0,2,213.38,213.5,213.4199981689453,0.42185026397705083
NET,NET270115P00300000,Put,2027-01-15,300.0,0.71,100.45,102.95,1,1,213.38,213.5,213.4199981689453,0.40323472747802735
NET,NET270115P00310000,Put,2027-01-15,310.0,0.6900000000000001,108.55,110.8,0,1,213.38,213.5,213.4199981689453,0.3970092037963867
