Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Jun 17_130.00,Call,2027-06-17,130.0,0.93,22.55,27.45,4,18,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_130.00,Put,2027-06-17,130.0,0.93,25.0,26.8,0,100,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_135.00,Call,2027-06-17,135.0,0.9,22.55,25.4,0,18,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_135.00,Put,2027-06-17,135.0,0.9,29.0,29.8,0,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_140.00,Call,2027-06-17,140.0,0.87,21.3,21.85,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_140.00,Put,2027-06-17,140.0,0.87,32.0,33.25,0,21,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_145.00,Call,2027-06-17,145.0,0.84,17.6,20.6,2,37,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_150.00,Call,2027-06-17,150.0,0.81,16.05,18.9,7,115,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_150.00,Put,2027-06-17,150.0,0.81,37.0,40.1,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_155.00,Call,2027-06-17,155.0,0.78,15.0,17.65,0,34,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_160.00,Call,2027-06-17,160.0,0.76,13.55,16.45,0,118,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_165.00,Call,2027-06-17,165.0,0.73,14.35,15.45,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_170.00,Call,2027-06-17,170.0,0.71,11.5,14.45,70,22,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_175.00,Call,2027-06-17,175.0,0.6900000000000001,12.5,15.45,2,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_180.00,Call,2027-06-17,180.0,0.67,10.0,13.15,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_185.00,Call,2027-06-17,185.0,0.65,10.55,11.95,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_185.00,Put,2027-06-17,185.0,0.65,65.0,69.95,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_190.00,Call,2027-06-17,190.0,0.64,10.35,11.55,0,37,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_190.00,Put,2027-06-17,190.0,0.64,71.15,72.75,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_195.00,Call,2027-06-17,195.0,0.62,7.6,12.45,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_195.00,Put,2027-06-17,195.0,0.62,74.1,78.95,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_200.00,Call,2027-06-17,200.0,0.61,9.1,11.9,2522,1909,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jun 17_200.00,Put,2027-06-17,200.0,0.61,79.5,83.45,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_210.00,Call,2027-06-17,210.0,0.58,7.9,9.15,0,2149,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_220.00,Call,2027-06-17,220.0,0.55,6.55,8.65,0,2285,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_230.00,Call,2027-06-17,230.0,0.53,6.15,7.45,0,326,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_240.00,Call,2027-06-17,240.0,0.5,5.55,6.9,0,182,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_250.00,Call,2027-06-17,250.0,0.48,5.0,5.8,0,2405,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_260.00,Call,2027-06-17,260.0,0.47,4.4,5.25,0,552,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_270.00,Call,2027-06-17,270.0,0.45,4.05,4.75,0,630,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_280.00,Call,2027-06-17,280.0,0.43,2.88,4.95,0,455,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jun 17_290.00,Call,2027-06-17,290.0,0.42,3.3,3.8,1,10607,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_20.00,Call,2027-12-17,20.0,6.0600000000000005,101.2,106.0,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_40.00,Call,2027-12-17,40.0,3.03,84.0,86.6,0,15,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_50.00,Call,2027-12-17,50.0,2.42,74.7,76.8,2,36,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_50.00,Put,2027-12-17,50.0,2.42,0.19,1.5,0,22,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_55.00,Call,2027-12-17,55.0,2.2,70.4,73.65,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_55.00,Put,2027-12-17,55.0,2.2,0.89,2.15,0,59,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_60.00,Call,2027-12-17,60.0,2.02,66.65,70.0,0,56,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_60.00,Put,2027-12-17,60.0,2.02,0.41,2.83,0,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.86,62.0,65.5,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.86,2.24,3.55,0,27,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.73,57.5,62.5,1,88,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.73,4.05,4.75,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_75.00,Call,2027-12-17,75.0,1.62,55.8,57.65,1,263,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_75.00,Put,2027-12-17,75.0,1.62,5.0,5.85,2,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_80.00,Call,2027-12-17,80.0,1.51,52.2,54.3,1,42,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_80.00,Put,2027-12-17,80.0,1.51,5.95,7.15,0,21,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_85.00,Call,2027-12-17,85.0,1.43,49.25,52.5,0,24,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_85.00,Put,2027-12-17,85.0,1.43,7.45,8.55,0,22,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_90.00,Call,2027-12-17,90.0,1.35,45.85,49.5,0,141,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_90.00,Put,2027-12-17,90.0,1.35,7.0,10.0,0,693,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_95.00,Call,2027-12-17,95.0,1.28,41.55,46.5,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_95.00,Put,2027-12-17,95.0,1.28,10.95,11.6,0,55,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_100.00,Call,2027-12-17,100.0,1.21,40.75,42.9,3,5609,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_100.00,Put,2027-12-17,100.0,1.21,10.5,13.45,0,89,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_105.00,Call,2027-12-17,105.0,1.15,37.3,40.95,0,58,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_105.00,Put,2027-12-17,105.0,1.15,14.05,15.75,0,141,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_110.00,Call,2027-12-17,110.0,1.1,35.65,37.4,0,448,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_110.00,Put,2027-12-17,110.0,1.1,15.05,18.35,0,59,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_115.00,Call,2027-12-17,115.0,1.05,33.55,34.65,37,5325,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_115.00,Put,2027-12-17,115.0,1.05,19.65,20.6,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_120.00,Call,2027-12-17,120.0,1.01,30.05,33.25,9,647,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_120.00,Put,2027-12-17,120.0,1.01,20.1,23.15,5,45,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_125.00,Call,2027-12-17,125.0,0.97,29.35,30.2,25,58,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_125.00,Put,2027-12-17,125.0,0.97,23.05,25.85,4,12,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_130.00,Call,2027-12-17,130.0,0.93,27.3,29.4,2,105,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_130.00,Put,2027-12-17,130.0,0.93,27.0,28.9,1,30,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_135.00,Call,2027-12-17,135.0,0.9,26.0,28.1,0,97,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_140.00,Call,2027-12-17,140.0,0.87,22.6,27.45,0,297,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_140.00,Put,2027-12-17,140.0,0.87,32.0,35.7,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_145.00,Call,2027-12-17,145.0,0.84,21.1,23.7,0,32,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_145.00,Put,2027-12-17,145.0,0.84,35.55,38.55,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_150.00,Call,2027-12-17,150.0,0.81,21.55,22.3,15,7877,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,0.81,40.8,42.05,0,19,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_155.00,Call,2027-12-17,155.0,0.78,20.2,21.1,0,64,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_155.00,Put,2027-12-17,155.0,0.78,43.7,45.7,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_160.00,Call,2027-12-17,160.0,0.76,17.25,19.8,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_160.00,Put,2027-12-17,160.0,0.76,48.05,50.3,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_165.00,Call,2027-12-17,165.0,0.73,17.9,19.0,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_165.00,Put,2027-12-17,165.0,0.73,51.55,55.0,0,30,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_170.00,Call,2027-12-17,170.0,0.71,16.2,17.65,0,99,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_175.00,Call,2027-12-17,175.0,0.6900000000000001,15.9,16.8,0,56,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_180.00,Call,2027-12-17,180.0,0.67,14.95,16.25,0,84,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_185.00,Call,2027-12-17,185.0,0.65,14.1,14.85,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_190.00,Call,2027-12-17,190.0,0.64,13.35,14.15,0,34,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_190.00,Put,2027-12-17,190.0,0.64,70.5,75.0,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_195.00,Call,2027-12-17,195.0,0.62,11.1,13.45,0,22,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_195.00,Put,2027-12-17,195.0,0.62,75.0,80.0,0,15,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_200.00,Call,2027-12-17,200.0,0.61,10.8,12.6,28,2113,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_200.00,Put,2027-12-17,200.0,0.61,79.1,83.95,0,48,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_210.00,Call,2027-12-17,210.0,0.58,10.4,12.7,0,780,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 17_210.00,Put,2027-12-17,210.0,0.58,87.6,91.25,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 17_220.00,Call,2027-12-17,220.0,0.55,9.3,11.45,1,1723,121.09,121.18,121.26000213623048,
