Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251031C00565000,Call,2025-10-31,565.0,2.09,2.22,107.0,108.0,0.2553785400390626,497.66499999999996,484.55,510.78,1.207803071436787,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,3.5,0.49698250662448834,verified,467.79149131313545,0.6021819502074701
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.2,7.65,1.0,112.0,0.2791362370300292,497.66499999999996,484.55,510.78,1.606446410818894,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.61,0.18620492862267354,verified,220.98465134547314,1.1810867103662002
MSFT,MSFT260417C00700000,Call,2026-04-17,700.0,1.81,1.92,1.0,99.0,0.2446364599609375,497.66499999999996,484.55,510.78,2.0345845232833417,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,10.625,,convergence,344.0505872276883,0.615495355312343
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.8,0.87,2.0,711.0,0.2439650799560547,497.66499999999996,484.55,510.78,1.4865024343864786,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,2.775,0.5794741350912165,verified,427.177235173572,0.6032391880209901
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,3.4,3.6,2.0,92.0,0.2428359408569335,497.66499999999996,484.55,510.78,1.648782341923156,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.135,,convergence,382.1001620293688,0.9132338655684439
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.58,0.64,7.0,2491.0,0.3603579589843749,497.66499999999996,484.55,510.78,0.8354209241541142,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,29.125,,convergence,406.98046956898884,0.8160305625946216
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,10.25,11.0,11.0,279.0,0.2546156082153321,497.66499999999996,484.55,510.78,1.2743623778469804,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.42,0.03148785672288858,verified,345.2707076486161,1.2218210219314882
MSFT,MSFT260821C00760000,Call,2026-08-21,760.0,2.71,2.84,1.0,42.0,0.2484511190795898,497.66499999999996,484.55,510.78,2.7649876958978656,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,0.2,0.19086608999175106,verified,274.8655992674165,0.45422893314436563
MSFT,MSFT251003P00497500,Put,2025-10-03,497.5,1.09,1.18,1030.0,590.0,0.1878743322753906,497.66499999999996,484.55,510.78,1.0106490207502117,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,35.55,,convergence,492.25793503535215,0.9423158866175065
MSFT,MSFT251219P00525000,Put,2025-12-19,525.0,28.05,30.2,428.0,380.0,0.2286606675720214,497.66499999999996,484.55,510.78,1.2309309477905443,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,6.824999999999999,,convergence,426.5064591497574,1.1906056732063968
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,1.34,1.5,723.0,8768.0,0.2167436724853515,497.66499999999996,484.55,510.78,1.0007989528915766,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,49.925,,convergence,479.6168087637894,0.942341856772701
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.19,0.21,28.0,3299.0,0.2900461621093749,497.66499999999996,484.55,510.78,0.917399040150612,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,6.5,,convergence,479.6168087637894,0.8438674121450189
MSFT,MSFT260220P00525000,Put,2026-02-20,525.0,34.35,36.75,6.0,241.0,0.2242814389038085,497.66499999999996,484.55,510.78,1.3739852849359633,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,3.25,0.386630491102794,verified,382.1001620293688,1.2967476578118649
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,6.55,7.1,4.0,714.0,0.2880320220947264,497.66499999999996,484.55,510.78,2.5288812340756115,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.10500000000000001,0.30735189666431495,verified,114.67521530563472,0.9765232414729819
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,48.45,51.4,1.0,125.0,0.2066119378662109,497.66499999999996,484.55,510.78,2.3464975991395858,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,32.65,1.049913617163376,verified,221.60687494019754,1.0092819072473063
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,13.35,14.1,7.0,87.0,0.2538984523010254,497.66499999999996,484.55,510.78,3.045934383498501,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,15.1,0.5761800027118256,verified,221.60687494019754,0.6327642219129642
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,6.25,6.75,5.0,552.0,0.2854075366210937,497.66499999999996,484.55,510.78,1.5828378228362772,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,12.4,0.7749603032070443,verified,217.96294921850975,1.185857075947321
MSFT,MSFT251024C00535000,Call,2025-10-24,535.0,3.1,3.4,149.0,1970.0,0.1963276168823242,497.66499999999996,484.55,510.78,1.1288582216922818,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.28,0.14431185346540382,verified,473.9301975388695,0.7448820427977674
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.1,0.11,196.0,2608.0,0.196297099609375,497.66499999999996,484.55,510.78,1.1876239132357491,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.5449999999999999,0.40505885182089124,verified,479.9499181916963,0.24728869396967057
MSFT,MSFT251003C00480000,Call,2025-10-03,480.0,31.65,33.65,21.0,160.0,0.4038145556640625,497.66499999999996,484.55,510.78,0.9752284195206138,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,17.275,0.7720488035656816,verified,492.1923832325869,0.7758411078939453
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,14.5,15.7,370.0,736.0,0.2154009124755859,497.66499999999996,484.55,510.78,1.0286112050767768,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,54.75,0.9444228311091254,verified,486.0923131424369,0.7645861285243687
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,12.05,12.75,1.0,109.0,0.2532194429779052,497.66499999999996,484.55,510.78,3.0896703261336698,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,57.345000000000034,,convergence,221.7065018898604,0.6086128936021328
MSFT,MSFT251010P00465000,Put,2025-10-10,465.0,0.27,0.29,46.0,382.0,0.2502516381835937,497.66499999999996,484.55,510.78,0.9570191817280012,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,13.675,0.7360163377811435,verified,485.8836780683878,0.8857466794922975
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.52,0.57,8.0,2090.0,0.2473219799804687,497.66499999999996,484.55,510.78,1.5178066873382303,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.19,0.32705123536815733,verified,428.24952968147846,0.5041737221461766
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,16.65,17.9,1.0,421.0,0.2532118136596679,497.66499999999996,484.55,510.78,2.393063677964348,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.775,,convergence,259.0821154109033,0.8483923199362842
MSFT,MSFT251024C00460000,Call,2025-10-24,460.0,53.45,56.05,1.0,53.0,0.3853210882568358,497.66499999999996,484.55,510.78,0.9716077795263254,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,3.225,,convergence,473.4420716806709,1.0818784305694924
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,44.85,47.25,27.0,81.0,0.2085650433349609,497.66499999999996,484.55,510.78,1.233544979254029,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,11.2,0.6549654293080549,verified,449.9227910891659,1.186300474392982
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,13.25,14.1,8.0,191.0,0.2504957763671874,497.66499999999996,484.55,510.78,2.4881524549005634,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,11.675,0.8615361717438437,verified,257.2189653168085,0.7694832067559294
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.18,0.2,5170.0,7439.0,0.170906728515625,497.66499999999996,484.55,510.78,1.0868285951786196,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.175,,convergence,492.25793503535215,0.23314865778643912
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,1.71,1.84,1.0,499.0,0.3355779333496094,497.66499999999996,484.55,510.78,1.0146388512507765,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.755,,convergence,305.5274294078661,1.0379182050382725
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.1,3.35,7.0,745.0,0.314612566833496,497.66499999999996,484.55,510.78,1.3807692974092765,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,31.275000000000002,,convergence,210.02784501663245,1.1854327707691157
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,10.8,11.6,8.0,451.0,0.2468642208862305,497.66499999999996,484.55,510.78,2.0166158101133558,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.3900000000000001,0.4788582815531636,verified,307.44576973496464,0.9457837073100814
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,11.35,12.0,11.0,120.0,0.2546842720794677,497.66499999999996,484.55,510.78,4.7659495237499305,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,62.345000000000034,,convergence,159.46455081253546,0.3687705220499551
MSFT,MSFT251024C00470000,Call,2025-10-24,470.0,43.95,46.6,2.0,157.0,0.3470524279785155,497.66499999999996,484.55,510.78,0.991680299400126,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.065,0.17409065828131062,verified,473.94306439717127,1.0577370990305381
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.1,3.25,1.0,59.0,0.2948678912353515,497.66499999999996,484.55,510.78,1.036835256972556,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,2.4000000000000004,,convergence,380.9669832730767,1.037267972861274
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,2.65,2.86,1.0,748.0,0.3204413659667968,497.66499999999996,484.55,510.78,1.338338310244973,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,17.35,,convergence,209.21466407753658,1.177497439774356
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,30.1,32.45,28.0,682.0,0.2184373811340331,497.66499999999996,484.55,510.78,1.2949685143786078,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,7.95,,convergence,405.41526235633756,1.2431008110499533
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,1.34,1.44,81.0,521.0,0.2496412927246093,497.66499999999996,484.55,510.78,1.933098054662129,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,14.55,0.6481530052596475,verified,362.11303317583,0.5799427747455789
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,51.15,53.75,9.0,74.0,0.2059710751342773,497.66499999999996,484.55,510.78,1.3079068406982421,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.1,0.4163992455685243,verified,428.16505164927275,1.2506165136148735
MSFT,MSFT251121P00410000,Put,2025-11-21,410.0,1.03,1.1,21.0,307.0,0.3298406860351562,497.66499999999996,484.55,510.78,0.910077167219655,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.9,0.3769792432842765,verified,450.51124758197886,0.8641810372713543
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,2.35,2.45,1.0,37.0,0.3198920550537109,497.66499999999996,484.55,510.78,1.0374238830311588,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,1.04,0.42768578777390387,verified,327.73488789036116,1.051844823803044
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,16.7,18.0,15.0,718.0,0.2425918026733398,497.66499999999996,484.55,510.78,1.307718027340721,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,2.04,0.1176325409074628,verified,363.22815015858197,1.2482979646509775
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,7.65,8.25,1.0,775.0,0.2771983901977538,497.66499999999996,484.55,510.78,1.6567933615836943,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,48.225,,convergence,217.28720572364165,1.1699524673871853
MSFT,MSFT260417C00580000,Call,2026-04-17,580.0,14.2,14.9,4.0,69.0,0.2477034458923339,497.66499999999996,484.55,510.78,1.692474757948409,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,11.675,0.7657985055016001,verified,342.69344182306554,1.1747245394088404
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.06,1.14,15.0,629.0,0.2412795599365234,497.66499999999996,484.55,510.78,1.4607416491143983,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.1,0.4758652591140775,verified,427.86484549058883,0.6856660659995056
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,2.75,3.05,3361.0,9903.0,0.1883626086425781,497.66499999999996,484.55,510.78,1.1042071838869296,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.845,0.40565229252543467,verified,479.9823871226252,0.6563312659218105
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.0,1.08,20.0,940.0,0.2387771435546875,497.66499999999996,484.55,510.78,1.5965287105229715,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,32.345000000000034,,convergence,407.13329845918076,0.6849013278579924
MSFT,MSFT251031P00455000,Put,2025-10-31,455.0,1.98,2.1,16.0,188.0,0.2912668530273437,497.66499999999996,484.55,510.78,0.9737544739271483,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,6.25,,convergence,467.2635784305941,0.9222546213951208
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,46.75,49.7,4.0,233.0,0.209244052658081,497.66499999999996,484.55,510.78,3.1654635595902714,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,2.565,0.5111923083648134,verified,157.95474836068516,0.8846830569160278
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,11.4,11.95,1.0,66.0,0.2517317259216308,497.66499999999996,484.55,510.78,3.175520609702081,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,9.9,0.8351785435891262,verified,217.28720572364165,0.5621724056961496
MSFT,MSFT260220C00655000,Call,2026-02-20,655.0,2.06,2.14,50.0,30.0,0.2443312872314453,497.66499999999996,484.55,510.78,1.7148051947793543,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,7.1,0.492325734918099,verified,381.9675855858831,0.7682596815266329
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,0.82,0.87,2.0,207.0,0.2526930200195312,497.66499999999996,484.55,510.78,1.3557881753963201,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.5,0.03939047388680179,verified,449.9227910891659,0.5167948507416092
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,27.6,29.8,118.0,1065.0,0.2330398962402343,497.66499999999996,484.55,510.78,1.1764317798571688,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,6.25,0.47724144643079686,verified,450.51486118842143,1.1370870042898011
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,6.1,6.4,1.0,79.0,0.2875437457275389,497.66499999999996,484.55,510.78,1.95434982562397,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,1.725,0.469573987012796,verified,158.62052736695978,1.069539283950229
MSFT,MSFT260417C00680000,Call,2026-04-17,680.0,2.51,2.62,25.0,50.0,0.2418288708496093,497.66499999999996,484.55,510.78,1.9752290653279982,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,10.15,0.5890452536004086,verified,344.2638689032667,0.7055589671713342
MSFT,MSFT270617C00780000,Call,2027-06-17,780.0,9.65,10.15,87.0,102.0,0.2533033654785156,497.66499999999996,484.55,510.78,4.946869376859796,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,1.995,0.5187072714486092,verified,157.67547929376158,0.32125362478739006
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,6.75,7.45,88.0,8686.0,0.237037658996582,497.66499999999996,484.55,510.78,1.3098586183776544,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,2.835,,convergence,427.5270568464837,1.1105257286051637
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,1.44,1.56,2.0,1610.0,0.3440007006835937,497.66499999999996,484.55,510.78,0.9720646862488846,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.125,0.45740583155632675,verified,308.6214366635153,1.0051959983944332
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,3.6,3.85,4.0,506.0,0.301764794921875,497.66499999999996,484.55,510.78,1.262996927733456,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.245,,convergence,261.2832959080986,1.18296200514719
MSFT,MSFT251031C00540000,Call,2025-10-31,540.0,6.05,6.45,89.0,384.0,0.2590406127929688,497.66499999999996,484.55,510.78,1.15543395121607,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,5.225,0.6876611306245969,verified,467.3568743861657,0.8109860754214127
MSFT,MSFT260220C00665000,Call,2026-02-20,665.0,1.69,1.76,4.0,43.0,0.2457655990600585,497.66499999999996,484.55,510.78,1.7440587409057209,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,10.25,,convergence,381.2944967981145,0.705754763861047
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,9.8,10.5,3.0,620.0,0.2454451676940918,497.66499999999996,484.55,510.78,1.6337251742807306,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,15.45,0.7544379171663489,verified,361.13785187876255,1.1419912841314144
MSFT,MSFT260515C00720000,Call,2026-05-15,720.0,1.95,2.04,1.0,67.0,0.2481154290771484,497.66499999999996,484.55,510.78,2.2010281516985377,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,1.05,0.1276593574287949,verified,327.11985053184105,0.5554921901763543
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,2.77,2.9,3.0,73.0,0.3121406677246093,497.66499999999996,484.55,510.78,1.0738266880425935,2026-05-15,0.6297056810403833,0.8980150581793293,0.04790408171579653,4.550000000000001,,convergence,325.93714041321834,1.0796399453665857
MSFT,MSFT251017C00515000,Call,2025-10-17,515.0,7.75,8.5,1576.0,6237.0,0.2023395196533202,497.66499999999996,484.55,510.78,1.0729776148541061,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.875,0.4244866674096578,verified,479.97273463158416,0.7793538094675643
MSFT,MSFT251024P00480000,Put,2025-10-24,480.0,2.16,2.33,73.0,1391.0,0.2164995343017577,497.66499999999996,484.55,510.78,1.0141520104006174,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,7.725,,convergence,473.30182761298977,0.9623290128040265
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,5.1,5.35,2.0,97.0,0.2479781013488769,497.66499999999996,484.55,510.78,3.721805739687159,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,3.125,0.4911258934123094,verified,209.57568840375959,0.3726974399702643
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,9.9,10.6,11.0,716.0,0.2573011282348633,497.66499999999996,484.55,510.78,1.2251563987743674,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,7.725,,convergence,363.2189330645238,1.1906944566024367
