Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX260320C00160000,Call,2026-03-20,160.0,9.8,10.0,12.0,1197.0,0.2238236798095702,159.85000000000002,159.84,159.86,7.413928017390655,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,7.525,,convergence,21.58100262434329,1.345222446719724
CVX,CVX251017C00155000,Call,2025-10-17,155.0,6.65,6.8,50.0,2605.0,0.2368240380859375,159.85000000000002,159.84,159.86,1.2205169221512502,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.6,,convergence,126.9953715404463,1.5039178558597825
CVX,CVX260515C00140000,Call,2026-05-15,140.0,24.5,24.9,2.0,314.0,0.257819921875,159.85000000000002,159.84,159.86,12.337072885310953,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.9649999999999999,1.2543959669714417,verified,11.347910586366885,1.4483077140062868
CVX,CVX261218P00160000,Put,2026-12-18,160.0,15.7,15.95,12.0,295.0,0.2270585107421874,159.85000000000002,159.84,159.86,174.04966368248807,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,15.9,,convergence,0.919277846419064,5.0
CVX,CVX270115P00180000,Put,2027-01-15,180.0,27.55,27.9,2.0,100.0,0.2081378015136718,159.85000000000002,159.84,159.86,265.6331602140591,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.335,0.8633681070309785,verified,0.6776262415993092,5.0
CVX,CVX251219C00160000,Call,2025-12-19,160.0,6.75,6.9,34.0,3549.0,0.2213212634277343,159.85000000000002,159.84,159.86,2.603337622411545,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,12.75,3.954107823322101,verified,61.45956583679203,2.1593817857970947
CVX,CVX260918P00175000,Put,2026-09-18,175.0,22.3,22.65,313.0,337.0,0.2121050469970702,159.85000000000002,159.84,159.86,65.96179084240788,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,12.1,3.256916196655806,verified,2.653051073432799,5.0
CVX,CVX261218C00160000,Call,2026-12-18,160.0,15.35,15.6,26.0,449.0,0.2195207443237304,159.85000000000002,159.84,159.86,171.28741341372725,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,9.524999999999999,,convergence,0.9341024936463741,1.4747190809395256
CVX,CVX260116P00160000,Put,2026-01-16,160.0,7.45,7.6,216.0,1936.0,0.2163164306640624,159.85000000000002,159.84,159.86,3.590693532987748,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.175,,convergence,44.55963688632236,4.203421707036375
CVX,CVX251219P00155000,Put,2025-12-19,155.0,4.55,4.65,21.0,3967.0,0.22852333984375,159.85000000000002,159.84,159.86,2.518748680626166,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,12.7,2.118500121472963,verified,61.53849377360932,2.5968484756406416
CVX,CVX251121C00170000,Call,2025-11-21,170.0,1.94,1.99,1239.0,16802.0,0.2146684979248047,159.85000000000002,159.84,159.86,2.0036316712492463,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,9.774999999999999,,convergence,84.84593373092696,2.1792767907979567
CVX,CVX270115C00160000,Call,2027-01-15,160.0,15.75,16.05,27.0,1419.0,0.219185054321289,159.85000000000002,159.84,159.86,236.82490744593625,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.85,2.6205979876421703,verified,0.6756046132374219,1.5548360215679313
CVX,CVX251017C00165000,Call,2025-10-17,165.0,1.32,1.35,586.0,7487.0,0.2013019323730468,159.85000000000002,159.84,159.86,1.299172059533589,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.975000000000001,1.8630765699027056,verified,127.00396286172906,1.7498435605997429
CVX,CVX260320C00155000,Call,2026-03-20,155.0,12.65,12.85,21.0,540.0,0.230629031677246,159.85000000000002,159.84,159.86,7.215728992306143,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,13.9,,convergence,21.480851091451825,1.4191240096063211
CVX,CVX260220C00155000,Call,2026-02-20,155.0,12.0,12.2,9.0,814.0,0.2348709326171875,159.85000000000002,159.84,159.86,5.203767052052291,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.925,2.3357192026633427,verified,29.786114260989105,1.6176802267692167
CVX,CVX251219P00165000,Put,2025-12-19,165.0,9.45,9.6,8.0,607.0,0.2210160906982421,159.85000000000002,159.84,159.86,2.681472375765368,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,10.975000000000001,1.5975861155083129,verified,61.533358124901184,3.3919543132991268
CVX,CVX260116P00165000,Put,2026-01-16,165.0,10.1,10.25,1.0,662.0,0.210396079711914,159.85000000000002,159.84,159.86,3.7012945936177,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.825,2.2144549084758154,verified,44.57899684194728,4.597040711568127
CVX,CVX251121C00150000,Call,2025-11-21,150.0,12.6,12.8,1.0,1063.0,0.2657544128417969,159.85000000000002,159.84,159.86,1.7688155363254296,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,25.0,,convergence,84.8025115788008,2.7197626523979324
CVX,CVX260320P00160000,Put,2026-03-20,160.0,9.7,9.85,19.0,1047.0,0.2242509216308593,159.85000000000002,159.84,159.86,7.413928017390655,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,14.25,2.9446470878338267,verified,21.58100262434329,5.0
CVX,CVX260116C00155000,Call,2026-01-16,155.0,10.75,10.95,296.0,4485.0,0.2319412744140624,159.85000000000002,159.84,159.86,3.4769737091560216,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.4,2.8044605918228185,verified,44.57899684194728,1.9594690507766117
CVX,CVX251121C00155000,Call,2025-11-21,155.0,8.9,9.05,22.0,2575.0,0.2467116345214844,159.85000000000002,159.84,159.86,1.827776054202944,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,37.325,,convergence,84.8025115788008,2.571966536210425
CVX,CVX260918C00160000,Call,2026-09-18,160.0,13.8,14.0,96.0,912.0,0.2204057452392577,159.85000000000002,159.84,159.86,60.12676658222905,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,13.375,2.494431124444505,verified,2.661044474779545,1.2503719473708585
CVX,CVX260116C00160000,Call,2026-01-16,160.0,7.85,8.0,113.0,8744.0,0.2229691961669921,159.85000000000002,159.84,159.86,,2026-01-16,0.30390143737166325,,,,,,,
CVX,CVX251017C00150000,Call,2025-10-17,150.0,10.9,11.05,20.0,872.0,0.2716137292480468,159.85000000000002,159.84,159.86,,2025-10-17,0.05475701574264202,,,,,,,
CVX,CVX251219C00155000,Call,2025-12-19,155.0,9.75,9.9,1.0,2194.0,0.231452998046875,159.85000000000002,159.84,159.86,,2025-12-19,0.2272416153319644,,,,,,,
CVX,CVX260618C00140000,Call,2026-06-18,140.0,24.85,25.15,1.0,554.0,0.2468337036132812,159.85000000000002,159.84,159.86,,2026-06-18,0.7227926078028748,,,,,,,
CVX,CVX260116C00150000,Call,2026-01-16,150.0,14.15,14.35,264.0,3994.0,0.2412795599365234,159.85000000000002,159.84,159.86,,2026-01-16,0.30390143737166325,,,,,,,
CVX,CVX251219C00145000,Call,2025-12-19,145.0,17.3,17.5,5.0,959.0,0.2605054418945312,159.85000000000002,159.84,159.86,,2025-12-19,0.2272416153319644,,,,,,,
CVX,CVX260618C00125000,Call,2026-06-18,125.0,37.2,37.45,3.0,108.0,0.2678906219482422,159.85000000000002,159.84,159.86,,2026-06-18,0.7227926078028748,,,,,,,
CVX,CVX251219C00150000,Call,2025-12-19,150.0,13.3,13.45,3.0,3755.0,0.2435378381347656,159.85000000000002,159.84,159.86,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.29,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,0.98,,convergence,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,1.255,2.197110759497968,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.16499999999999998,0.5766358086475641,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.065,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,6.449999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.5700000000000001,1.1882593596389723,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.575,1.2441386792132894,verified,,
