Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA251121P00180000,Put,2025-11-21,180.0,1.07,1.27,78.0,1741.0,0.3888000573730469,221.185,221.12,221.25,0.8070885639994251,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,29.0,0.31453515535627274,verified,223.02385144454632,0.3420514074636194
BA,BA251003C00195000,Call,2025-10-03,195.0,25.25,27.4,2.0,35.0,0.6965362377929689,221.185,221.12,221.25,0.8809635232509395,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.5300000000000002,0.4122748630484158,verified,221.34855173164178,0.3447266666196211
BA,BA260821C00220000,Call,2026-08-21,220.0,32.25,35.5,3.0,67.0,0.4192562957763671,221.185,221.12,221.25,0.9552526972054224,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,49.225,0.3724514116365721,verified,230.30555228329294,0.3465815326017412
BA,BA270115P00200000,Put,2027-01-15,200.0,15.9,18.95,11.0,2254.0,0.296607375793457,221.185,221.12,221.25,0.8400112323354854,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,37.349999999999994,0.3695140135612883,verified,238.09205436924873,0.3494262109783638
BA,BA260320P00170000,Put,2026-03-20,170.0,2.83,3.25,29.0,448.0,0.3476627734374999,221.185,221.12,221.25,0.7516146261042495,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.4,0.3637140603596072,verified,226.17973905209888,0.3560344340431341
BA,BA260220C00205000,Call,2026-02-20,205.0,27.45,30.55,18.0,119.0,0.3972838592529296,221.185,221.12,221.25,0.905246524497334,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.41500000000000004,0.3618772153661205,verified,226.45764932799113,0.3512401229556895
BA,BA270115P00120000,Put,2027-01-15,120.0,2.33,2.73,2.0,1252.0,0.3882507464599609,221.185,221.12,221.25,0.5104474924332386,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,10.15,0.36797222937306917,verified,235.08784307662123,0.36477015713030025
BA,BA270115P00255000,Put,2027-01-15,255.0,46.95,51.5,1.0,66.0,0.2951730639648437,221.185,221.12,221.25,1.0873539637701002,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.325,0.3877341414532725,verified,234.51425064553754,0.34471868307868697
BA,BA260116P00255000,Put,2026-01-16,255.0,35.55,39.15,45.0,80.0,0.3282537878417968,221.185,221.12,221.25,1.1370876877015341,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.274999999999999,0.3630977503997893,verified,224.25711117798426,0.3446239458255251
BA,BA260918P00185000,Put,2026-09-18,185.0,10.65,12.15,5.0,412.0,0.3315801705932617,221.185,221.12,221.25,0.791481868327787,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,41.375,0.37455479201036307,verified,233.73877204649173,0.35727757798209414
BA,BA251010P00200000,Put,2025-10-10,200.0,0.39,0.44,92.0,248.0,0.3366765551757812,221.185,221.12,221.25,0.9023138823156496,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,32.625,0.4395463599745098,verified,221.6523583641768,0.3514299649670374
BA,BA260918P00180000,Put,2026-09-18,180.0,9.4,10.9,11.0,880.0,0.338324487915039,221.185,221.12,221.25,0.7723327062294616,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,41.1,0.3150280453999324,verified,233.06018060372242,0.3575512205781607
BA,BA270115P00145000,Put,2027-01-15,145.0,4.95,5.7,2.0,778.0,0.3588931298828125,221.185,221.12,221.25,0.6071912301364176,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,37.825,0.566724992061587,verified,238.80450310098,0.35840092196504514
BA,BA261218P00190000,Put,2026-12-18,190.0,14.15,16.4,6.0,1068.0,0.3259192164611816,221.185,221.12,221.25,0.7992327298899053,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,62.225,0.7874623038965538,verified,237.7280019878222,0.3518994877598125
BA,BA260116P00260000,Put,2026-01-16,260.0,39.75,43.0,11.0,41.0,0.3210517114257812,221.185,221.12,221.25,1.1546199777953952,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,22.15,0.38583544418418636,verified,225.18231539388228,0.3445170726028314
BA,BA251121P00250000,Put,2025-11-21,250.0,30.6,34.65,1.0,367.0,0.4436701141357422,221.185,221.12,221.25,1.122325599393426,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,16.65,0.32261630207918507,verified,222.75175772085697,0.3397000574970386
BA,BA260320C00190000,Call,2026-03-20,190.0,38.35,43.85,62.0,583.0,0.4447992532348632,221.185,221.12,221.25,0.8352056311253903,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,4.9,0.37724716129424485,verified,227.48888766947874,0.35171307746952946
BA,BA251017C00185000,Call,2025-10-17,185.0,36.3,39.35,3.0,46.0,0.5942423388671876,221.185,221.12,221.25,0.8338895886855932,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,12.75,0.36579077606241023,verified,221.85191242356638,0.3462051385362552
BA,BA251017C00160000,Call,2025-10-17,160.0,60.0,64.45,1.0,30.0,0.840821904296875,221.185,221.12,221.25,0.7215962480787711,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,36.175,0.3211959646811969,verified,221.7306428989831,0.34682758368865985
BA,BA251010C00200000,Call,2025-10-10,200.0,21.3,23.0,54.0,39.0,0.4953663745117188,221.185,221.12,221.25,0.9023256771625238,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.885,0.3548140604719539,verified,221.64946101159958,0.3452647031183951
BA,BA260918C00265000,Call,2026-09-18,265.0,15.7,17.6,2.0,241.0,0.3697877963256836,221.185,221.12,221.25,1.13943035612725,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,13.025,0.32083926775104044,verified,232.57235387399592,0.3442519049617386
BA,BA251031P00210000,Put,2025-10-31,210.0,4.65,5.15,51.0,135.0,0.3617007189941406,221.185,221.12,221.25,0.9454630203389942,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,33.8,0.3399300858657232,verified,222.11339363088453,0.3432884068739554
BA,BA260220P00210000,Put,2026-02-20,210.0,11.85,13.65,27.0,932.0,0.3430241479492187,221.185,221.12,221.25,0.9323611277984782,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,39.15,0.3680549308113697,verified,225.23461536396192,0.35111256166593274
BA,BA270115C00225000,Call,2027-01-15,225.0,33.85,38.5,56.0,510.0,0.3997862756347656,221.185,221.12,221.25,0.9570890483123224,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,36.525000000000006,0.3663065270896042,verified,235.08784307662123,0.3398774156934942
BA,BA251010C00240000,Call,2025-10-10,240.0,0.83,0.94,372.0,417.0,0.3411931115722656,221.185,221.12,221.25,1.0831253809218984,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.875,0.37794645421393047,verified,221.5809953559807,0.3444920905586568
BA,BA260515C00255000,Call,2026-05-15,255.0,12.4,13.65,4.0,105.0,0.361761753540039,221.185,221.12,221.25,1.1160886146327793,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,24.6,0.3301769387845522,verified,228.47648175669391,0.3492575963682664
BA,BA270115C00235000,Call,2027-01-15,235.0,31.55,36.05,5.0,674.0,0.412969737548828,221.185,221.12,221.25,0.9936235752057468,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,15.65,0.35137762286155166,verified,236.50807595958983,0.33965439447308693
BA,BA261218P00240000,Put,2026-12-18,240.0,37.15,41.15,4.0,155.0,0.3044045390319824,221.185,221.12,221.25,1.0245700875964163,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,68.325,0.3327022370351927,verified,234.24458990699844,0.34782923949750977
BA,BA260918P00240000,Put,2026-09-18,240.0,34.6,38.45,30.0,186.0,0.3098366136169433,221.185,221.12,221.25,1.0297769416392821,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,33.5,0.37458351844814985,verified,233.06018060372242,0.3549608077596348
BA,BA260618P00160000,Put,2026-06-18,160.0,3.6,4.15,1.0,1162.0,0.3558414025878905,221.185,221.12,221.25,0.7002283955693238,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,53.025000000000006,0.3381276607709411,verified,228.49687475171768,0.361188124398577
BA,BA260515C00225000,Call,2026-05-15,225.0,23.35,25.85,2.0,156.0,0.3915466119384765,221.185,221.12,221.25,0.9885849421592838,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,41.625,0.36358155964119077,verified,227.59804484635507,0.34993918625912757
BA,BA260515P00210000,Put,2026-05-15,210.0,14.95,16.35,10.0,85.0,0.3146736013793945,221.185,221.12,221.25,0.9198554228925245,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,32.45,0.35332348097790167,verified,228.29674617740042,0.35865650371388313
BA,BA260918C00165000,Call,2026-09-18,165.0,65.95,70.7,2.0,31.0,0.476018423461914,221.185,221.12,221.25,0.7139724813788666,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,8.875,0.3720619395958088,verified,231.10134396404476,0.34703137082981145
BA,BA260320P00245000,Put,2026-03-20,245.0,31.95,35.05,10.0,103.0,0.3276739596557617,221.185,221.12,221.25,1.079033964433316,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,37.5,0.35614493413629117,verified,227.05494736550614,0.35364495688733644
BA,BA270115C00195000,Call,2027-01-15,195.0,50.1,55.95,5.0,263.0,0.4423731300354004,221.185,221.12,221.25,0.8310816524287802,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,136.195,,convergence,234.6339850363988,0.3407185025166858
BA,BA261218P00245000,Put,2026-12-18,245.0,40.05,43.2,2.0,45.0,0.2909921975708007,221.185,221.12,221.25,1.0483225041032058,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,38.625,0.3558531179597454,verified,233.70670670624094,0.3475345306358716
BA,BA260618P00240000,Put,2026-06-18,240.0,30.75,34.15,1.0,211.0,0.3017037603759765,221.185,221.12,221.25,1.0489174777371475,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.6,0.3148051344518116,verified,228.80732287706488,0.3585502202912535
BA,BA270115P00165000,Put,2027-01-15,165.0,8.4,9.35,2.0,242.0,0.3368901760864258,221.185,221.12,221.25,0.7032229366705063,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.0999999999999996,0.40046256889321874,verified,234.6339850363988,0.3538886258390278
BA,BA260220C00195000,Call,2026-02-20,195.0,35.8,39.2,17.0,105.0,0.4522149505615235,221.185,221.12,221.25,0.8610881574486836,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,42.2,0.5231164615591799,verified,226.45764932799113,0.3515012799107043
BA,BA261218C00085000,Call,2026-12-18,85.0,116.0,126.0,1.0,70.0,1.0000000000000004e-05,221.185,221.12,221.25,0.3635290648140951,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,47.925,0.36578494774646936,verified,233.8189933821883,0.34685875415169853
BA,BA270115P00240000,Put,2027-01-15,240.0,36.35,40.9,2.0,436.0,0.292853751220703,221.185,221.12,221.25,1.0080134788025823,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.21,0.3532981256214581,verified,238.09205436924873,0.3458965385493874
BA,BA260918C00295000,Call,2026-09-18,295.0,9.2,10.0,4.0,74.0,0.3498294998168945,221.185,221.12,221.25,1.276008016458643,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,51.974999999999994,0.33939410934466685,verified,231.18977012285984,0.343580528002974
BA,BA261218P00130000,Put,2026-12-18,130.0,2.9,3.3,60.0,833.0,0.3747621118164062,221.185,221.12,221.25,0.556252757279252,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,64.85,0.3638447983020999,verified,233.70670670624094,0.3610638200444154
BA,BA251017C00180000,Call,2025-10-17,180.0,40.2,44.2,4.0,149.0,0.5810588769531251,221.185,221.12,221.25,0.8112149171581766,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,39.625,0.35527220025124434,verified,221.88941079950862,0.3463237115409527
BA,BA261218P00255000,Put,2026-12-18,255.0,46.15,49.7,5.0,50.0,0.2851481398010253,221.185,221.12,221.25,1.0737947286289786,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,55.8,0.4774455673498399,verified,237.47555580346724,0.3472396680379729
BA,BA260116P00185000,Put,2026-01-16,185.0,2.97,3.45,25.0,2960.0,0.3375920733642578,221.185,221.12,221.25,0.8217733077276906,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,51.175,0.4618235528313666,verified,225.12291195189692,0.3470150598844688
BA,BA261218C00195000,Call,2026-12-18,195.0,49.55,54.4,1.0,149.0,0.4379939013671875,221.185,221.12,221.25,0.8277580884968957,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,18.25,0.327025675611949,verified,235.57607314245084,0.341916948701366
BA,BA270115P00280000,Put,2027-01-15,280.0,62.7,67.0,1.0,35.0,0.2517775018310546,221.185,221.12,221.25,1.180586693447665,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.8,0.332945090398413,verified,237.17021507528307,0.34362005850587396
BA,BA251219P00260000,Put,2025-12-19,260.0,38.1,41.15,4.0,64.0,0.304145142211914,221.185,221.12,221.25,1.1612410190769111,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,29.625,0.36294726204259387,verified,223.89839467320758,0.3407929722673708
BA,BA251219P00275000,Put,2025-12-19,275.0,53.85,57.75,3.0,44.0,0.4350642431640625,221.185,221.12,221.25,1.22676276336884,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,20.25,0.38587617830425835,verified,224.1672214151793,0.3403995127574575
BA,BA251219P00270000,Put,2025-12-19,270.0,49.2,53.15,3.0,66.0,0.4255428540039063,221.185,221.12,221.25,1.2050869838497194,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,53.824999999999996,0.382759288885732,verified,224.05021680465714,0.3405268012683126
BA,BA260515C00240000,Call,2026-05-15,240.0,17.4,19.1,10.0,159.0,0.3758607336425781,221.185,221.12,221.25,1.05350436365693,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,53.775,0.33023980889396665,verified,227.811111447997,0.3495817361052881
BA,BA260320C00285000,Call,2026-03-20,285.0,4.55,5.05,12.0,296.0,0.3592593371582031,221.185,221.12,221.25,1.2580315005744684,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.5,0.32450544583654944,verified,226.54440677348492,0.34951434091973993
BA,BA260320P00240000,Put,2026-03-20,240.0,28.3,30.95,7.0,134.0,0.3173286041259765,221.185,221.12,221.25,1.0587644066560882,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,20.2,0.32790245795039424,verified,226.67932402260828,0.3537565723511814
BA,BA251017P00240000,Put,2025-10-17,240.0,19.0,21.5,10.0,904.0,0.4107724938964844,221.185,221.12,221.25,1.0815684726336265,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,2.1449999999999996,0.33701101877353223,verified,221.89995924677646,0.3470384944413052
BA,BA260116P00275000,Put,2026-01-16,275.0,51.8,55.35,26.0,38.0,0.2893137475585937,221.185,221.12,221.25,1.221554916892513,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.45,0.36829692815895765,verified,225.12291195189692,0.3441277390420451
BA,BA260918C00185000,Call,2026-09-18,185.0,52.05,55.5,20.0,35.0,0.4325313095092773,221.185,221.12,221.25,0.8005146003338808,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,21.725,0.36193520899774656,verified,231.10134396404476,0.3463499743099292
BA,BA260618C00290000,Call,2026-06-18,290.0,7.05,7.95,15.0,825.0,0.3582827844238281,221.185,221.12,221.25,1.2632061808605775,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,37.4,0.3176502485278432,verified,229.5745574981539,0.34752812573037795
BA,BA260515C00235000,Call,2026-05-15,235.0,19.4,21.0,1.0,84.0,0.3780274600219726,221.185,221.12,221.25,1.0237510314840477,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,12.75,0.30172364426866777,verified,229.54799826608215,0.34974271695627507
BA,BA251003P00217500,Put,2025-10-03,217.5,2.03,2.26,1844.0,422.0,0.2973703076171874,221.185,221.12,221.25,0.9826068250965542,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,13.75,0.36580957020261845,verified,221.34997889784424,0.3555330637526421
BA,BA251219P00185000,Put,2025-12-19,185.0,2.26,2.64,507.0,6379.0,0.3548648498535155,221.185,221.12,221.25,0.8278952114539736,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,30.0,0.3502837155902899,verified,223.45823171883993,0.3433232540498258
BA,BA270115P00205000,Put,2027-01-15,205.0,20.4,23.05,1.0,988.0,0.3157111886596678,221.185,221.12,221.25,0.859412528106749,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,24.0,0.34194580636615074,verified,238.53503794226356,0.3489280263910826
BA,BA260515C00200000,Call,2026-05-15,200.0,35.8,39.0,1.0,130.0,0.4057981784057617,221.185,221.12,221.25,0.8787421708082522,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,35.95,0.3640589231846691,verified,227.59804484635507,0.3506016888686233
BA,BA251010C00210000,Call,2025-10-10,210.0,12.2,13.3,347.0,136.0,0.3488834643554687,221.185,221.12,221.25,0.947848786013168,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,14.325,0.3570071136218718,verified,221.55432712352766,0.3450563474839175
BA,BA261218P00185000,Put,2026-12-18,185.0,12.95,14.55,28.0,834.0,0.3272467178344727,221.185,221.12,221.25,0.7912103175365599,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,58.2,0.34149494772019207,verified,233.8189933821883,0.35210051007110055
BA,BA270115P00225000,Put,2027-01-15,225.0,28.6,31.4,9.0,226.0,0.2913278875732421,221.185,221.12,221.25,0.942193288142717,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.46499999999999997,0.40097638259135476,verified,238.80450310098,0.3470862802006375
BA,BA251219P00240000,Put,2025-12-19,240.0,22.6,25.4,10.0,926.0,0.3179999841308593,221.185,221.12,221.25,1.0719147868402257,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,126.19500000000001,,convergence,223.89839467320758,0.34137500532051074
BA,BA261218P00235000,Put,2026-12-18,235.0,34.25,37.65,14.0,256.0,0.3017037603759765,221.185,221.12,221.25,0.9880804846924905,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,49.175,0.4401908010235029,verified,237.8348764505115,0.34832238362350987
BA,BA260918P00195000,Put,2026-09-18,195.0,13.7,14.95,90.0,171.0,0.3179694668579101,221.185,221.12,221.25,0.8323553610918794,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,3.475,0.3788690001224277,verified,234.27493726261346,0.3567472494766666
BA,BA261218C00185000,Call,2026-12-18,185.0,55.45,60.95,1.0,264.0,0.4535882278442382,221.185,221.12,221.25,0.7819757922609482,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,65.525,0.3364387787915429,verified,236.58021364715702,0.34225746807037044
