Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,9.05,9.15,57.0,1685.0,0.7241238525390624,27.98,27.95,28.01,0.7315947436061331,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.3,0.6813947172569524,verified,28.704416186054118,0.6618533701900892
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,10.5,10.6,2.0,612.0,0.7514673291015624,27.98,27.95,28.01,0.6601405512406539,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,8.55,0.7488602453118594,verified,28.781749529387053,0.6633121128128743
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,8.8,8.9,17.0,2247.0,0.6677279321289065,27.98,27.95,28.01,0.9682568905018016,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,9.45,0.7751090531437484,verified,30.98351304729928,0.6570559475680647
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,8.05,8.15,89.0,4998.0,0.8632826171875,27.98,27.95,28.01,0.7126475230315976,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,9.55,0.6821111627757779,verified,28.064364715561123,0.6624971671650356
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,4.75,4.8,75.0,1446.0,0.6696810375976563,27.98,27.95,28.01,1.0378100632826543,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,12.075,1.175131244608498,verified,28.90702360806585,0.6568392511473068
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,4.3,4.35,46.0,3580.0,0.6347692773437501,27.98,27.95,28.01,0.8557452344773315,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,10.7,0.6235623960200762,verified,28.045730239629812,0.659906050754685
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,12.9,13.0,4.0,238.0,0.8071308349609375,27.98,27.95,28.01,0.5597097619869612,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.65,0.6226704365384557,verified,28.58624431205245,0.6656545618756522
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,4.1,4.15,168.0,5502.0,0.6860382958984376,27.98,27.95,28.01,0.9523252414986989,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.850000000000001,0.7057662451333858,verified,28.35165847070209,0.6582766402533542
SOFI,SOFI280121C00027000,Call,2028-01-21,27.0,11.1,11.2,114.0,622.0,0.6645541357421877,27.98,27.95,28.01,0.8418417085726211,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.795,0.5829331842100999,verified,32.072537776465914,0.6586724933226338
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,9.85,9.95,41.0,1588.0,0.7539087109375,27.98,27.95,28.01,0.6683009952812924,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,6.025,0.6405343014096313,verified,28.430303312660445,0.6632476919552237
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,9.65,9.75,55.0,1854.0,0.7963887548828125,27.98,27.95,28.01,0.671345498594907,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.8,0.6494577193993722,verified,28.301373941980785,0.6632322139690282
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,8.65,8.75,284.0,4671.0,0.69336244140625,27.98,27.95,28.01,0.8433138363822074,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.895,0.6994542964223328,verified,29.644954133859937,0.6595110923750174
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,7.55,7.65,67.0,16573.0,0.7114286669921875,27.98,27.95,28.01,0.7723183641269641,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,9.100000000000001,0.8962397486492866,verified,28.485662159372588,0.6611964169536877
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,8.4,8.5,10.0,6475.0,0.71679970703125,27.98,27.95,28.01,0.7653442262625487,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.75,0.6893527755230168,verified,28.74523547062466,0.661213249077089
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,5.55,5.6,184.0,800.0,0.6760286303710938,27.98,27.95,28.01,0.9707435540927719,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,20.225,0.9951469438766333,verified,28.843869095961157,0.6577878689237672
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,13.95,14.1,27.0,3059.0,1.359378203125,27.98,27.95,28.01,0.4987352222518215,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.350000000000001,0.7865378413513043,verified,28.071007170476356,0.6675511104367055
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,11.25,11.35,16.0,784.0,0.762697685546875,27.98,27.95,28.01,0.627081208805257,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.8,0.6688089761021355,verified,28.704416186054118,0.6640413385189241
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,8.5,8.6,40.0,6961.0,0.8105487695312499,27.98,27.95,28.01,0.7089027242800923,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,12.8,0.7304045621223493,verified,28.21261551831456,0.6625100113412444
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,9.4,9.5,10.0,3256.0,0.8476577734374999,27.98,27.95,28.01,0.6730194372354895,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.3,0.8279618279480866,verified,28.230982567226956,0.6632459518608993
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,9.5,9.6,74.0,3087.0,0.7475611181640626,27.98,27.95,28.01,0.7002302119310508,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,6.975,0.6563897546743356,verified,28.562035255298763,0.6625244263450244
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,12.0,12.15,90.0,14640.0,1.2695349023437497,27.98,27.95,28.01,0.569994573789537,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.05,0.9167133955165245,verified,28.0704426598766,0.665659992862894
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,10.65,10.75,5.0,1377.0,0.6804231176757813,27.98,27.95,28.01,0.8073904185720323,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,5.225,0.6494743989512757,verified,30.963954271609424,0.6596514023252819
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,7.6,7.7,505.0,25168.0,0.6682162084960939,27.98,27.95,28.01,0.994207500283955,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,13.350000000000001,0.8229984865337364,verified,30.17478744772265,0.6569532103747241
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,8.8,8.9,38.0,6613.0,0.770510107421875,27.98,27.95,28.01,0.7056552683737065,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,20.175,1.1037257388699944,verified,28.342451188798098,0.662525737236665
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.79,0.8,3647.0,18970.0,0.5664105859375,27.98,27.95,28.01,1.068874286579826,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.89,0.6428276249104521,verified,28.066911494328977,0.6567569823326334
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,6.0,6.05,41.0,705.0,0.6806672558593752,27.98,27.95,28.01,0.9385235881499083,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,9.399999999999999,0.6538130731375914,verified,28.7685896666961,0.658267168594545
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,7.75,7.85,115.0,27307.0,0.6975127905273439,27.98,27.95,28.01,0.8637300911115489,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,11.399999999999999,0.6596318733590244,verified,28.944227203925564,0.6593351878020158
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,2.88,2.91,202.0,3984.0,0.6557651611328126,27.98,27.95,28.01,0.9918181180312476,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,13.2,0.8807986967487946,verified,28.230982567226956,0.6472449401020351
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,9.05,9.15,14.0,7158.0,0.97070341796875,27.98,27.95,28.01,0.6770151468800177,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,18.325,0.9159241619245738,verified,28.064364715561123,0.6632234908888017
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,10.7,10.8,105.0,2403.0,0.778322529296875,27.98,27.95,28.01,0.6323381972356849,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.100000000000001,0.6706976004289624,verified,28.465779987178358,0.6640320570400253
SOFI,SOFI260220C00008000,Call,2026-02-20,8.0,20.15,20.3,4.0,531.0,1.2168007910156249,27.98,27.95,28.01,0.2799768777186018,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,7.025,0.6469460075760755,verified,28.57378818275348,0.675530459373568
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,10.3,10.4,10.0,3723.0,0.875977802734375,27.98,27.95,28.01,0.6378532588540712,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,18.200000000000003,0.8963627882065247,verified,28.219656715931368,0.6640062874734934
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,9.75,9.85,28.0,5997.0,0.735354208984375,27.98,27.95,28.01,0.6950063781663278,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.08,0.5804635452807466,verified,28.776714327093025,0.6625815879182556
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,12.75,12.85,50.0,787.0,0.831056376953125,27.98,27.95,28.01,0.5590360221427743,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.76,0.6582095111067279,verified,28.620695923443915,0.6657194302786582
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,11.25,11.35,11.0,2226.0,0.929688203125,27.98,27.95,28.01,0.6024169666955117,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,16.325,0.893569849992061,verified,28.219656715931368,0.6648161040414026
SOFI,SOFI260515C00026000,Call,2026-05-15,26.0,6.95,7.0,22.0,546.0,0.700198310546875,27.98,27.95,28.01,0.8966771760750358,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,11.649999999999999,0.7166926694713222,verified,28.99594268007137,0.6588643560837371
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,11.0,11.1,50.0,2949.0,1.0859420703125,27.98,27.95,28.01,0.605750394576858,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,13.649999999999999,0.7333153761549417,verified,28.064364715561123,0.6647984691189637
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,5.2,5.25,203.0,5613.0,0.6757844921875001,27.98,27.95,28.01,0.8196041484319817,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,13.8,0.7196276757471476,verified,28.062327458935197,0.6605170811098229
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,13.3,13.4,10.0,902.0,0.9501958105468749,27.98,27.95,28.01,0.5292414512802799,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.675000000000001,0.6492095848742527,verified,28.342451188798098,0.6666033615609486
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,20.1,20.25,30.0,935.0,1.3281283593749995,27.98,27.95,28.01,0.2810391987714155,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.525,0.6799766982373332,verified,28.465779987178358,0.6755312769007727
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,1.88,1.9,319.0,18752.0,0.6596713720703126,27.98,27.95,28.01,1.2295464946249428,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.325,0.6628236726775054,verified,28.465779987178358,0.654602593652048
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,9.35,9.45,166.0,25647.0,0.7116728051757812,27.98,27.95,28.01,0.7547370895770512,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,13.5,0.7844578201778797,verified,29.149223357141,0.6612523483523026
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,11.35,11.45,194.0,5191.0,0.7248562670898437,27.98,27.95,28.01,0.6806265493686905,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,10.675,0.6670221986616965,verified,29.384689766437752,0.6625612943210633
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,13.15,13.25,6.0,1687.0,1.0253954980468751,27.98,27.95,28.01,0.5313605198453827,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,13.025,,convergence,28.229421343468946,0.6665943088308597
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,18.25,18.4,1.0,3200.0,1.09375453125,27.98,27.95,28.01,,2026-02-20,0.3997262149212868,,,,,,,
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,9.05,9.15,313.0,54875.0,0.7382838671874999,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,7.0,7.05,73.0,1510.0,0.692385888671875,27.98,27.95,28.01,,2026-04-17,0.5530458590006845,,,,,,,
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,18.1,18.3,42.0,81561.0,1.1328168359375002,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,2.07,2.09,764.0,20630.0,0.5727581787109376,27.98,27.95,28.01,,2025-10-17,0.05475701574264202,,,,,,,
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,2.75,2.77,64.0,3604.0,0.6152382226562501,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,16.25,16.4,51.0,33763.0,1.052739111328125,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,11.6,11.7,42.0,29501.0,0.815431533203125,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,13.6,13.7,6.0,6870.0,0.84961087890625,27.98,27.95,28.01,,2026-02-20,0.3997262149212868,,,,,,,
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,13.75,13.85,32.0,6674.0,0.8305681005859374,27.98,27.95,28.01,,2026-03-20,0.47638603696098564,,,,,,,
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,5.65,5.7,358.0,50099.0,0.6867707104492189,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,8.5,8.55,1.0,2965.0,0.5908244042968751,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,8.3,8.35,53.0,4488.0,0.7226590234375,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,13.45,13.55,111.0,35331.0,0.903321279296875,27.98,27.95,28.01,,2026-01-16,0.30390143737166325,,,,,,,
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,10.65,10.7,161.0,14509.0,0.7329128271484374,27.98,27.95,28.01,,2026-06-18,0.7227926078028748,,,,,,,
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,13.0,13.05,25.0,10577.0,1.234378828125,27.98,27.95,28.01,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.395,0.7610439944417033,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,0.45999999999999996,0.7542549660425317,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.325,0.6145747395969869,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,15.125,1.0263912968842297,verified,,
,,,,,,,,,,,,,,,,1.7193702943189597,0.042851705702433955,19.1,0.5898364133952455,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.405,0.617967921316955,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.41500000000000004,0.7614890584449097,verified,,
,,,,,,,,,,,,,,,,1.7193702943189597,0.042851705702433955,6.975,0.6224962615062306,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,0.705,0.7218814483611983,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.03,0.7059731652202045,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,3.5,0.6337263763910282,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.795,0.6612980007698016,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,3.2,0.6717011400077847,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.085,0.7103127224200341,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,4.1,0.6473531019552721,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.59,0.6654385439009017,verified,,
