Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251121P00135000,Put,2025-11-21,135.0,47.4,47.75,136.0,112.0,0.6206092626953126,87.895,87.83,87.96,3.34655209997984,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,8.100000000000001,,convergence,40.340026381425005,0.01
TGT,TGT251017P00100000,Put,2025-10-17,100.0,12.15,12.3,8.0,2743.0,0.3193427441406249,87.895,87.83,87.96,1.510541823961718,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,24.625,,convergence,66.20141092004236,1.6224131499653627
TGT,TGT260320P00100000,Put,2026-03-20,100.0,17.15,17.35,1.0,1817.0,0.391485577392578,87.895,87.83,87.96,13.36799289472281,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,23.575,,convergence,7.4805545445402135,0.01
TGT,TGT251017P00105000,Put,2025-10-17,105.0,17.0,17.2,5.0,2011.0,0.3437565625,87.895,87.83,87.96,1.5858098700544836,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,72.325,,convergence,66.21222504838649,1.3373438657808812
TGT,TGT251219P00120000,Put,2025-12-19,120.0,32.7,33.1,2.0,2788.0,0.4770560107421875,87.895,87.83,87.96,4.422154017436979,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,28.225,,convergence,27.136096917210132,0.01
TGT,TGT260116C00075000,Call,2026-01-16,75.0,15.45,15.6,41.0,553.0,0.4157773266601562,87.895,87.83,87.96,4.11046851663215,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.649999999999999,,convergence,18.246095231365523,5.0
TGT,TGT260918P00100000,Put,2026-09-18,100.0,20.1,20.3,2.0,677.0,0.3624941680908203,87.895,87.83,87.96,178.16676824426094,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.55,,convergence,0.5612718970290981,0.01
TGT,TGT251219C00080000,Call,2025-12-19,80.0,11.15,11.25,12.0,383.0,0.409063526611328,87.895,87.83,87.96,2.9490603940605067,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.0,4.941056199620282,verified,27.12728439238556,5.0
TGT,TGT251219P00100000,Put,2025-12-19,100.0,14.95,15.15,66.0,7085.0,0.4202938830566406,87.895,87.83,87.96,3.688825134407887,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.075,,convergence,27.108902253793477,0.01
TGT,TGT270115C00080000,Call,2027-01-15,80.0,18.0,18.25,13.0,11001.0,0.3679567599487304,87.895,87.83,87.96,758.9020962437805,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,19.200000000000003,,convergence,0.10541544211824362,5.0
TGT,TGT261218P00135000,Put,2026-12-18,135.0,48.85,49.25,2.0,253.0,0.3206855041503905,87.895,87.83,87.96,860.1696401718178,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,10.399999999999999,3.015015330874058,verified,0.15694578568598855,0.01
TGT,TGT260116C00070000,Call,2026-01-16,70.0,19.45,19.6,1.0,185.0,0.4332332067871094,87.895,87.83,87.96,3.8438858550999457,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,48.25,,convergence,18.21073846590065,5.0
TGT,TGT261218P00160000,Put,2026-12-18,160.0,72.4,72.85,10.0,72.0,0.3149482568359374,87.895,87.83,87.96,1022.7904006812769,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,37.849999999999994,,convergence,0.15643478848982606,0.01
TGT,TGT251219P00090000,Put,2025-12-19,90.0,8.05,8.15,266.0,5442.0,0.4110166320800781,87.895,87.83,87.96,3.31769294331807,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,52.5,,convergence,27.12728439238556,0.01
TGT,TGT260320C00065000,Call,2026-03-20,65.0,24.55,24.7,5.0,71.0,0.4309138940429688,87.895,87.83,87.96,8.684082939509866,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,23.475,5.0161227537534305,verified,7.484958452465982,5.0
TGT,TGT251219P00110000,Put,2025-12-19,110.0,23.45,23.7,35.0,1787.0,0.4404352832031249,87.895,87.83,87.96,4.065337818683821,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,24.85,,convergence,27.05802196669924,0.01
TGT,TGT260116P00160000,Put,2026-01-16,160.0,72.15,72.5,2.0,30.0,0.5537154003906251,87.895,87.83,87.96,8.78602481165702,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.05,,convergence,18.21073846590065,0.01
TGT,TGT251219P00115000,Put,2025-12-19,115.0,28.1,28.35,15.0,536.0,0.4587456469726563,87.895,87.83,87.96,4.2454272939739734,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,38.974999999999994,,convergence,27.087968309628764,0.01
TGT,TGT260116P00090000,Put,2026-01-16,90.0,8.6,8.7,236.0,3692.0,0.3846497082519531,87.895,87.83,87.96,4.930420085938963,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,62.400000000000006,,convergence,18.254022665669094,0.01
TGT,TGT270115C00085000,Call,2027-01-15,85.0,15.45,15.65,62.0,10153.0,0.3622195126342773,87.895,87.83,87.96,814.5668814805141,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,15.625,,convergence,0.10434993360583045,5.0
TGT,TGT260116C00080000,Call,2026-01-16,80.0,11.95,12.05,130.0,439.0,0.4024717956542969,87.895,87.83,87.96,4.382595631945745,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.3,,convergence,18.254022665669094,5.0
TGT,TGT260320P00110000,Put,2026-03-20,110.0,24.95,25.2,1.0,1494.0,0.3919738537597655,87.895,87.83,87.96,14.714808347930058,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,47.599999999999994,,convergence,7.475462635942097,0.01
TGT,TGT251219P00105000,Put,2025-12-19,105.0,19.1,19.3,28.0,2221.0,0.4303035485839844,87.895,87.83,87.96,3.870641767204415,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,19.450000000000003,,convergence,27.12728439238556,0.01
TGT,TGT251121C00080000,Call,2025-11-21,80.0,10.35,10.45,18.0,1406.0,0.4303035485839844,87.895,87.83,87.96,1.9869320175999639,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,23.575,,convergence,40.26307860126631,2.9996069478402774
TGT,TGT260618P00135000,Put,2026-06-18,135.0,48.05,48.45,2.0,590.0,0.366217275390625,87.895,87.83,87.96,64.611918893873,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,77.3,,convergence,2.0893977815724916,0.01
TGT,TGT260116P00125000,Put,2026-01-16,125.0,37.65,38.05,1.0,3460.0,0.4458063232421875,87.895,87.83,87.96,6.871139745467036,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,23.700000000000003,,convergence,18.192032854878818,0.01
TGT,TGT260116P00140000,Put,2026-01-16,140.0,52.25,52.75,2.0,1642.0,0.5014698291015626,87.895,87.83,87.96,7.700070956952157,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,28.625,,convergence,18.181650634478675,0.01
TGT,TGT251121C00065000,Call,2025-11-21,65.0,23.4,23.55,13.0,143.0,0.5512740185546876,87.895,87.83,87.96,1.6110922315497065,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,32.125,,convergence,40.34530036649524,1.3543764319703322
TGT,TGT261218P00105000,Put,2026-12-18,105.0,24.75,24.95,48.0,526.0,0.3508060525512695,87.895,87.83,87.96,671.206200447088,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,11.8,,convergence,0.15643478848982606,0.01
TGT,TGT260618P00085000,Put,2026-06-18,85.0,10.0,10.1,4.0,2661.0,0.3916076464843749,87.895,87.83,87.96,41.025367605336285,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,10.7,,convergence,2.071888808351441,0.01
TGT,TGT260618P00125000,Put,2026-06-18,125.0,38.8,39.15,1.0,1367.0,0.3607241662597655,87.895,87.83,87.96,59.82585082766018,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.425,,convergence,2.0893977815724916,0.01
TGT,TGT251219P00150000,Put,2025-12-19,150.0,62.2,62.6,1.0,206.0,0.55273884765625,87.895,87.83,87.96,5.543642480023392,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,28.450000000000003,,convergence,27.05802196669924,0.01
TGT,TGT260618P00095000,Put,2026-06-18,95.0,15.55,15.7,1.0,3042.0,0.3803772900390625,87.895,87.83,87.96,45.46764662902174,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,57.45,,convergence,2.0893977815724916,0.01
TGT,TGT251219P00095000,Put,2025-12-19,95.0,11.25,11.35,42.0,1650.0,0.411138701171875,87.895,87.83,87.96,3.502009217946852,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,33.1,,convergence,27.12728439238556,0.01
TGT,TGT260116P00135000,Put,2026-01-16,135.0,47.4,47.8,48.0,1282.0,0.4794973925781249,87.895,87.83,87.96,7.398843329937871,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.375,,convergence,18.246095231365523,0.01
TGT,TGT260116P00105000,Put,2026-01-16,105.0,19.35,19.55,52.0,6468.0,0.3900207482910156,87.895,87.83,87.96,5.765828782649919,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,26.325,,convergence,18.21073846590065,0.01
TGT,TGT261218C00070000,Call,2026-12-18,70.0,23.5,23.65,1.0,238.0,0.3703065899658203,87.895,87.83,87.96,446.6887443174613,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,47.575,,convergence,0.15670867218058007,5.0
TGT,TGT260116P00165000,Put,2026-01-16,165.0,77.1,77.5,710.0,89.0,0.5097705273437501,87.895,87.83,87.96,9.043030736590731,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.025,,convergence,18.246095231365523,0.01
TGT,TGT260918P00105000,Put,2026-09-18,105.0,23.6,23.8,16.0,1731.0,0.3582217498779296,87.895,87.83,87.96,184.70671333980945,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,37.825,,convergence,0.5684687800536461,0.01
TGT,TGT270115P00110000,Put,2027-01-15,110.0,28.5,28.75,5.0,2415.0,0.3401555242919921,87.895,87.83,87.96,1045.4318545073722,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,42.825,,convergence,0.10521967503260568,0.01
TGT,TGT251017P00120000,Put,2025-10-17,120.0,32.05,32.2,3.0,65.0,0.5507857421875001,87.895,87.83,87.96,1.8122122963071499,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,42.75,,convergence,66.21740744422216,0.48760027146320817
TGT,TGT260116P00095000,Put,2026-01-16,95.0,11.75,11.85,33.0,2064.0,0.3831848791503905,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT270115P00080000,Put,2027-01-15,80.0,10.65,10.75,8.0,4579.0,0.377813839111328,87.895,87.83,87.96,,2027-01-15,1.3004791238877482,,,,,,,
TGT,TGT260116P00100000,Put,2026-01-16,100.0,15.35,15.5,9.0,6485.0,0.3851379846191405,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT261218P00110000,Put,2026-12-18,110.0,28.35,28.55,48.0,569.0,0.3450077706909179,87.895,87.83,87.96,,2026-12-18,1.2238193018480492,,,,,,,
TGT,TGT260116P00145000,Put,2026-01-16,145.0,57.25,57.65,3.0,658.0,0.5119677709960937,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT260116P00120000,Put,2026-01-16,120.0,32.95,33.25,8.0,5068.0,0.4299373413085938,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT260116P00115000,Put,2026-01-16,115.0,28.25,28.5,1.0,4289.0,0.4118711157226562,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT260618P00110000,Put,2026-06-18,110.0,26.25,26.4,5.0,257.0,0.367621069946289,87.895,87.83,87.96,,2026-06-18,0.7227926078028748,,,,,,,
TGT,TGT251219P00135000,Put,2025-12-19,135.0,47.4,47.75,151.0,1426.0,0.5083056982421875,87.895,87.83,87.96,,2025-12-19,0.2272416153319644,,,,,,,
TGT,TGT260116P00085000,Put,2026-01-16,85.0,6.0,6.05,437.0,5504.0,0.3859314337158203,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT251219P00125000,Put,2025-12-19,125.0,37.7,37.95,147.0,963.0,0.4997608618164063,87.895,87.83,87.96,,2025-12-19,0.2272416153319644,,,,,,,
TGT,TGT260116P00130000,Put,2026-01-16,130.0,42.7,42.95,2.0,3535.0,0.4682670361328125,87.895,87.83,87.96,,2026-01-16,0.30390143737166325,,,,,,,
TGT,TGT251219P00130000,Put,2025-12-19,130.0,42.65,42.85,298.0,781.0,0.5073291455078125,87.895,87.83,87.96,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,0.27,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.435,1.0969513086746614,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.715,1.4609630862480467,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.9,2.846136747771767,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.47,1.1884986391789663,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.28500000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.3050000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.42500000000000004,1.8522376292529794,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,31.95,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.41500000000000004,0.7472244661494335,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,29.700000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.63,0.7925171532412286,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,30.35,,convergence,,
