Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM260515C00120000,Call,2026-05-15,120.0,7.1,7.25,2.0,351.0,0.2273636834716796,117.27000000000001,117.36,117.18,8.583324714874978,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,6.575,2.7681784438737385,verified,13.9805965620803,2.701529689659072
XOM,XOM271217P00115000,Put,2027-12-17,115.0,13.65,13.95,15.0,458.0,0.2186357434082031,117.27000000000001,117.36,117.18,1745.3960431823245,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.25,1.0280554516617382,verified,0.06588762501737096,5.0
XOM,XOM260918P00115000,Put,2026-09-18,115.0,8.85,9.0,75.0,116.0,0.2201005725097655,117.27000000000001,117.36,117.18,26.568628011417886,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,8.3,,convergence,4.328413192829478,5.0
XOM,XOM251219P00115000,Put,2025-12-19,115.0,3.8,3.9,596.0,1575.0,0.2207109179687499,117.27000000000001,117.36,117.18,2.113766689872913,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,5.625,3.3351419418852775,verified,54.405247537945726,2.9117890960648696
XOM,XOM260320P00130000,Put,2026-03-20,130.0,15.0,15.15,5.0,16.0,0.2042315905761718,117.27000000000001,117.36,117.18,5.56014353725675,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,26.3,,convergence,23.380691366852567,5.0
XOM,XOM270115P00115000,Put,2027-01-15,115.0,10.25,10.45,18.0,249.0,0.2183916052246093,117.27000000000001,117.36,117.18,80.00340695933743,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,38.325,,convergence,1.437438783806419,5.0
XOM,XOM251219P00110000,Put,2025-12-19,110.0,2.18,2.25,87.0,8379.0,0.2316971362304687,117.27000000000001,117.36,117.18,2.0208169850318862,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,12.225000000000001,3.9714224611674145,verified,54.433430050700174,2.801259462191595
XOM,XOM260116C00120000,Call,2026-01-16,120.0,4.4,4.55,658.0,14648.0,0.2216874707031249,117.27000000000001,117.36,117.18,2.8660598490149116,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,16.6,,convergence,41.86932803976337,2.5259242033720923
XOM,XOM260220P00115000,Put,2026-02-20,115.0,5.45,5.55,22.0,182.0,0.224067817993164,117.27000000000001,117.36,117.18,3.776788164439987,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.005,,convergence,30.449152823230136,4.291741935409625
XOM,XOM260918P00120000,Put,2026-09-18,120.0,11.2,11.4,360.0,159.0,0.2128374615478515,117.27000000000001,117.36,117.18,27.582011424056653,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,16.25,,convergence,4.350661674200368,5.0
XOM,XOM271217C00105000,Call,2027-12-17,105.0,21.75,22.1,2.0,99.0,0.231178342590332,117.27000000000001,117.36,117.18,1621.4540120465617,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,9.774999999999999,4.004945958350041,verified,0.0647566932024618,5.0
XOM,XOM251024C00112000,Call,2025-10-24,112.0,6.3,6.45,10.0,969.0,0.2468337036132812,117.27000000000001,117.36,117.18,1.2260097806571135,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,16.299999999999997,,convergence,91.35326794862152,2.1549716216139956
XOM,XOM261218P00130000,Put,2026-12-18,130.0,18.15,18.45,2.0,127.0,0.1998981378173828,117.27000000000001,117.36,117.18,69.24986899076387,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,12.8,5.831813891172232,verified,1.877259869146303,5.0
XOM,XOM251219C00085000,Call,2025-12-19,85.0,32.55,33.2,154.0,353.0,0.4948780981445312,117.27000000000001,117.36,117.18,1.5615403975246394,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,19.75,,convergence,54.433430050700174,2.4096542021081433
XOM,XOM251017C00120000,Call,2025-10-17,120.0,1.16,1.2,3889.0,26561.0,0.2006915869140624,117.27000000000001,117.36,117.18,1.231308516771945,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.05,2.8477293886445567,verified,97.45729714807587,2.4612751568416797
XOM,XOM270115C00125000,Call,2027-01-15,125.0,8.5,8.7,31.0,1087.0,0.2213822979736328,117.27000000000001,117.36,117.18,85.40073959243522,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.375,1.4659436212242853,verified,1.463687558170427,4.212723216759182
XOM,XOM260417C00120000,Call,2026-04-17,120.0,6.5,6.65,141.0,1055.0,0.2252885089111327,117.27000000000001,117.36,117.18,6.633721006375332,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,7.575,,convergence,18.08939505967678,2.59298974939594
XOM,XOM251121C00125000,Call,2025-11-21,125.0,1.23,1.27,12701.0,19610.0,0.2104571142578125,117.27000000000001,117.36,117.18,1.7725504195981345,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,9.125,3.254316248950673,verified,70.51985580660633,2.8490351427197993
XOM,XOM270115P00110000,Put,2027-01-15,110.0,8.2,8.4,12.0,1846.0,0.2257767852783203,117.27000000000001,117.36,117.18,75.41354235479896,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.64,1.5326265605267047,verified,1.4586239628219788,5.0
XOM,XOM260618C00125000,Call,2026-06-18,125.0,5.55,5.7,76.0,4234.0,0.2200700552368164,117.27000000000001,117.36,117.18,12.294261446335609,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,21.4,,convergence,10.167345191545209,2.92157085300968
XOM,XOM270115C00095000,Call,2027-01-15,95.0,26.0,26.6,11.0,1277.0,0.2592237164306641,117.27000000000001,117.36,117.18,65.38302597174456,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.0,2.1056134869538834,verified,1.4529764963930316,3.914960184761634
XOM,XOM261218C00080000,Call,2026-12-18,80.0,37.9,38.75,9.0,1203.0,0.2774120111083984,117.27000000000001,117.36,117.18,42.27443930718129,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,9.65,,convergence,1.8923964767147168,3.554987455342621
XOM,XOM260417C00110000,Call,2026-04-17,110.0,12.15,12.3,16.0,51.0,0.2419509399414062,117.27000000000001,117.36,117.18,6.06948896360313,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,5.975,2.40638544380609,verified,18.123436859286898,2.501137948039638
XOM,XOM271217C00115000,Call,2027-12-17,115.0,16.45,16.75,5.0,340.0,0.2267838552856445,117.27000000000001,117.36,117.18,1755.7538928619658,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,32.925,5.2731249488936145,verified,0.06549892924488654,5.0
XOM,XOM260116P00100000,Put,2026-01-16,100.0,0.99,1.02,1215.0,15658.0,0.2556226782226563,117.27000000000001,117.36,117.18,2.377050547226817,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.45,,convergence,42.06894132590696,3.1860412709748047
XOM,XOM260618P00130000,Put,2026-06-18,130.0,16.15,16.35,6.0,53.0,0.2018512432861328,117.27000000000001,117.36,117.18,12.803403693801467,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.725,,convergence,10.153550033178842,5.0
XOM,XOM260515C00115000,Call,2026-05-15,115.0,9.7,9.85,15.0,147.0,0.2357254162597656,117.27000000000001,117.36,117.18,8.262787409332562,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,6.475,,convergence,13.917821469073628,2.659007292097076
XOM,XOM260515C00105000,Call,2026-05-15,105.0,16.2,16.4,13.0,56.0,0.2552564709472656,117.27000000000001,117.36,117.18,7.491027149754696,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,6.875,,convergence,14.0167693830129,2.562091413674139
XOM,XOM260515C00110000,Call,2026-05-15,110.0,12.7,12.9,12.0,177.0,0.244575425415039,117.27000000000001,117.36,117.18,7.840682437833181,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,3.55,1.4768502781046582,verified,14.029391047547533,2.6048708571500043
XOM,XOM260417C00100000,Call,2026-04-17,100.0,19.65,19.85,1.0,30.0,0.2677075183105468,117.27000000000001,117.36,117.18,5.501627106941346,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,3.7,1.0281378210936796,verified,18.176440906696683,2.421900651630054
XOM,XOM260618C00130000,Call,2026-06-18,130.0,4.0,4.1,131.0,4335.0,0.2165605688476562,117.27000000000001,117.36,117.18,12.696112275005962,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,10.15,,convergence,10.23935494457802,2.9620318409160618
XOM,XOM251121C00115000,Call,2025-11-21,115.0,5.3,5.45,2607.0,13418.0,0.2320633435058593,117.27000000000001,117.36,117.18,1.6293882957668742,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.175,1.7402259976648864,verified,70.57863389516682,2.5810357177406686
XOM,XOM260618P00115000,Put,2026-06-18,115.0,7.5,7.65,7.0,889.0,0.2208329870605468,117.27000000000001,117.36,117.18,11.322875202980246,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,8.25,,convergence,10.156430936351867,5.0
XOM,XOM260417C00115000,Call,2026-04-17,115.0,9.05,9.2,31.0,284.0,0.23242955078125,117.27000000000001,117.36,117.18,6.340724046213584,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,11.225000000000001,2.830330567129419,verified,18.136729995160916,2.5439950743960686
XOM,XOM260116C00125000,Call,2026-01-16,125.0,2.6,2.68,1974.0,33852.0,0.2141191870117187,117.27000000000001,117.36,117.18,2.9770820892081944,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.65,,convergence,41.98742132543811,2.581761893240028
XOM,XOM260918C00100000,Call,2026-09-18,100.0,21.2,21.6,1.0,646.0,0.2548292291259766,117.27000000000001,117.36,117.18,23.193579690737927,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,19.125,,convergence,4.3115379916940455,3.2194143282009655
XOM,XOM260320C00125000,Call,2026-03-20,125.0,3.95,4.05,408.0,6979.0,0.2174760870361328,117.27000000000001,117.36,117.18,5.346291862746876,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.75,,convergence,23.380691366852567,2.568119433648974
XOM,XOM251219P00125000,Put,2025-12-19,125.0,9.55,9.75,15.0,1556.0,0.2108843560791015,117.27000000000001,117.36,117.18,2.2957982653904465,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.05,,convergence,54.44729264081975,3.114832665223883
XOM,XOM260320C00120000,Call,2026-03-20,120.0,5.9,6.05,208.0,7782.0,0.224067817993164,117.27000000000001,117.36,117.18,5.097577163894661,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,22.875,2.7948886057938007,verified,23.54059509877382,2.5116786032616574
XOM,XOM260116C00085000,Call,2026-01-16,85.0,32.6,33.25,6.0,1151.0,0.434575966796875,117.27000000000001,117.36,117.18,2.0264973876414594,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,14.525,,convergence,41.94429290576452,2.383155142809727
XOM,XOM260116P00115000,Put,2026-01-16,115.0,4.4,4.5,458.0,3097.0,0.2150957397460937,117.27000000000001,117.36,117.18,2.738915522071539,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.725,4.205389781979069,verified,41.98742132543811,3.532278245062526
XOM,XOM270115P00120000,Put,2027-01-15,120.0,12.6,12.85,3.0,1242.0,0.2115557360839843,117.27000000000001,117.36,117.18,82.26931893250796,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.075,2.0383163614791453,verified,1.4586239628219788,5.0
XOM,XOM261218C00130000,Call,2026-12-18,130.0,6.4,6.55,15.0,4648.0,0.2174760870361328,117.27000000000001,117.36,117.18,68.62301481551594,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,7.825,1.3667609971037706,verified,1.8944081712161454,4.081472964163984
XOM,XOM260116P00120000,Put,2026-01-16,120.0,6.8,6.95,37.0,3015.0,0.2071002142333984,117.27000000000001,117.36,117.18,2.853897595605541,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,8.0,2.4335076921312813,verified,42.047759591926905,3.63276118467796
XOM,XOM251219C00120000,Call,2025-12-19,120.0,3.5,3.6,947.0,31903.0,0.2130815997314453,117.27000000000001,117.36,117.18,2.2039663347748286,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,11.475000000000001,,convergence,54.44729264081975,2.612419828733344
XOM,XOM251017C00115000,Call,2025-10-17,115.0,3.65,3.75,1199.0,20966.0,0.2183916052246093,117.27000000000001,117.36,117.18,1.1800039952397807,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,9.975000000000001,,convergence,97.45729714807587,2.109224068963414
XOM,XOM260116P00125000,Put,2026-01-16,125.0,10.05,10.25,7.0,1530.0,0.2052081433105468,117.27000000000001,117.36,117.18,2.971313184033521,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.35,2.363903210682886,verified,42.06894132590696,3.731276811214459
XOM,XOM251219C00115000,Call,2025-12-19,115.0,6.1,6.25,275.0,8946.0,0.2265702343749999,117.27000000000001,117.36,117.18,2.1153916642934796,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,11.65,,convergence,54.36345521310773,2.5420662550689173
XOM,XOM261218C00125000,Call,2026-12-18,125.0,8.15,8.35,9.0,9181.0,0.2213822979736328,117.27000000000001,117.36,117.18,65.954017398139,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,2.75,1.2142653984940281,verified,1.8952598330049122,4.034247726524006
XOM,XOM260220C00110000,Call,2026-02-20,110.0,11.15,11.3,21.0,153.0,0.2467726690673828,117.27000000000001,117.36,117.18,3.6218083571453,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,13.25,,convergence,30.37156833077212,2.397809451689234
XOM,XOM260618P00110000,Put,2026-06-18,110.0,5.6,5.7,15.0,1554.0,0.2291336853027344,117.27000000000001,117.36,117.18,10.83057628111154,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,10.4,,convergence,10.156430936351867,5.0
XOM,XOM271217C00110000,Call,2027-12-17,110.0,19.0,19.25,33.0,227.0,0.2282181671142578,117.27000000000001,117.36,117.18,1698.6661078583027,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,20.15,,convergence,0.0647566932024618,5.0
XOM,XOM270115C00120000,Call,2027-01-15,120.0,10.65,10.85,93.0,2532.0,0.2258683370971679,117.27000000000001,117.36,117.18,83.52443871654535,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.1,,convergence,1.436705254700852,4.18688955171074
XOM,XOM260320P00115000,Put,2026-03-20,115.0,6.0,6.1,103.0,1115.0,0.2227860925292968,117.27000000000001,117.36,117.18,4.888054088629791,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.3,,convergence,23.52674457254964,4.893773826779756
XOM,XOM251121C00095000,Call,2025-11-21,95.0,22.75,23.0,1.0,107.0,0.4096738720703125,117.27000000000001,117.36,117.18,1.3476006975405488,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,38.0,,convergence,70.4956595624955,2.231077985184804
XOM,XOM260918C00110000,Call,2026-09-18,110.0,14.4,14.65,10.0,1855.0,0.2378005908203124,117.27000000000001,117.36,117.18,25.413470271791024,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.975000000000001,,convergence,4.328413192829478,3.319493748656761
XOM,XOM260618C00120000,Call,2026-06-18,120.0,7.65,7.8,59.0,4911.0,0.2261124752807617,117.27000000000001,117.36,117.18,11.696937363004897,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,9.024999999999999,1.7640667137951043,verified,10.259095716758841,2.861724603487371
XOM,XOM260116C00115000,Call,2026-01-16,115.0,7.0,7.15,367.0,10866.0,0.231880239868164,117.27000000000001,117.36,117.18,2.742970162243938,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,12.85,,convergence,41.92535579968617,2.4706620064873306
XOM,XOM251017C00110000,Call,2025-10-17,110.0,7.75,7.9,181.0,5144.0,0.2702709692382812,117.27000000000001,117.36,117.18,1.1290003553130687,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,15.175,,convergence,97.43132451849166,1.7723344787673483
XOM,XOM260220C00115000,Call,2026-02-20,115.0,7.95,8.05,38.0,264.0,0.2335281726074218,117.27000000000001,117.36,117.18,3.7746309325574074,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,9.575,2.0413019645785497,verified,30.466554758529625,2.435384317844864
XOM,XOM260320P00125000,Put,2026-03-20,125.0,11.4,11.55,15.0,358.0,0.2085040087890624,117.27000000000001,117.36,117.18,5.346291862746876,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,38.675,,convergence,23.380691366852567,5.0
XOM,XOM260618P00120000,Put,2026-06-18,120.0,9.9,10.05,314.0,1022.0,0.2130205651855468,117.27000000000001,117.36,117.18,11.815174124848951,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,15.65,,convergence,10.156430936351867,5.0
XOM,XOM260116C00110000,Call,2026-01-16,110.0,10.25,10.45,87.0,7609.0,0.2452468054199219,117.27000000000001,117.36,117.18,2.6129305778081275,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,17.549999999999997,2.062356803833135,verified,42.0983247447294,2.421388923943475
XOM,XOM260918C00115000,Call,2026-09-18,115.0,11.55,11.75,262.0,2844.0,0.2315140325927734,117.27000000000001,117.36,117.18,26.558465962643893,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,25.925,,convergence,4.3300693707895075,3.3701223046451574
XOM,XOM251121C00120000,Call,2025-11-21,120.0,2.72,2.78,2773.0,27836.0,0.2148516015625,117.27000000000001,117.36,117.18,1.7013612975383663,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,11.725000000000001,3.287960793076239,verified,70.531756055356,2.7103321237298275
XOM,XOM260618C00110000,Call,2026-06-18,110.0,13.15,13.35,5.0,1245.0,0.240669214477539,117.27000000000001,117.36,117.18,10.76605158134336,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.45,,convergence,10.217301967103754,2.769916722378376
XOM,XOM261218C00120000,Call,2026-12-18,120.0,10.3,10.5,19.0,9172.0,0.2260514407348632,117.27000000000001,117.36,117.18,64.40331787552877,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,18.75,,convergence,1.8632580425735523,4.006250883073202
XOM,XOM260515C00100000,Call,2026-05-15,100.0,20.05,20.25,9.0,114.0,0.2667309655761719,117.27000000000001,117.36,117.18,7.134311571194948,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,37.724999999999994,6.71243379765848,verified,14.0167693830129,2.5209322283868154
XOM,XOM270115C00105000,Call,2027-01-15,105.0,18.95,19.25,11.0,1845.0,0.2411269735717773,117.27000000000001,117.36,117.18,73.0465889628733,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,22.225,,convergence,1.437438783806419,4.0350495993097635
XOM,XOM251219P00120000,Put,2025-12-19,120.0,6.25,6.35,290.0,2442.0,0.2117998742675781,117.27000000000001,117.36,117.18,2.2056695894326053,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,16.675,,convergence,54.405247537945726,3.016395557183857
XOM,XOM260618C00080000,Call,2026-06-18,80.0,37.8,38.2,2.0,206.0,0.3205634350585937,117.27000000000001,117.36,117.18,7.829855695522443,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.649999999999999,2.804369569613062,verified,10.217301967103754,2.5176800907455643
XOM,XOM270115C00110000,Call,2027-01-15,110.0,15.85,16.1,26.0,2877.0,0.2351150708007812,117.27000000000001,117.36,117.18,75.7066616514937,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,15.375,3.972978882914476,verified,1.4529764963930316,4.074877398072951
XOM,XOM251121C00110000,Call,2025-11-21,110.0,8.95,9.1,69.0,5164.0,0.2580640600585938,117.27000000000001,117.36,117.18,1.5603797550469511,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,28.875,,convergence,70.4956595624955,2.4694901173129225
XOM,XOM261218C00115000,Call,2026-12-18,115.0,12.75,12.95,31.0,3378.0,0.2302933416748047,117.27000000000001,117.36,117.18,61.35326621256138,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,10.25,,convergence,1.8743908368558064,3.9499354445346153
XOM,XOM261218P00125000,Put,2026-12-18,125.0,15.05,15.3,15.0,6068.0,0.205513316040039,117.27000000000001,117.36,117.18,65.98366809184225,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,12.625,1.719605117238318,verified,1.8944081712161454,5.0
XOM,XOM251219C00110000,Call,2025-12-19,110.0,9.5,9.65,68.0,4006.0,0.241218525390625,117.27000000000001,117.36,117.18,2.0218637903132213,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,42.8,,convergence,54.405247537945726,2.4782018794569467
XOM,XOM270115C00080000,Call,2027-01-15,80.0,38.45,38.9,2.0,573.0,0.2763744238281249,117.27000000000001,117.36,117.18,55.3033477780678,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,24.549999999999997,,convergence,1.4465670382386218,3.7435971485425856
XOM,XOM261218C00110000,Call,2026-12-18,110.0,15.55,15.75,8.0,1379.0,0.2351150708007812,117.27000000000001,117.36,117.18,58.22912255049271,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,14.274999999999999,2.7507486204946594,verified,1.8890890877604205,3.89045910987131
XOM,XOM251017C00100000,Call,2025-10-17,100.0,17.45,17.65,4.0,685.0,0.4570366796875,117.27000000000001,117.36,117.18,,2025-10-17,0.05475701574264202,,,,,,,
XOM,XOM261218C00095000,Call,2026-12-18,95.0,25.8,26.05,9.0,322.0,0.2516554327392578,117.27000000000001,117.36,117.18,,2026-12-18,1.2238193018480492,,,,,,,
XOM,XOM260320C00110000,Call,2026-03-20,110.0,11.65,11.8,37.0,2694.0,0.2434768035888672,117.27000000000001,117.36,117.18,,2026-03-20,0.47638603696098564,,,,,,,
XOM,XOM260320P00120000,Put,2026-03-20,120.0,8.4,8.5,88.0,1618.0,0.2140581524658203,117.27000000000001,117.36,117.18,,2026-03-20,0.47638603696098564,,,,,,,
XOM,XOM261218C00105000,Call,2026-12-18,105.0,18.65,18.85,128.0,871.0,0.2396316271972655,117.27000000000001,117.36,117.18,,2026-12-18,1.2238193018480492,,,,,,,
XOM,XOM260116C00080000,Call,2026-01-16,80.0,37.55,37.9,1.0,363.0,0.4516656396484375,117.27000000000001,117.36,117.18,,2026-01-16,0.30390143737166325,,,,,,,
XOM,XOM261218C00100000,Call,2026-12-18,100.0,22.1,22.35,2.0,1396.0,0.2464980136108398,117.27000000000001,117.36,117.18,,2026-12-18,1.2238193018480492,,,,,,,
XOM,XOM260618C00105000,Call,2026-06-18,105.0,16.6,16.75,3.0,445.0,0.2490919818115234,117.27000000000001,117.36,117.18,,2026-06-18,0.7227926078028748,,,,,,,
XOM,XOM260320C00115000,Call,2026-03-20,115.0,8.6,8.7,350.0,2715.0,0.2345047253417968,117.27000000000001,117.36,117.18,,2026-03-20,0.47638603696098564,,,,,,,
XOM,XOM260320C00105000,Call,2026-03-20,105.0,15.3,15.45,11.0,923.0,0.2564161273193359,117.27000000000001,117.36,117.18,,2026-03-20,0.47638603696098564,,,,,,,
XOM,XOM260618C00090000,Call,2026-06-18,90.0,28.75,29.0,2.0,431.0,0.286017882080078,117.27000000000001,117.36,117.18,,2026-06-18,0.7227926078028748,,,,,,,
XOM,XOM260618C00115000,Call,2026-06-18,115.0,10.2,10.3,1.0,1275.0,0.2315750671386718,117.27000000000001,117.36,117.18,,2026-06-18,0.7227926078028748,,,,,,,
XOM,XOM251017C00105000,Call,2025-10-17,105.0,12.55,12.7,235.0,6886.0,0.3559634716796874,117.27000000000001,117.36,117.18,,2025-10-17,0.05475701574264202,,,,,,,
XOM,XOM260618C00075000,Call,2026-06-18,75.0,42.65,42.95,2.0,211.0,0.3400944897460937,117.27000000000001,117.36,117.18,,2026-06-18,0.7227926078028748,,,,,,,
XOM,XOM260618C00095000,Call,2026-06-18,95.0,24.45,24.65,1.0,583.0,0.2718578674316406,117.27000000000001,117.36,117.18,,2026-06-18,0.7227926078028748,,,,,,,
XOM,XOM260116C00105000,Call,2026-01-16,105.0,14.2,14.35,280.0,4541.0,0.2635571691894531,117.27000000000001,117.36,117.18,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,0.455,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.275,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,1.515,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.98,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.355,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.835,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.7050000000000001,,convergence,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,2.495,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.27,,convergence,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,9.975000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,2.81,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,2.8200000000000003,3.557126187959835,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,12.9,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,6.375,1.1297201795832714,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,30.35,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,6.375,1.3188674560528235,verified,,
