Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260116P00265000,Put,2026-01-16,265.0,3.5,4.25,115.0,3555.0,0.3170234313964843,316.38,316.06,316.7,1.47186231732413,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,3.775,,convergence,180.0440142266665,1.2720575975491788
JPM,JPM251010P00295000,Put,2025-10-10,295.0,0.59,0.68,64.0,414.0,0.2561109545898438,316.38,316.06,316.7,0.9965658072783425,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,32.225,,convergence,296.01657797758054,1.2203067055510588
JPM,JPM260515P00210000,Put,2026-05-15,210.0,2.09,2.38,1.0,254.0,0.3541324353027343,316.38,316.06,316.7,2.129290155274471,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,26.700000000000003,1.1119189490252304,verified,98.624416911809,2.4602169476561033
JPM,JPM260821P00250000,Put,2026-08-21,250.0,7.8,8.4,2.0,23.0,0.2891001266479491,316.38,316.06,316.7,4.163974043169658,2026-08-21,0.8980150581793293,0.15058179329226556,0.05930383753009209,1.25,,convergence,60.03879885132462,3.587447590680472
JPM,JPM260220P00255000,Put,2026-02-20,255.0,3.5,4.05,16.0,564.0,0.3130561859130859,316.38,316.06,316.7,1.6891713775389008,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,15.175,0.8711145237449031,verified,150.96159181404758,1.4556770931510679
JPM,JPM280121C00360000,Call,2028-01-21,360.0,31.05,33.4,1.0,23.0,0.2571256539154052,316.38,316.06,316.7,82.81700443061258,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,19.125,0.9543934867318765,verified,4.346933368033403,5.0
JPM,JPM251003C00290000,Call,2025-10-03,290.0,25.3,28.1,1.0,104.0,0.5690961059570312,316.38,316.06,316.7,0.9451359582964124,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,14.274999999999999,2.44201672551846,verified,306.83416227514914,1.515545403629385
JPM,JPM251121P00260000,Put,2025-11-21,260.0,1.15,1.35,24.0,1296.0,0.3460758752441406,316.38,316.06,316.7,1.0886040057560638,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,8.55,,convergence,238.83799676028497,0.9717411517958907
JPM,JPM251024C00305000,Call,2025-10-24,305.0,14.5,15.85,10.0,55.0,0.2661206201171875,316.38,316.06,316.7,1.1053941975932167,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,36.825,1.3813014565600659,verified,275.9196679918158,1.8865032896158505
JPM,JPM251219P00340000,Put,2025-12-19,340.0,27.7,29.65,2.0,21.0,0.2327652407836914,316.38,316.06,316.7,1.6418243328164421,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.75,1.6669755362118293,verified,207.08671031617143,2.0149734213619053
JPM,JPM251024C00300000,Call,2025-10-24,300.0,17.95,20.3,4.0,271.0,0.2988351367187499,316.38,316.06,316.7,1.0876974736506166,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.69,,convergence,275.81198565545634,1.8910944975205173
JPM,JPM270115C00380000,Call,2027-01-15,380.0,13.35,15.2,9.0,371.0,0.2480391358947754,316.38,316.06,316.7,13.529115926898521,2027-01-15,1.3004791238877482,0.8980150581793293,0.04790408171579653,17.05,,convergence,28.087570692219874,5.0
JPM,JPM270617P00220000,Put,2027-06-17,220.0,8.15,8.95,1.0,71.0,0.2886118502807616,316.38,316.06,316.7,17.16101834977864,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,7.35,1.794439392897708,verified,12.819752040113503,5.0
JPM,JPM251003C00280000,Call,2025-10-03,280.0,35.2,38.45,1.0,56.0,0.5559126440429689,316.38,316.06,316.7,0.9126051443118516,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,7.699999999999999,,convergence,306.8139619255966,1.5232795789551865
JPM,JPM270115C00440000,Call,2027-01-15,440.0,4.5,5.0,20.0,127.0,0.2319412744140624,316.38,316.06,316.7,15.44106894780251,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,37.150000000000006,1.3285919675258033,verified,28.4954365198025,5.0
JPM,JPM260320P00235000,Put,2026-03-20,235.0,2.55,2.83,1.0,121.0,0.3287420642089843,316.38,316.06,316.7,1.7940260091955067,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.41500000000000004,0.10440603440113307,verified,130.99029712806717,1.685969233286739
JPM,JPM260821P00290000,Put,2026-08-21,290.0,16.3,17.8,2.0,57.0,0.2530287100219727,316.38,316.06,316.7,4.831803198832499,2026-08-21,0.8980150581793293,0.01642710472279261,0.05893657324106796,56.575,1.8664331778287664,verified,60.01900078837488,3.375419387163704
JPM,JPM261218C00410000,Call,2026-12-18,410.0,6.9,7.8,25.0,306.0,0.2349472257995605,316.38,316.06,316.7,12.762936312053561,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,24.425,,convergence,32.12426905341431,5.0
JPM,JPM271217P00200000,Put,2027-12-17,200.0,7.3,8.1,3.0,129.0,0.2913278875732421,316.38,316.06,316.7,38.5312269374937,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,21.1,,convergence,5.190595158686353,5.0
JPM,JPM251031C00280000,Call,2025-10-31,280.0,35.6,38.7,4.0,54.0,0.3693910717773437,316.38,316.06,316.7,1.0531925850237942,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,11.275,,convergence,265.8583092793747,2.0260577129873503
JPM,JPM251010P00290000,Put,2025-10-10,290.0,0.39,0.44,21.0,338.0,0.2739330419921875,316.38,316.06,316.7,0.9790427809257315,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,14.2,0.7629541825230677,verified,296.2076894390572,1.2020167893309215
JPM,JPM251003C00260000,Call,2025-10-03,260.0,54.75,58.4,1.0,22.0,0.752932158203125,316.38,316.06,316.7,0.8471692520269765,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.7999999999999998,,convergence,306.9044342413419,1.5397111315659662
JPM,JPM271217C00380000,Call,2027-12-17,380.0,23.35,25.5,6.0,82.0,0.2493361199951171,316.38,316.06,316.7,73.20933118123803,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.73,0.09225253921823445,verified,5.190595158686353,5.0
JPM,JPM251017P00335000,Put,2025-10-17,335.0,20.4,21.8,3.0,28.0,0.2970651348876952,316.38,316.06,316.7,1.1718049099996402,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,26.4,1.0543364637793673,verified,285.88376541288164,1.5331997391361996
JPM,JPM271217P00220000,Put,2027-12-17,220.0,10.55,12.0,1.0,737.0,0.283912190246582,316.38,316.06,316.7,42.601120409513875,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.94,0.7130451442146318,verified,5.164183427224336,5.0
JPM,JPM251003C00302500,Call,2025-10-03,302.5,13.6,14.8,75.0,76.0,0.3059151440429687,316.38,316.06,316.7,0.9856488413006168,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.61,0.3404947175488427,verified,306.9044342413419,1.506278376322649
JPM,JPM251010P00305000,Put,2025-10-10,305.0,1.7,1.9,145.0,327.0,0.2325516198730468,316.38,316.06,316.7,1.0299552685205078,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,2.8,,convergence,296.12936534430384,1.2543893162044888
JPM,JPM251024P00270000,Put,2025-10-24,270.0,0.7,0.76,30.0,72.0,0.3590151989746094,316.38,316.06,316.7,0.978927726285555,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.4,0.9252748084792493,verified,275.81198565545634,1.0487791251923149
JPM,JPM251010C00290000,Call,2025-10-10,290.0,25.3,27.5,5.0,78.0,0.3717103845214844,316.38,316.06,316.7,0.9796034370974623,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,3.8499999999999996,,convergence,296.03816097181317,1.6499771617027998
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.89,0.99,14.0,271.0,0.2323074816894531,316.38,316.06,316.7,2.1670099117652173,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.1,,convergence,179.97148877012344,2.5114885062922125
JPM,JPM251003C00325000,Call,2025-10-03,325.0,0.57,0.65,3062.0,1010.0,0.1799398413085937,316.38,316.06,316.7,1.0591972619174332,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,12.65,,convergence,306.8361406180962,1.4903909441666476
JPM,JPM260515P00220000,Put,2026-05-15,220.0,2.68,2.92,1.0,95.0,0.3379582806396484,316.38,316.06,316.7,2.2560390059179016,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,5.0,,convergence,97.51604445796798,2.3960045995637342
JPM,JPM260320C00390000,Call,2026-03-20,390.0,2.3,2.5,38.0,84.0,0.230903687133789,316.38,316.06,316.7,3.000221420242844,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,18.95,,convergence,129.99040583092452,2.070063381367283
JPM,JPM270617P00175000,Put,2027-06-17,175.0,3.6,4.1,15.0,1029.0,0.3325262060546875,316.38,316.06,316.7,13.71049041385877,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,10.425,,convergence,12.763948970279529,5.0
JPM,JPM260320P00225000,Put,2026-03-20,225.0,1.99,2.21,2.0,274.0,0.3440007006835937,316.38,316.06,316.7,1.7176408897956965,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,20.425,1.015624104185501,verified,130.9936211560278,1.6759460393342895
JPM,JPM261218P00260000,Put,2026-12-18,260.0,12.0,13.3,1.0,249.0,0.2709728665161133,316.38,316.06,316.7,8.093569368619333,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,25.075000000000003,,convergence,32.12426905341431,5.0
JPM,JPM271217P00175000,Put,2027-12-17,175.0,4.8,5.2,13.0,74.0,0.3117744604492187,316.38,316.06,316.7,33.77987727615179,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.725,,convergence,5.180599046271492,5.0
JPM,JPM270617P00270000,Put,2027-06-17,270.0,18.25,19.65,1.0,57.0,0.2515638809204101,316.38,316.06,316.7,20.563341296184635,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,1.945,0.6400623685416545,verified,13.130161879387586,5.0
JPM,JPM270617P00230000,Put,2027-06-17,230.0,9.9,10.95,5.0,260.0,0.2845072770690917,316.38,316.06,316.7,17.527985149043072,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,0.38,0.11419384406625822,verified,13.121873281171549,5.0
JPM,JPM251031C00300000,Call,2025-10-31,300.0,19.8,21.05,5.0,30.0,0.2913889221191405,316.38,316.06,316.7,1.1273163724351687,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,16.6,,convergence,266.1187288107561,2.0051835097552737
JPM,JPM271217P00280000,Put,2027-12-17,280.0,24.35,25.8,1.0,25.0,0.2346878289794922,316.38,316.06,316.7,54.993461624587745,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,21.725,,convergence,5.091514367860981,5.0
JPM,JPM251219P00255000,Put,2025-12-19,255.0,1.61,1.84,8.0,1887.0,0.3294744787597655,316.38,316.06,316.7,1.2324902216756874,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,6.625,,convergence,206.8981931988907,1.0150005712572503
JPM,JPM251121C00350000,Call,2025-11-21,350.0,1.85,2.04,39.0,255.0,0.2320023089599609,316.38,316.06,316.7,1.4627541889386815,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,16.325,1.3128898089254835,verified,239.27465232825386,2.241367194410701
JPM,JPM251003P00302500,Put,2025-10-03,302.5,0.36,0.4,481.0,396.0,0.2180253979492187,316.38,316.06,316.7,0.9856479788304958,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.895,0.6103912533282648,verified,306.90470279148377,1.2413207320229611
JPM,JPM260515P00300000,Put,2026-05-15,300.0,15.9,17.3,13.0,122.0,0.2506025868225097,316.38,316.06,316.7,3.0411396780938316,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.0,0.5909146955159272,verified,98.64722826149118,2.066558249746225
JPM,JPM260618P00310000,Put,2026-06-18,310.0,20.75,22.7,23.0,168.0,0.2408218008422851,316.38,316.06,316.7,3.7333194849256937,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.0350000000000001,,convergence,83.0360222991122,2.297934765203316
JPM,JPM271217P00190000,Put,2027-12-17,190.0,6.45,6.8,2.0,20.0,0.2989572058105468,316.38,316.06,316.7,36.604665590619014,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,4.05,,convergence,5.190595158686353,5.0
JPM,JPM260220C00325000,Call,2026-02-20,325.0,15.65,17.0,10.0,118.0,0.2602307864379882,316.38,316.06,316.7,2.1683662725058834,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,17.125,,convergence,149.88242720839415,2.486538818050964
JPM,JPM251031C00335000,Call,2025-10-31,335.0,2.8,2.99,5.0,44.0,0.2365188653564452,316.38,316.06,316.7,1.2592588019125692,2025-10-31,0.09308692676249145,0.8980150581793293,0.04790408171579653,8.95,1.565261712560988,verified,266.02950838318554,1.9712249138342806
JPM,JPM251121C00360000,Call,2025-11-21,360.0,0.96,1.04,6.0,105.0,0.2296219616699218,316.38,316.06,316.7,1.5056180975200915,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.199999999999999,,convergence,239.1044585562283,2.2304896688289837
JPM,JPM251121P00255000,Put,2025-11-21,255.0,0.97,1.1,6.0,1512.0,0.3559634716796874,316.38,316.06,316.7,1.065086453313673,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.05,,convergence,239.41718459252743,0.8875546531537477
JPM,JPM251003P00317500,Put,2025-10-03,317.5,3.9,4.2,483.0,76.0,0.1834798449707031,316.38,316.06,316.7,1.0345239904560193,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.5449999999999999,0.18706997567840947,verified,306.9044342413419,1.2108658681315982
JPM,JPM271217C00410000,Call,2027-12-17,410.0,16.45,17.8,1.0,101.0,0.2420577503967285,316.38,316.06,316.7,81.13306346536008,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,2.66,1.2599428081806754,verified,5.05342683350112,5.0
JPM,JPM260821C00380000,Call,2026-08-21,380.0,8.7,9.2,10.0,26.0,0.238365160369873,316.38,316.06,316.7,6.411085049079811,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,3.8499999999999996,,convergence,59.2723380037739,5.0
JPM,JPM260618P00240000,Put,2026-06-18,240.0,4.85,5.55,3.0,3293.0,0.3093330786132812,316.38,316.06,316.7,2.9288285421741924,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,31.175,,convergence,81.94402524561507,2.686785224677638
JPM,JPM251010P00300000,Put,2025-10-10,300.0,0.99,1.11,509.0,1032.0,0.2417068017578125,316.38,316.06,316.7,1.0127896378582826,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.6500000000000004,0.7056958320804595,verified,296.2115614002543,1.2369904947186017
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.51,0.58,49.0,2477.0,0.389654541015625,316.38,316.06,316.7,0.9444397782086652,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,4.8,0.6390164401197934,verified,285.88376541288164,1.061965256883353
JPM,JPM260918C00440000,Call,2026-09-18,440.0,2.56,2.76,1.0,98.0,0.2299576516723632,316.38,316.06,316.7,8.448726567116262,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,21.525,0.965123717248487,verified,52.07885431072505,5.0
JPM,JPM270115P00190000,Put,2027-01-15,190.0,3.65,4.05,6.0,591.0,0.336920693359375,316.38,316.06,316.7,6.825669040066536,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,27.725,,convergence,27.836099125917755,5.0
JPM,JPM251010P00320000,Put,2025-10-10,320.0,7.55,8.05,47.0,52.0,0.2282792016601562,316.38,316.06,316.7,1.0805261268488724,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,8.025,1.1578078370780134,verified,296.1520245079245,1.3042085586868368
JPM,JPM271217C00360000,Call,2027-12-17,360.0,30.15,32.2,11.0,59.0,0.2561719891357422,316.38,316.06,316.7,70.50994534989637,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,8.75,,convergence,5.105662729045487,5.0
JPM,JPM251121C00340000,Call,2025-11-21,340.0,3.45,3.85,1221.0,919.0,0.2376785217285155,316.38,316.06,316.7,1.4201152710848974,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,16.4,0.816680799946196,verified,239.41718459252743,2.2525103663945067
JPM,JPM251024C00325000,Call,2025-10-24,325.0,4.6,5.0,56.0,190.0,0.2428664581298827,316.38,316.06,316.7,1.1778790630091653,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.5800000000000001,0.08437655364053294,verified,275.9196679918158,1.8684374654833487
JPM,JPM251003C00295000,Call,2025-10-03,295.0,20.6,22.45,56.0,238.0,0.4311580322265625,316.38,316.06,316.7,0.9612112667229156,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.645,0.4743370772853765,verified,306.9044342413419,1.511821495677526
JPM,JPM271217C00370000,Call,2027-12-17,370.0,26.8,28.65,2.0,71.0,0.2523725886535644,316.38,316.06,316.7,73.2176426394713,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,3.3,1.3085063904894796,verified,5.05342683350112,5.0
JPM,JPM260320C00355000,Call,2026-03-20,355.0,7.65,8.4,8.0,402.0,0.2454604263305664,316.38,316.06,316.7,2.7112454854428854,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.825,,convergence,130.93613319267928,2.146046229053086
JPM,JPM260515P00270000,Put,2026-05-15,270.0,8.45,9.05,17.0,81.0,0.2780223565673828,316.38,316.06,316.7,2.7687751436265158,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,6.0,,convergence,97.51604445796798,2.169610675424354
JPM,JPM251003C00300000,Call,2025-10-03,300.0,15.6,17.2,163.0,537.0,0.3337468969726562,316.38,316.06,316.7,0.9775877782524232,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,43.3,2.068017996889946,verified,306.8778136079939,1.5080914722331338
JPM,JPM251003P00305000,Put,2025-10-03,305.0,0.55,0.61,1119.0,816.0,0.2105791833496093,316.38,316.06,316.7,0.9940158919532835,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,19.55,2.7157964220635464,verified,306.8361406180962,1.2360124554778917
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.61,0.68,6.0,1135.0,0.2482985327148437,316.38,316.06,316.7,1.2078475156827082,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,20.45,,convergence,285.63208146766493,1.7329166435772705
JPM,JPM260918C00430000,Call,2026-09-18,430.0,3.2,3.4,16.0,50.0,0.2298050653076171,316.38,316.06,316.7,8.256710054227256,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.75,,convergence,52.07885431072505,5.0
JPM,JPM251219P00270000,Put,2025-12-19,270.0,2.67,2.98,109.0,1266.0,0.3004830694580078,316.38,316.06,316.7,1.3032452506840222,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.48,,convergence,207.1751267524571,1.2031058078681272
JPM,JPM271217P00185000,Put,2027-12-17,185.0,5.8,6.2,4.0,77.0,0.3027108303833008,316.38,316.06,316.7,36.33496571624548,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,8.925,,convergence,5.091514367860981,5.0
JPM,JPM260320C00285000,Call,2026-03-20,285.0,42.2,44.4,3.0,27.0,0.3126899786376953,316.38,316.06,316.7,2.1757336707264656,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,12.15,0.7163318614573536,verified,130.99029712806717,2.3138450637451724
JPM,JPM261218C00360000,Call,2026-12-18,360.0,18.8,20.3,1.0,159.0,0.2574079386901856,316.38,316.06,316.7,10.993881487117598,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,20.55,,convergence,32.74548669838224,5.0
JPM,JPM270617P00275000,Put,2027-06-17,275.0,19.65,21.25,243.0,176.0,0.249107240447998,316.38,316.06,316.7,21.621073024653704,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,9.65,,convergence,12.719072716068613,5.0
JPM,JPM251024P00295000,Put,2025-10-24,295.0,2.63,2.87,260.0,322.0,0.2939523730468749,316.38,316.06,316.7,1.0691517648852424,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.7,,convergence,275.9196679918158,1.3076335024469832
