Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC260320C00082500,Call,2026-03-20,82.5,29.9,30.15,2.0,56.0,0.5684857604980469,106.83500000000001,106.75,106.92,0.8959349756661441,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,40.55,1.3870384430553984,verified,92.08257545550082,1.570462545782111
WDC,WDC251017C00082500,Call,2025-10-17,82.5,24.6,24.85,4.0,153.0,0.6562534375000001,106.83500000000001,106.75,106.92,0.7854846290057821,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,49.525000000000006,2.148852361107612,verified,105.03069946056539,1.321458893213543
WDC,WDC260417C00087500,Call,2026-04-17,87.5,27.15,27.5,2.0,629.0,0.5498702239990236,106.83500000000001,106.75,106.92,0.9732305082584914,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,33.55,1.1867409265786328,verified,89.9067582217222,1.473985209506438
WDC,WDC260116C00110000,Call,2026-01-16,110.0,10.7,10.85,10.0,1296.0,0.5115405291748047,106.83500000000001,106.75,106.92,1.1335248842563372,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,31.924999999999997,1.14573948139257,verified,97.04242185399117,1.375103780541904
WDC,WDC251219C00095000,Call,2025-12-19,95.0,17.35,17.55,4.0,389.0,0.5400436621093752,106.83500000000001,106.75,106.92,0.9543525361686644,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,59.55,2.7198612419481196,verified,99.54392784597837,1.5912638542284467
WDC,WDC251121C00060000,Call,2025-11-21,60.0,47.1,47.6,1.0,262.0,0.851563984375,106.83500000000001,106.75,106.92,0.5885132482390772,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,35.35,1.2876998940216589,verified,101.9518255188465,1.6197405930503412
WDC,WDC251017C00052500,Call,2025-10-17,52.5,54.35,54.8,1.0,77.0,1.4179716601562502,106.83500000000001,106.75,106.92,0.49999840500142684,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,63.075,2.2218513509682833,verified,105.00033495076886,1.6627559627825224
WDC,WDC251017C00095000,Call,2025-10-17,95.0,12.85,13.05,2.0,3762.0,0.5092822509765625,106.83500000000001,106.75,106.92,0.9046112485792668,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,38.75,1.3125529730743777,verified,105.01748695829488,1.0763598485702452
WDC,WDC251219C00110000,Call,2025-12-19,110.0,9.3,9.4,17.0,311.0,0.5205126074218749,106.83500000000001,106.75,106.92,1.1050397787216115,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,67.0,3.2127570122465428,verified,99.54392784597837,1.325355057478912
WDC,WDC260116C00057500,Call,2026-01-16,57.5,50.0,50.6,1.0,622.0,0.7397486962890624,106.83500000000001,106.75,106.92,0.5919874740763994,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,57.75,1.9741824041944032,verified,97.13043352768524,1.4900747353965769
WDC,WDC260618C00037500,Call,2026-06-18,37.5,70.4,71.05,1.0,147.0,0.8332536206054686,106.83500000000001,106.75,106.92,0.43950318729083104,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,37.1,1.5863020138885386,verified,85.32361330791726,0.9675745043456581
WDC,WDC251010C00085000,Call,2025-10-10,85.0,22.0,22.25,20.0,482.0,0.6699251757812501,106.83500000000001,106.75,106.92,0.8046281767684396,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,44.425,1.4756540050724707,verified,105.63885587673346,1.1845721772126625
WDC,WDC260116C00075000,Call,2026-01-16,75.0,34.05,34.55,7.0,2903.0,0.6196327099609377,106.83500000000001,106.75,106.92,0.7716186311224488,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,74.425,3.807032531085639,verified,97.19827512575729,1.641569403047251
WDC,WDC260320C00095000,Call,2026-03-20,95.0,21.55,21.8,2.0,555.0,0.5397995239257813,106.83500000000001,106.75,106.92,1.0312561028070857,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,34.6,1.4808661810743857,verified,92.12066696275484,1.5348810887456272
WDC,WDC251219C00062500,Call,2025-12-19,62.5,45.05,45.55,1.0,500.0,0.7553735400390625,106.83500000000001,106.75,106.92,0.6278635106372792,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,42.075,1.8010218628934893,verified,99.54392784597837,1.5931753378663
WDC,WDC260618C00075000,Call,2026-06-18,75.0,37.6,38.0,5.0,428.0,0.5735516278076171,106.83500000000001,106.75,106.92,0.8787730681094356,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,49.8,1.7759959707650674,verified,85.34626597211566,1.308412684524629
WDC,WDC260116C00077500,Call,2026-01-16,77.5,31.85,32.15,5.0,224.0,0.5939982006835938,106.83500000000001,106.75,106.92,0.7978961607116687,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,48.125,1.604246871530052,verified,97.13043352768524,1.6583030545494877
WDC,WDC260320C00090000,Call,2026-03-20,90.0,24.7,24.95,6.0,345.0,0.5504805694580079,106.83500000000001,106.75,106.92,0.9768085488532624,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,62.3,2.3580136197044803,verified,92.13678576590748,1.585499171290611
WDC,WDC260116C00105000,Call,2026-01-16,105.0,13.05,13.2,15.0,868.0,0.5189257092285156,106.83500000000001,106.75,106.92,1.0802660835714282,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,52.025,2.2793959229801315,verified,97.19827512575729,1.4936800498702572
WDC,WDC260320C00077500,Call,2026-03-20,77.5,33.7,34.0,1.0,192.0,0.5854533642578125,106.83500000000001,106.75,106.92,0.8412878733426224,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,39.6,1.6950092095378102,verified,92.12066696275484,1.5374012278052593
WDC,WDC251121C00080000,Call,2025-11-21,80.0,28.25,28.5,31.0,297.0,0.6447789428710937,106.83500000000001,106.75,106.92,0.7849992610406166,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,29.925,1.0853878573887423,verified,101.91092395927839,1.5963361299145358
WDC,WDC260116C00055000,Call,2026-01-16,55.0,52.65,53.2,15.0,858.0,0.8081073876953124,106.83500000000001,106.75,106.92,0.5667624421281686,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,51.224999999999994,1.70202426665046,verified,97.04242185399117,1.4638569601308267
WDC,WDC251219C00065000,Call,2025-12-19,65.0,42.5,43.0,28.0,2490.0,0.6997100341796876,106.83500000000001,106.75,106.92,0.6531068852602716,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,38.175,1.3153752424542189,verified,99.52429145513702,1.609393107724094
WDC,WDC251017C00085000,Call,2025-10-17,85.0,22.15,22.35,1.0,450.0,0.6025430371093752,106.83500000000001,106.75,106.92,0.8093256663948463,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,52.625,1.8054759118764652,verified,105.02570662145662,1.2771865423535775
WDC,WDC260116C00072500,Call,2026-01-16,72.5,36.35,36.6,8.0,106.0,0.6325720336914062,106.83500000000001,106.75,106.92,0.745814763453685,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,42.6,1.5229922419965543,verified,97.20912423920157,1.6236043755699499
WDC,WDC251017C00045000,Call,2025-10-17,45.0,61.75,62.25,1.0,261.0,1.5820333398437496,106.83500000000001,106.75,106.92,0.42844616127588114,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,44.55,1.9104966002088892,verified,105.03069946056539,1.7001946704049575
WDC,WDC251219C00085000,Call,2025-12-19,85.0,24.8,25.0,1.0,340.0,0.5747112841796875,106.83500000000001,106.75,106.92,0.8538943744666998,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,57.025,2.5597433643912986,verified,99.54392784597837,1.6596807686040784
WDC,WDC260116C00067500,Call,2026-01-16,67.5,40.75,41.15,4.0,1232.0,0.6616244775390626,106.83500000000001,106.75,106.92,0.6943792625258447,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,67.225,2.6329031814882367,verified,97.20912423920157,1.5838393594854772
WDC,WDC260918C00080000,Call,2026-09-18,80.0,35.85,36.15,1.0,433.0,0.5440719421386719,106.83500000000001,106.75,106.92,1.0148825916158848,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,62.4,2.2358265248688496,verified,78.8268521510699,1.141516207622015
WDC,WDC251219C00057500,Call,2025-12-19,57.5,49.9,50.4,1.0,1548.0,0.8198260205078124,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC251017C00080000,Call,2025-10-17,80.0,27.05,27.3,7.0,1004.0,0.6972686523437501,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251017C00060000,Call,2025-10-17,60.0,46.8,47.2,1.0,624.0,1.09375453125,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251121C00062500,Call,2025-11-21,62.5,44.95,45.25,1.0,167.0,0.8730481445312499,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC251219C00050000,Call,2025-12-19,50.0,57.3,57.8,10.0,1005.0,0.9506840869140624,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC260116C00090000,Call,2026-01-16,90.0,22.1,22.3,3.0,1306.0,0.5481612567138674,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC251017C00042500,Call,2025-10-17,42.5,64.3,64.75,1.0,260.0,1.72265763671875,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251219C00067500,Call,2025-12-19,67.5,40.4,40.7,3.0,443.0,0.7050810742187501,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC260116C00095000,Call,2026-01-16,95.0,18.7,18.9,4.0,6726.0,0.5349777947998047,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC251017C00057500,Call,2025-10-17,57.5,49.35,49.7,5.0,377.0,1.197269638671875,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251219C00075000,Call,2025-12-19,75.0,33.4,33.7,2.0,1873.0,0.6347692773437501,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC260320C00080000,Call,2026-03-20,80.0,31.8,32.05,3.0,748.0,0.5775188732910157,106.83500000000001,106.75,106.92,,2026-03-20,0.47638603696098564,,,,,,,
WDC,WDC251121C00067500,Call,2025-11-21,67.5,40.1,40.35,1.0,208.0,0.7951680639648437,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC251017C00047500,Call,2025-10-17,47.5,59.3,59.8,1.0,1369.0,1.56640841796875,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251121C00072500,Call,2025-11-21,72.5,35.25,35.45,10.0,140.0,0.71679970703125,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC260320C00045000,Call,2026-03-20,45.0,62.85,63.3,2.0,530.0,0.8398453515625,106.83500000000001,106.75,106.92,,2026-03-20,0.47638603696098564,,,,,,,
WDC,WDC260116C00070000,Call,2026-01-16,70.0,38.6,38.9,25.0,1055.0,0.6523472265625001,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC251017C00040000,Call,2025-10-17,40.0,66.8,67.2,1.0,242.0,1.78125109375,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC260116C00050000,Call,2026-01-16,50.0,57.55,57.95,1.0,678.0,0.8706067626953125,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC251017C00070000,Call,2025-10-17,70.0,37.0,37.2,10.0,164.0,0.91211025390625,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC260320C00065000,Call,2026-03-20,65.0,44.25,44.6,16.0,2015.0,0.6510044665527344,106.83500000000001,106.75,106.92,,2026-03-20,0.47638603696098564,,,,,,,
WDC,WDC251017C00032500,Call,2025-10-17,32.5,74.25,74.6,3.0,97.0,1.8984380078125,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251017C00072500,Call,2025-10-17,72.5,34.5,34.7,2.0,340.0,0.8466812207031249,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251017C00065000,Call,2025-10-17,65.0,41.95,42.2,4.0,422.0,1.0302782861328126,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251121C00057500,Call,2025-11-21,57.5,49.65,49.95,1.0,508.0,0.8867198828124999,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC260116C00060000,Call,2026-01-16,60.0,47.95,48.3,10.0,2233.0,0.7487818090820313,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC251121C00045000,Call,2025-11-21,45.0,62.15,62.45,1.0,172.0,1.193363408203125,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC251017C00055000,Call,2025-10-17,55.0,51.9,52.15,2.0,191.0,1.2753942480468747,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251017C00067500,Call,2025-10-17,67.5,39.5,39.7,10.0,254.0,0.9804689453125,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC260116C00080000,Call,2026-01-16,80.0,29.8,30.05,15.0,10944.0,0.5842326733398437,106.83500000000001,106.75,106.92,,2026-01-16,0.30390143737166325,,,,,,,
WDC,WDC260320C00057500,Call,2026-03-20,57.5,51.05,51.4,5.0,2124.0,0.7055693505859376,106.83500000000001,106.75,106.92,,2026-03-20,0.47638603696098564,,,,,,,
WDC,WDC251219C00070000,Call,2025-12-19,70.0,38.05,38.3,2.0,1631.0,0.6779817358398439,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC251219C00055000,Call,2025-12-19,55.0,52.45,52.8,5.0,3094.0,0.8642591699218749,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
WDC,WDC251121C00065000,Call,2025-11-21,65.0,42.5,42.7,2.0,333.0,0.8188494677734374,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC251017C00062500,Call,2025-10-17,62.5,44.45,44.65,2.0,346.0,1.078129609375,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251017C00050000,Call,2025-10-17,50.0,56.9,57.15,2.0,313.0,1.44140904296875,106.83500000000001,106.75,106.92,,2025-10-17,0.05475701574264202,,,,,,,
WDC,WDC251121C00040000,Call,2025-11-21,40.0,67.1,67.35,,132.0,1.2968785156249998,106.83500000000001,106.75,106.92,,2025-11-21,0.15058179329226556,,,,,,,
WDC,WDC251219C00045000,Call,2025-12-19,45.0,62.25,62.55,1.0,1022.0,1.0161182006835938,106.83500000000001,106.75,106.92,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.3899999999999997,0.40162552215851544,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.605,0.5465621296039757,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,3.325,0.21089362893057279,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.25,0.4824384369687776,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.33499999999999996,0.5611175513308168,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.175,0.4840942084345959,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,15.825000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,44.345000000000006,1.6462327908447654,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,24.85,1.0461030823586788,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.9299999999999999,0.41902317823809176,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,7.275,0.7249165403511703,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.345,0.4303682719626033,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,6.699999999999999,0.5964232841299513,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,37.45,1.4604999377414534,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.8499999999999996,0.6484600091518368,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,5.325,0.3218627209186814,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,20.3,1.0271621664650294,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,19.325,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,11.025,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,27.825000000000003,1.0473590429896895,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,54.45,2.2786467218095567,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,26.3,1.1459886030480266,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,71.84500000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,71.825,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,16.725,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,69.42500000000001,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,10.2,0.2077409847819089,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,42.25,1.411697682499112,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,58.075,1.9717036430450494,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,73.825,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,8.875,0.3012383188346424,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,21.825000000000003,0.9744251144409585,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,55.225,1.8635323254389335,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,27.325,1.0560788351814046,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,21.675,0.9396934507146177,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,52.925,1.7783800961247658,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,18.799999999999997,0.8620068467572461,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,40.225,1.4467767507093436,verified,,
