Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,10.45,10.6,2.0,386.0,0.8977061010742187,46.275,46.19,46.36,0.914509550413983,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,12.225000000000001,0.8602617774051844,verified,47.019738591614086,0.8711921968544666
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,14.3,14.5,18.0,356.0,0.8454605297851561,46.275,46.19,46.36,1.1697215179713736,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,11.875,0.8624107660402657,verified,47.019738591614086,0.8859689003751905
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,11.35,11.55,1019.0,1699.0,0.7543969873046875,46.275,46.19,46.36,0.8073130456453473,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,11.175,0.8638114224106394,verified,49.547074973903,0.8664872976877558
RKLB,RKLB280121C00075000,Call,2028-01-21,75.0,15.3,15.6,18.0,4044.0,0.8072529040527343,46.275,46.19,46.36,1.4214786194739082,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,5.15,0.9014063902499397,verified,52.761961363694404,0.8843537104828494
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,14.35,14.55,55.0,373.0,0.92382888671875,46.275,46.19,46.36,0.6895316742047137,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,9.375,0.8703507461204738,verified,46.408310447678694,0.8587600725435223
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,9.2,9.35,19.0,1107.0,0.8602308898925781,46.275,46.19,46.36,1.0463209764533423,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,11.524999999999999,0.8635727657459169,verified,46.83075375788857,0.8828853534150781
RKLB,RKLB251219C00044000,Call,2025-12-19,44.0,8.95,9.1,1.0,1513.0,0.9101571484375,46.275,46.19,46.36,0.9386778109132767,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.225000000000001,0.8715974836216193,verified,46.87444348683459,0.8693906855370365
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,7.4,7.5,42.0,396.0,0.8596205444335938,46.275,46.19,46.36,0.9813449841366075,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.875,0.9023988282559804,verified,46.87444348683459,0.8830069160381326
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,14.75,15.0,10.0,1884.0,0.8543105389404297,46.275,46.19,46.36,1.1209924688261292,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,33.375,0.8541606252050398,verified,49.06366592952619,0.881981799241855
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,12.15,12.3,157.0,251.0,0.8955088574218748,46.275,46.19,46.36,0.9626407833142177,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,21.175,0.8980330628834964,verified,47.78521832581141,0.876253188077508
RKLB,RKLB260417C00047000,Call,2026-04-17,47.0,11.8,11.95,51.0,322.0,0.8967295483398436,46.275,46.19,46.36,0.9835677568645267,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,6.9,0.9114503577579974,verified,47.78521832581141,0.8765698912012172
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,11.1,11.25,21.0,463.0,0.8964854101562498,46.275,46.19,46.36,1.0249294816940644,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,15.45,0.8840502192058798,verified,47.80816717166716,0.8771765856857323
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,5.1,5.2,656.0,7406.0,0.9169930175781252,46.275,46.19,46.36,1.2739160125787323,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.05,0.9014683379810189,verified,47.09886633620739,0.8758216205253009
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,9.3,9.45,55.0,1588.0,0.8989267919921874,46.275,46.19,46.36,1.1545108707394454,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,10.825,0.8631812056625368,verified,47.639222283609506,0.8789305801830982
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,11.45,11.6,32.0,464.0,0.8969736865234373,46.275,46.19,46.36,1.0117829487600725,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,20.85,0.8165366512793552,verified,47.44100506815558,0.8769864359170487
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,9.15,9.3,136.0,2325.0,0.897339893798828,46.275,46.19,46.36,0.9805565721381457,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,21.225,0.8524808505916339,verified,46.91213266736362,0.8721660581666166
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,10.8,10.95,52.0,769.0,0.8392350061035156,46.275,46.19,46.36,1.062057912158861,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.3,0.8897693359561348,verified,47.07841204098207,0.8850581767428958
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,33.1,33.65,5.0,3088.0,0.9653323779296876,46.275,46.19,46.36,0.300571862322475,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,17.325,0.9586525888609725,verified,49.90487094865495,0.9519648358703305
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,21.05,21.3,1.0,330.0,0.99414068359375,46.275,46.19,46.36,0.5546732519032999,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,25.1,0.9154976908308012,verified,46.87444348683459,0.8624249921251425
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,6.85,6.95,20.0,1284.0,0.8615736499023439,46.275,46.19,46.36,0.9596996310871095,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.075,0.8875348288941979,verified,46.88967104116294,0.8830496523690797
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,15.35,15.55,12.0,646.0,0.99023447265625,46.275,46.19,46.36,0.6682596231861686,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,16.275,0.8147594291367422,verified,46.38915613694619,0.8584547536861808
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,7.0,7.1,4.0,1481.0,0.9182137084960936,46.275,46.19,46.36,1.0450062649615193,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.649999999999999,0.9158208963804534,verified,46.88967104116294,0.8708114721674775
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,10.75,10.9,452.0,1294.0,0.8950205810546874,46.275,46.19,46.36,1.0458464098919023,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,14.375,0.9985205592983846,verified,47.80816717166716,0.8774741752886309
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,20.7,21.0,1.0,2376.0,0.8695081408691407,46.275,46.19,46.36,0.7427900295724041,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.850000000000001,0.8749391149954792,verified,49.81219258058631,0.8766768317828303
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,21.1,21.35,102.0,611.0,0.737307314453125,46.275,46.19,46.36,1.100853230958072,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.899999999999999,0.9269826500574874,verified,49.961246834088435,0.8852977097667659
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,6.25,6.35,315.0,6623.0,0.907959904785156,46.275,46.19,46.36,1.167756344863838,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.05,0.9146625222699561,verified,47.09886633620739,0.8746062975513516
RKLB,RKLB251219P00060000,Put,2025-12-19,60.0,17.2,17.45,10.0,2979.0,0.8718274536132812,46.275,46.19,46.36,1.28120935892246,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,12.825,0.8886903803809189,verified,46.83075375788857,0.8825118424081346
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,24.95,25.25,1.0,951.0,1.0385790258789065,46.275,46.19,46.36,0.4678886071885494,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,14.725000000000001,0.8561007156741365,verified,47.019738591614086,0.8618399357277476
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,11.0,11.15,75.0,2391.0,0.9165047412109376,46.275,46.19,46.36,0.8530663387440974,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,22.075,0.9096067002968387,verified,46.88967104116294,0.8681244293577495
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,16.15,16.4,42.0,6853.0,0.857301231689453,46.275,46.19,46.36,1.0019062077415835,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.600000000000001,0.8917864477369095,verified,49.90487094865495,0.8805300978408063
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,8.6,8.7,6.0,841.0,0.860352958984375,46.275,46.19,46.36,1.0236796064929168,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.299999999999997,0.8916611548580526,verified,46.88967104116294,0.8829266288939608
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,14.3,14.45,71.0,459.0,0.8818371191406249,46.275,46.19,46.36,1.2924802553692152,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,16.275,0.8848218289793156,verified,46.42237260549884,0.8655210066522588
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,8.8,8.9,141.0,851.0,0.8996592065429687,46.275,46.19,46.36,0.9983344374293293,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.024999999999999,0.8679133979560676,verified,47.07841204098207,0.872417000430971
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,9.85,9.95,4.0,417.0,0.8393570751953124,46.275,46.19,46.36,1.1847735674217805,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,13.475000000000001,0.8846946841404248,verified,46.42237260549884,0.8688284097008553
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,8.0,8.1,31.0,1818.0,0.8610853735351562,46.275,46.19,46.36,1.0023529480243145,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.85,0.8941396472297127,verified,46.88967104116294,0.8829665491257405
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,12.75,12.9,9.0,1623.0,0.815431533203125,46.275,46.19,46.36,1.025421703965145,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,9.95,0.9233665403607207,verified,47.78521832581141,0.8855335238849503
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,14.65,14.8,11.0,756.0,0.8981943774414061,46.275,46.19,46.36,0.8377409067544561,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,7.8,0.8822723818581518,verified,47.747459480003755,0.8742075976174607
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,21.95,22.2,2.0,1675.0,1.0146533642578124,46.275,46.19,46.36,0.5338372328843584,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,8.149999999999999,0.8765814807259041,verified,46.83075375788857,0.8619180491370865
RKLB,RKLB251219C00045000,Call,2025-12-19,45.0,8.55,8.65,5.0,2534.0,0.9128426684570312,46.275,46.19,46.36,0.9600113975249421,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.649999999999999,0.8715529740877668,verified,46.87444348683459,0.8696882379343799
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,20.2,20.4,1.0,767.0,0.9790041162109376,46.275,46.19,46.36,0.5774812859411873,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,26.375,0.8173370066023969,verified,46.75476185517425,0.8629585319826596
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,16.2,16.35,16.0,506.0,0.9387213159179688,46.275,46.19,46.36,0.6826747715732921,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,18.4,0.8677028892298655,verified,46.87444348683459,0.8651742059616421
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,11.95,12.1,89.0,4719.0,0.9021005883789062,46.275,46.19,46.36,0.8496463297270888,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.75,0.8723795930582049,verified,47.07841204098207,0.8701648275998007
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,13.4,13.55,2.0,2195.0,0.9233406103515626,46.275,46.19,46.36,0.7677597048696877,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.675,0.9306792454439801,verified,46.88967104116294,0.8667294049797913
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,17.75,17.95,2.0,2601.0,0.9580082324218748,46.275,46.19,46.36,0.6417031051572899,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.5,0.8125145670182852,verified,46.75059191531667,0.8643547205213798
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,9.9,10.0,33.0,1296.0,0.8636488244628906,46.275,46.19,46.36,,2025-12-19,0.2272416153319644,,,,,,,
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,7.75,7.85,1085.0,10262.0,0.9040536938476562,46.275,46.19,46.36,,2026-01-16,0.30390143737166325,,,,,,,
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,8.1,8.2,373.0,6969.0,0.9025888647460938,46.275,46.19,46.36,,2026-04-17,0.5530458590006845,,,,,,,
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,9.6,9.7,90.0,2684.0,0.8984385156249999,46.275,46.19,46.36,,2026-01-16,0.30390143737166325,,,,,,,
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,26.25,26.5,1.0,1530.0,0.8911143701171874,46.275,46.19,46.36,,2026-12-18,1.2238193018480492,,,,,,,
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,18.3,18.5,3.0,5090.0,0.9321295849609376,46.275,46.19,46.36,,2026-01-16,0.30390143737166325,,,,,,,
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,20.65,20.85,22.0,2232.0,0.9545902978515624,46.275,46.19,46.36,,2026-01-16,0.30390143737166325,,,,,,,
RKLB,RKLB251219C00020000,Call,2025-12-19,20.0,26.55,26.8,2.0,3139.0,1.119145029296875,46.275,46.19,46.36,,2025-12-19,0.2272416153319644,,,,,,,
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,11.45,11.55,3.0,1871.0,0.8466812207031249,46.275,46.19,46.36,,2027-01-15,1.3004791238877482,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,27.299999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,12.75,0.98155351807992,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.505,0.919695562989419,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.005,0.8209518269724765,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.33999999999999997,0.8465387564645527,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.955,0.8957250140047497,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,33.375,0.8871813991579623,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,14.8,0.932778868464363,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.64,0.8387307949020277,verified,,
