Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST260116C00067500,Call,2026-01-16,67.5,6.3,6.45,3.0,675.0,0.77929908203125,57.515,57.33,57.7,1.154625038527162,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.4,0.7838489166108393,verified,58.46053718539043,0.7850368978958514
UPST,UPST260320P00080000,Put,2026-03-20,80.0,27.5,27.9,2.0,54.0,0.7210721252441408,57.515,57.33,57.7,1.3580357097608469,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,15.55,0.8011393772943155,verified,58.908612951045434,0.804666265075465
UPST,UPST270115P00067500,Put,2027-01-15,67.5,23.9,24.45,90.0,555.0,0.6734651794433595,57.515,57.33,57.7,1.090268382041936,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,72.8,1.1410122764167823,verified,61.91136156180275,0.7896039015639785
UPST,UPST251121P00067500,Put,2025-11-21,67.5,14.0,14.25,3.0,137.0,0.8237322314453124,57.515,57.33,57.7,1.1641627779237564,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,21.9,0.8285508325549334,verified,57.981582369764375,0.7957899800383734
UPST,UPST260618C00070000,Call,2026-06-18,70.0,11.35,11.65,28.0,1425.0,0.8060322131347657,57.515,57.33,57.7,1.1670486515916245,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,62.8,1.1428176340559266,verified,59.98036149095737,0.7980228993232804
UPST,UPST260320P00067500,Put,2026-03-20,67.5,18.1,18.5,4.0,449.0,0.7370631762695312,57.515,57.33,57.7,1.1439884522975152,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.55,0.785624109804386,verified,59.00409209938894,0.8128143430396442
UPST,UPST251017P00060000,Put,2025-10-17,60.0,5.1,5.25,49.0,3319.0,0.6445348046875,57.515,57.33,57.7,1.039894354815447,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,20.95,0.8696709999563857,verified,57.698168782393644,0.7833677013805016
UPST,UPST270115C00060000,Call,2027-01-15,60.0,19.05,19.5,5.0,700.0,0.7954122021484374,57.515,57.33,57.7,0.9662361583950706,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,11.025,0.7881814436970903,verified,62.09662045732245,0.7947764731873708
UPST,UPST260618P00072500,Put,2026-06-18,72.5,21.15,21.55,1.0,195.0,0.5654340332031251,57.515,57.33,57.7,1.2079707178697516,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.725,0.6689836961031556,verified,60.01801113842666,0.8089581994234876
UPST,UPST251219C00027500,Call,2025-12-19,27.5,30.3,30.8,1.0,101.0,1.070805427246094,57.515,57.33,57.7,0.4718683094401614,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.575,0.8302092920804879,verified,58.278972013668,0.7852482081423351
UPST,UPST260116C00082500,Call,2026-01-16,82.5,3.4,3.5,1.0,3659.0,0.7934590966796875,57.515,57.33,57.7,1.40992965853255,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.95,0.7899986618229491,verified,58.51355739680355,0.7837397710199867
UPST,UPST260116C00077500,Call,2026-01-16,77.5,4.15,4.25,6.0,852.0,0.7867452966308592,57.515,57.33,57.7,1.3291739741300697,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.025,0.7467129272998654,verified,58.30688947300742,0.7841441268872523
UPST,UPST270115P00065000,Put,2027-01-15,65.0,22.25,22.75,50.0,546.0,0.6779817358398439,57.515,57.33,57.7,1.0659054071808596,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.85,0.7851758723306821,verified,60.98102098188436,0.7915888559269711
UPST,UPST260320C00067500,Call,2026-03-20,67.5,9.3,9.5,52.0,419.0,0.8156756713867187,57.515,57.33,57.7,1.144599298818584,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,17.075,0.7991351843857536,verified,58.97260296216429,0.7908478160664829
UPST,UPST260618P00060000,Put,2026-06-18,60.0,15.4,15.7,10.0,240.0,0.7214383325195313,57.515,57.33,57.7,1.000327415649964,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.9000000000000004,0.814747705455854,verified,59.98036149095737,0.8208083009536579
UPST,UPST260116P00130000,Put,2026-01-16,130.0,72.3,73.3,20.0,49.0,0.6679720703125002,57.515,57.33,57.7,2.2217073407179577,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.835,0.807879821621611,verified,58.51355739680355,0.7747381188477445
UPST,UPST260320P00072500,Put,2026-03-20,72.5,21.75,22.05,2.0,49.0,0.7305935144042968,57.515,57.33,57.7,1.225426881975163,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.0,0.8864175751472151,verified,59.16305661839515,0.8099261369394971
UPST,UPST251219P00120000,Put,2025-12-19,120.0,62.3,63.3,5.0,95.0,0.708010732421875,57.515,57.33,57.7,2.061127289639705,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.775,0.8079174276545945,verified,58.22056726102373,0.7801917237981407
UPST,UPST260320C00047500,Call,2026-03-20,47.5,17.35,17.75,1.0,687.0,0.8394791442871092,57.515,57.33,57.7,0.8038857404109918,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.625,0.7803386763395751,verified,59.087999217047084,0.7916297627819405
UPST,UPST251219P00075000,Put,2025-12-19,75.0,20.75,21.15,2.0,242.0,0.7680687255859376,57.515,57.33,57.7,1.2873316358186762,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.8,0.7717079362839016,verified,58.260045751383934,0.8003747019018495
UPST,UPST251017P00067500,Put,2025-10-17,67.5,10.9,11.15,102.0,703.0,0.6723665576171877,57.515,57.33,57.7,1.1698811491673777,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,6.225,0.7975284510266017,verified,57.698168782393644,0.7865258141152236
UPST,UPST251010C00058000,Call,2025-10-10,58.0,2.7,2.75,831.0,204.0,0.6518589501953126,57.515,57.33,57.7,1.0064017300906316,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,39.0,0.9032050958187609,verified,57.63106149944397,0.7817062994370281
UPST,UPST251219P00062500,Put,2025-12-19,62.5,11.45,11.7,6.0,527.0,0.7641625146484375,57.515,57.33,57.7,1.0735037966873464,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,9.024999999999999,0.808365804953504,verified,58.22056726102373,0.801621666674925
UPST,UPST260116P00065000,Put,2026-01-16,65.0,13.8,14.1,3.0,529.0,0.7160672924804687,57.515,57.33,57.7,1.111861148211341,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,23.725,0.8283138618873213,verified,58.46053718539043,0.8068308031978796
UPST,UPST270115C00090000,Call,2027-01-15,90.0,11.9,12.15,31.0,462.0,0.7829611547851563,57.515,57.33,57.7,1.4486621629744907,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,10.6,0.8911499077381158,verified,62.12628610055359,0.807627139476873
UPST,UPST270115P00062500,Put,2027-01-15,62.5,20.65,21.05,1.0,293.0,0.6819489813232424,57.515,57.33,57.7,1.0095077611499408,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.725,0.7569434328231208,verified,61.91136156180275,0.7963635860376558
UPST,UPST260417P00065000,Put,2026-04-17,65.0,16.95,17.2,2.0,77.0,0.7160672924804687,57.515,57.33,57.7,1.1023633823791268,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,16.375,0.7471601143819316,verified,58.964222722743784,0.8155272663745853
UPST,UPST251219C00075000,Call,2025-12-19,75.0,3.85,3.95,141.0,2182.0,0.8295915478515624,57.515,57.33,57.7,1.2866597100317083,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,32.599999999999994,1.1561803659214913,verified,58.29047060014936,0.7821002773445904
UPST,UPST260116C00100000,Call,2026-01-16,100.0,1.81,1.86,255.0,3593.0,0.8203142968749999,57.515,57.33,57.7,1.7082634524929972,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.3,0.787579251929217,verified,58.5389799530409,0.7823094920390193
UPST,UPST251121P00060000,Put,2025-11-21,60.0,8.9,9.1,27.0,871.0,0.8256853369140623,57.515,57.33,57.7,1.0343466448020466,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.925,0.7517413276421557,verified,58.007632452351416,0.7940939391402612
UPST,UPST260320P00050000,Put,2026-03-20,50.0,7.7,7.85,25.0,362.0,0.7537866418457031,57.515,57.33,57.7,0.8487723186005293,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,12.575,0.7999361137553629,verified,58.908612951045434,0.8165913872271335
UPST,UPST260116P00052500,Put,2026-01-16,52.5,6.55,6.7,3.0,1067.0,0.7304714453125,57.515,57.33,57.7,0.8966017252292318,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,8.9,0.7591040158280689,verified,58.554426701083436,0.8048561135851616
UPST,UPST260116C00080000,Call,2026-01-16,80.0,3.75,3.85,248.0,3444.0,0.7896749548339843,57.515,57.33,57.7,1.367204517364897,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.15,0.759826966309823,verified,58.51355739680355,0.7839528853521446
UPST,UPST251219C00065000,Call,2025-12-19,65.0,6.15,6.3,48.0,1901.0,0.8186053295898437,57.515,57.33,57.7,1.1164439485548403,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,10.35,0.8082462819510036,verified,58.22056726102373,0.7830601109430754
UPST,UPST260116P00095000,Put,2026-01-16,95.0,38.65,39.35,40.0,282.0,0.7070341796875,57.515,57.33,57.7,1.6235553643708154,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.8,0.7479187167911516,verified,58.51355739680355,0.794135574947193
UPST,UPST260320P00052500,Put,2026-03-20,52.5,8.95,9.1,4.0,188.0,0.7506128454589844,57.515,57.33,57.7,0.8879004989381124,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,40.05,,convergence,59.12824698576873,0.8171577809193616
UPST,UPST260320P00075000,Put,2026-03-20,75.0,23.55,23.9,1.0,104.0,0.723513507080078,57.515,57.33,57.7,1.2763528378788556,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,49.475,0.8340695734680491,verified,58.7611809009184,0.8079642329518707
UPST,UPST251121P00062500,Put,2025-11-21,62.5,10.5,10.7,2.0,386.0,0.8249529223632811,57.515,57.33,57.7,1.0774444216687986,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,12.2,0.7507066952909578,verified,58.007632452351416,0.7949324731256912
UPST,UPST260116C00070000,Call,2026-01-16,70.0,5.65,5.8,89.0,3957.0,0.7799094274902343,57.515,57.33,57.7,1.2005442346981274,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.95,0.7454082783728216,verified,58.30688947300742,0.7848001382680642
UPST,UPST270115C00070000,Call,2027-01-15,70.0,16.2,16.55,14.0,883.0,0.7904684039306642,57.515,57.33,57.7,1.1272755181275824,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.925,0.7337958304179765,verified,62.09662045732245,0.7993338373612915
UPST,UPST251017P00090000,Put,2025-10-17,90.0,32.3,32.9,1.0,376.0,1.015629921875,57.515,57.33,57.7,1.56050890210725,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.025,0.8001091788604726,verified,57.67349348566197,0.7860821729862429
UPST,UPST251219C00052500,Call,2025-12-19,52.5,11.2,11.4,6.0,310.0,0.8248308532714843,57.515,57.33,57.7,0.9017431892173711,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.975,0.7806404885290317,verified,58.22056726102373,0.7842263761020495
UPST,UPST260116C00062500,Call,2026-01-16,62.5,7.85,8.0,17.0,465.0,0.7805197729492188,57.515,57.33,57.7,1.0719144952661852,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,10.425,0.7476718500693698,verified,58.30688947300742,0.785464729828949
UPST,UPST260618P00055000,Put,2026-06-18,55.0,12.45,12.7,1.0,649.0,0.7288845471191407,57.515,57.33,57.7,0.9179146208104796,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,27.775,0.8449979318377374,verified,59.918426782915105,0.8248015207002352
UPST,UPST251017P00065000,Put,2025-10-17,65.0,8.8,9.0,65.0,1514.0,0.6611362011718751,57.515,57.33,57.7,1.1266403923629948,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.65,0.7639370100585315,verified,57.693653130676594,0.785747265757997
UPST,UPST260116C00072500,Call,2026-01-16,72.5,5.1,5.2,63.0,563.0,0.7812521875,57.515,57.33,57.7,1.238491003057423,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,25.875,0.7972091426320006,verified,58.5389799530409,0.7846053345897837
UPST,UPST260320P00055000,Put,2026-03-20,55.0,10.25,10.45,11.0,557.0,0.7465845654296875,57.515,57.33,57.7,0.9301814750780225,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.125,0.8188121388449165,verified,59.12824698576873,0.8172664419171053
UPST,UPST260116C00060000,Call,2026-01-16,60.0,8.7,8.9,178.0,1930.0,0.77929908203125,57.515,57.33,57.7,1.0254033880236728,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.075,0.7505037989826233,verified,58.51355739680355,0.7857049455001249
UPST,UPST251219C00017500,Call,2025-12-19,17.5,39.8,40.3,15.0,63.0,1.2832067089843748,57.515,57.33,57.7,0.3008133561377547,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,18.775,0.8037359844262876,verified,58.17560837287437,0.7830603462316239
UPST,UPST270115P00100000,Put,2027-01-15,100.0,49.1,49.85,5.0,159.0,0.6384923846435546,57.515,57.33,57.7,1.612212805815588,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.925,0.7902318632635126,verified,62.02655110992738,0.7552452335810484
UPST,UPST260116C00052500,Call,2026-01-16,52.5,12.1,12.3,1.0,244.0,0.7926046130371094,57.515,57.33,57.7,0.8972279645207137,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.025,0.8617311653138462,verified,58.51355739680355,0.7863561671216699
UPST,UPST270115C00080000,Call,2027-01-15,80.0,13.8,14.1,30.0,1401.0,0.784731156616211,57.515,57.33,57.7,1.2897702446524704,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.524999999999999,0.8248291846928993,verified,62.02655110992738,0.8036617740410685
UPST,UPST251017P00062500,Put,2025-10-17,62.5,6.85,7.0,5.0,1487.0,0.6501499829101562,57.515,57.33,57.7,1.0833080695798027,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,9.825,0.7484174794402133,verified,57.693653130676594,0.7847074289698293
UPST,UPST260618P00057500,Put,2026-06-18,57.5,13.9,14.15,1.0,412.0,0.7248562670898437,57.515,57.33,57.7,0.9677476545526221,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,13.175,0.7780999247151847,verified,59.41631553380674,0.8224838975246432
UPST,UPST260320C00052500,Call,2026-03-20,52.5,14.85,15.1,4.0,282.0,0.8265398205566405,57.515,57.33,57.7,0.8885052920332015,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,35.45,0.7495179659147632,verified,59.087999217047084,0.7914361291216918
UPST,UPST270115C00100000,Call,2027-01-15,100.0,10.3,10.55,216.0,3332.0,0.7814352911376954,57.515,57.33,57.7,1.612212805815588,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,13.275,0.8358008643374707,verified,62.02655110992738,0.8114495106940047
UPST,UPST260116P00082500,Put,2026-01-16,82.5,27.6,27.95,1.0,72.0,0.7131376342773439,57.515,57.33,57.7,1.4093173483067227,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.9,0.8041830008007844,verified,58.5389799530409,0.8007043244988671
UPST,UPST260116C00075000,Call,2026-01-16,75.0,4.6,4.7,171.0,1546.0,0.7841818457031251,57.515,57.33,57.7,1.281754235029591,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.225000000000001,0.7807572437695576,verified,58.51355739680355,0.7843844571633313
UPST,UPST251219C00032500,Call,2025-12-19,32.5,25.65,26.1,1.0,381.0,0.9545902978515624,57.515,57.33,57.7,0.5582219742774202,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.875,0.8142343705891124,verified,58.22056726102373,0.7853994509058952
UPST,UPST251219P00055000,Put,2025-12-19,55.0,7.05,7.2,5.0,1348.0,0.7670921728515626,57.515,57.33,57.7,0.9440431996003625,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.7,0.7830197539957123,verified,58.260045751383934,0.7992897077102848
UPST,UPST260116C00065000,Call,2026-01-16,65.0,7.0,7.15,62.0,1567.0,0.7771018383789063,57.515,57.33,57.7,1.111861148211341,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,13.3,0.8125661558881281,verified,58.46053718539043,0.785258026027643
UPST,UPST260618P00065000,Put,2026-06-18,65.0,18.65,18.9,2.0,104.0,0.7143583251953125,57.515,57.33,57.7,1.0836880336207941,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,43.35,0.9875364509317361,verified,59.98036149095737,0.8161876774998567
UPST,UPST251219C00057500,Call,2025-12-19,57.5,8.85,9.0,72.0,389.0,0.8193377441406249,57.515,57.33,57.7,0.9866337379203375,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,37.6,,convergence,58.278972013668,0.7837780596060389
UPST,UPST260116P00085000,Put,2026-01-16,85.0,29.75,30.3,151.0,738.0,0.719729365234375,57.515,57.33,57.7,1.452654799700203,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.0,0.751113295193762,verified,58.51355739680355,0.7994497053150276
UPST,UPST251219P00057500,Put,2025-12-19,57.5,8.45,8.6,6.0,613.0,0.7688011401367189,57.515,57.33,57.7,0.9866337379203375,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,32.8,,convergence,58.278972013668,0.8004200213082262
UPST,UPST260116C00057500,Call,2026-01-16,57.5,9.75,9.9,41.0,272.0,0.7827170166015626,57.515,57.33,57.7,0.9826782468560198,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.8,0.8063518127632349,verified,58.51355739680355,0.7859244300614251
UPST,UPST270115P00050000,Put,2027-01-15,50.0,13.05,13.3,1.0,1081.0,0.6970245141601563,57.515,57.33,57.7,0.8076062089199527,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.475,0.8072947198116388,verified,61.91136156180275,0.8159628520639407
UPST,UPST260116C00022500,Call,2026-01-16,22.5,35.2,35.7,2.0,183.0,1.1064497802734377,57.515,57.33,57.7,0.38452627050887733,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,62.925,1.0621457967484063,verified,58.51355739680355,0.7873532232142404
UPST,UPST251219P00065000,Put,2025-12-19,65.0,13.15,13.4,1.0,1227.0,0.7639183764648438,57.515,57.33,57.7,1.1156874177095195,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.3,0.7878967917919293,verified,58.260045751383934,0.801772710879299
UPST,UPST251219C00070000,Call,2025-12-19,70.0,4.85,4.95,84.0,2394.0,0.8217791259765624,57.515,57.33,57.7,1.202324252289828,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,20.049999999999997,0.8242012113927758,verified,58.22056726102373,0.7825762128482354
UPST,UPST260116P00057500,Put,2026-01-16,57.5,9.15,9.3,30.0,500.0,0.7226590234375,57.515,57.33,57.7,0.9861613356448904,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,16.0,0.7761940155315303,verified,58.30688947300742,0.8067720741553923
UPST,UPST260320P00062500,Put,2026-03-20,62.5,14.75,15.0,9.0,623.0,0.7390162817382812,57.515,57.33,57.7,1.0592485669421436,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,31.849999999999998,0.8549758860401535,verified,59.00409209938894,0.81530123734732
UPST,UPST260116P00060000,Put,2026-01-16,60.0,10.6,10.8,10.0,1395.0,0.7202176416015625,57.515,57.33,57.7,1.0249580714957984,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.024999999999999,0.7862368219882092,verified,58.5389799530409,0.8070629616365809
UPST,UPST260320P00060000,Put,2026-03-20,60.0,13.2,13.4,4.0,342.0,0.7421900781249999,57.515,57.33,57.7,1.0147434273578428,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,23.0,0.8765174224097811,verified,59.12824698576873,0.8162889521529767
UPST,UPST251219P00100000,Put,2025-12-19,100.0,43.0,43.7,4.0,601.0,0.7436549072265625,57.515,57.33,57.7,1.7164421810915684,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.75,0.7978392041699552,verified,58.260045751383934,0.7902052702687214
UPST,UPST251219C00020000,Call,2025-12-19,20.0,37.35,37.85,5.0,198.0,1.193363408203125,57.515,57.33,57.7,0.3432884362183137,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.925,0.7466784341964843,verified,58.260045751383934,0.7839969291484503
UPST,UPST260116C00047500,Call,2026-01-16,47.5,14.9,15.1,1.0,222.0,0.8039570385742187,57.515,57.33,57.7,0.8117776821854077,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,77.495,1.146590016593315,verified,58.51355739680355,0.786769321534323
UPST,UPST251219C00025000,Call,2025-12-19,25.0,32.55,33.05,2.0,507.0,1.0771530517578127,57.515,57.33,57.7,0.42888657001056946,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,13.25,0.81834019403172,verified,58.29047060014936,0.785011991016321
UPST,UPST260116C00027500,Call,2026-01-16,27.5,30.6,31.0,1.0,215.0,1.003422951660156,57.515,57.33,57.7,0.4697724494355742,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.975000000000001,0.8252604600856549,verified,58.5389799530409,0.7876893444473251
UPST,UPST260116P00072500,Put,2026-01-16,72.5,19.35,19.6,1.0,216.0,0.7124052197265626,57.515,57.33,57.7,1.239029093861938,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.575,0.892929873433317,verified,58.51355739680355,0.8049307617094756
UPST,UPST260116P00120000,Put,2026-01-16,120.0,62.6,63.25,4.0,79.0,0.6718782812500002,57.515,57.33,57.7,2.0508067760473456,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.575,0.8020996169491424,verified,58.51355739680355,0.7801707849117896
UPST,UPST260116P00062500,Put,2026-01-16,62.5,12.2,12.4,2.0,1016.0,0.719729365234375,57.515,57.33,57.7,1.0690972578955202,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,25.725,0.8364779742538334,verified,58.46053718539043,0.8070807676655881
UPST,UPST260320P00070000,Put,2026-03-20,70.0,19.9,20.2,1.0,628.0,0.7325466198730468,57.515,57.33,57.7,1.1838673319174833,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,14.225000000000001,0.7907505990152047,verified,59.12824698576873,0.8114464929977524
UPST,UPST270115P00055000,Put,2027-01-15,55.0,15.9,16.1,40.0,219.0,0.6868927795410158,57.515,57.33,57.7,0.8867170431985734,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,27.325,0.9001766189992637,verified,62.02655110992738,0.8077547822152951
UPST,UPST260320P00085000,Put,2026-03-20,85.0,31.65,32.05,30.0,255.0,0.7191190197753907,57.515,57.33,57.7,1.437553188756944,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,12.675,0.7864494715103095,verified,59.12824698576873,0.8013565024224724
UPST,UPST251219C00055000,Call,2025-12-19,55.0,9.95,10.1,68.0,746.0,0.8190936059570311,57.515,57.33,57.7,0.9437366188803228,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.1,0.8451807089831588,verified,58.278972013668,0.7840076488624791
UPST,UPST251219P00077500,Put,2025-12-19,77.5,22.85,23.15,25.0,342.0,0.7653832055664063,57.515,57.33,57.7,1.3302426903459654,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,21.5,0.8181745138273269,verified,58.260045751383934,0.7996626389812302
UPST,UPST260116P00067500,Put,2026-01-16,67.5,15.65,15.85,20.0,362.0,0.7175321215820312,57.515,57.33,57.7,1.1530778304327731,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,19.549999999999997,0.7956445441019159,verified,58.5389799530409,0.8063821312460976
UPST,UPST260116C00055000,Call,2026-01-16,55.0,10.85,11.0,381.0,603.0,0.7845480529785156,57.515,57.33,57.7,0.9399531056883668,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.450000000000003,0.7692512745097372,verified,58.51355739680355,0.7861418752050087
UPST,UPST260116P00135000,Put,2026-01-16,135.0,71.95,72.65,20.0,99.0,1.0000000000000004e-05,57.515,57.33,57.7,2.3061556608655462,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,16.950000000000003,0.8499198254271706,verified,58.5389799530409,0.7721179507196282
UPST,UPST251017P00070000,Put,2025-10-17,70.0,13.15,13.35,113.0,1395.0,0.6801789794921876,57.515,57.33,57.7,1.2132100806180215,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,25.125,0.8863813103692971,verified,57.698168782393644,0.7870788468556795
UPST,UPST251219P00060000,Put,2025-12-19,60.0,9.9,10.05,28.0,1459.0,0.7645287219238281,57.515,57.33,57.7,1.029865308654941,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,43.599999999999994,0.923405847473492,verified,58.260045751383934,0.8011842882267335
UPST,UPST260116P00090000,Put,2026-01-16,90.0,34.35,34.8,1.0,556.0,0.7287624780273438,57.515,57.33,57.7,1.5374371072436974,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,18.9,0.8577589599759856,verified,58.5389799530409,0.7968700368603744
UPST,UPST260116P00070000,Put,2026-01-16,70.0,17.45,17.7,20.0,1050.0,0.7148466015625,57.515,57.33,57.7,1.196303952694285,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.65,0.8366313073566521,verified,58.51355739680355,0.8057289955982601
UPST,UPST260320P00077500,Put,2026-03-20,77.5,25.55,25.9,8.0,872.0,0.7246121289062499,57.515,57.33,57.7,1.3116030501442497,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,23.549999999999997,0.8271069831529765,verified,59.087999217047084,0.8065590274005559
UPST,UPST251219C00047500,Call,2025-12-19,47.5,14.15,14.3,3.0,222.0,0.8400894897460938,57.515,57.33,57.7,0.8153100360184949,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,37.849999999999994,,convergence,58.260045751383934,0.7846493551629117
UPST,UPST251219P00082500,Put,2025-12-19,82.5,27.2,27.45,26.0,125.0,0.7678245874023439,57.515,57.33,57.7,1.416064799400544,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,13.55,0.7516720812057093,verified,58.260045751383934,0.797949555118409
UPST,UPST251219C00050000,Call,2025-12-19,50.0,12.6,12.75,12.0,534.0,0.8292253405761718,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
UPST,UPST251219P00067500,Put,2025-12-19,67.5,15.0,15.2,44.0,1284.0,0.7668480346679689,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
