Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM270115C00250000,Call,2027-01-15,250.0,57.9,61.05,62.0,738.0,0.3445042356872558,284.69,284.0,285.38,18.40914476079654,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,98.925,,convergence,13.580207187701141,3.1382196007949936
IBM,IBM260116P00275000,Put,2026-01-16,275.0,13.9,14.5,15.0,206.0,0.3031380722045897,284.69,284.0,285.38,1.9621633038380981,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.975,,convergence,140.15143360498337,1.7338867422606015
IBM,IBM271217C00130000,Call,2027-12-17,130.0,154.5,159.0,35.0,37.0,0.3937438555908203,284.69,284.0,285.38,80.80346061006978,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,60.4,2.127448354855263,verified,1.6088419854606983,3.7174163909374824
IBM,IBM260918C00270000,Call,2026-09-18,270.0,42.6,44.95,18.0,901.0,0.3427647511291503,284.69,284.0,285.38,9.198588572777842,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,79.875,2.6032617569844554,verified,29.352329203964374,2.866550332040701
IBM,IBM251017C00285000,Call,2025-10-17,285.0,7.3,7.75,654.0,1976.0,0.2902292657470703,284.69,284.0,285.38,1.137712344755913,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,79.19999999999999,4.921299033678661,verified,250.5026875322729,2.0481598218630706
IBM,IBM270115C00240000,Call,2027-01-15,240.0,64.3,67.4,5.0,434.0,0.3504245866394042,284.69,284.0,285.38,17.67277897036468,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,31.075,,convergence,13.580207187701141,3.122234994413531
IBM,IBM251003C00250000,Call,2025-10-03,250.0,34.05,35.4,34.0,151.0,0.5229539892578124,284.69,284.0,285.38,0.9124398927432456,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,17.45,,convergence,273.99065076865105,1.9617591594217316
IBM,IBM260116C00265000,Call,2026-01-16,265.0,30.65,32.45,23.0,1604.0,0.3520267434692382,284.69,284.0,285.38,1.890811910971258,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,23.25,,convergence,140.15143360498337,2.2470715672934634
IBM,IBM260918C00185000,Call,2026-09-18,185.0,103.35,106.4,2.0,44.0,0.4145566357421875,284.69,284.0,285.38,6.316866272643678,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.075,,convergence,29.286673488906306,2.7193883453838605
IBM,IBM260618C00240000,Call,2026-06-18,240.0,56.95,59.4,2.0,248.0,0.3669191726684571,284.69,284.0,285.38,4.552944137032661,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,72.475,3.13180169976547,verified,52.713144017711976,2.5911695198578646
IBM,IBM251219C00235000,Call,2025-12-19,235.0,52.1,54.3,3.0,226.0,0.4235287139892578,284.69,284.0,285.38,1.4047673788077035,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,69.475,,convergence,167.28748371097305,2.1307229495959352
IBM,IBM260116C00245000,Call,2026-01-16,245.0,44.65,46.95,39.0,731.0,0.3742128009033203,284.69,284.0,285.38,1.7504547505865866,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,61.8,3.603533276873184,verified,139.96362940424436,2.2168695941919525
IBM,IBM251121P00250000,Put,2025-11-21,250.0,3.55,3.75,223.0,1376.0,0.3591372680664062,284.69,284.0,285.38,1.2478495656155946,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,20.0,1.6180516636864157,verified,200.34466244067562,1.5858898926856144
IBM,IBM260515C00260000,Call,2026-05-15,260.0,43.0,44.55,3.0,107.0,0.3581301980590821,284.69,284.0,285.38,3.96938589505654,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,9.175,1.3007630411966675,verified,65.50131604080197,2.5374609068625267
IBM,IBM260116P00295000,Put,2026-01-16,295.0,46.75,48.5,1.0,132.0,0.6580539566040039,284.69,284.0,285.38,2.1090678584594817,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,23.15,2.364707522268877,verified,139.872218343641,2.241179276974574
IBM,IBM251121P00260000,Put,2025-11-21,260.0,5.6,5.85,88.0,337.0,0.3494327752685546,284.69,284.0,285.38,1.298346610071724,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,15.425,1.762878202228439,verified,200.25469160784186,1.5748237597494936
IBM,IBM251219C00245000,Call,2025-12-19,245.0,43.75,45.35,1.0,120.0,0.3895324719238281,284.69,284.0,285.38,1.4624221219158848,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,27.75,,convergence,167.530288504547,2.1464727551980296
IBM,IBM260618C00190000,Call,2026-06-18,190.0,97.5,100.35,1.0,46.0,0.4350032086181641,284.69,284.0,285.38,3.598433516172287,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,12.7,1.0667101517765625,verified,52.800753201661514,2.4990430146984037
IBM,IBM251219P00250000,Put,2025-12-19,250.0,4.85,5.1,121.0,848.0,0.3320379296875,284.69,284.0,285.38,1.4922674713427397,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.925,1.7006006838050385,verified,167.530288504547,1.6141184736109733
IBM,IBM251219C00240000,Call,2025-12-19,240.0,47.9,49.9,1.0,242.0,0.4094907684326171,284.69,284.0,285.38,1.4317095434448857,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,47.7,1.9907217837242563,verified,167.63176658201755,2.1381617738961296
IBM,IBM251017C00225000,Call,2025-10-17,225.0,59.5,61.3,3.0,55.0,0.6272009936523439,284.69,284.0,285.38,0.898527535535445,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,96.80000000000001,,convergence,250.40968818603807,1.9557427601186412
IBM,IBM251017C00205000,Call,2025-10-17,205.0,78.85,80.9,5.0,32.0,0.726565234375,284.69,284.0,285.38,0.818742631534555,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,98.475,,convergence,250.38393275768735,1.9193317348850125
IBM,IBM260320C00210000,Call,2026-03-20,210.0,78.1,80.3,3.0,44.0,0.4328059649658203,284.69,284.0,285.38,2.258794337150307,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,108.825,,convergence,92.96995151180333,2.3167022252548377
IBM,IBM251219C00200000,Call,2025-12-19,200.0,84.85,86.8,12.0,22.0,0.5377243493652344,284.69,284.0,285.38,1.1934262825822024,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.075,,convergence,167.58471211750285,2.0668802804266515
IBM,IBM260618P00290000,Put,2026-06-18,290.0,30.5,31.65,10.0,165.0,0.2945322012329101,284.69,284.0,285.38,5.490888110907327,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,43.099999999999994,1.882944894063301,verified,52.814771334336974,4.970983748683664
IBM,IBM251219P00285000,Put,2025-12-19,285.0,17.15,17.75,19.0,115.0,0.3179389495849609,284.69,284.0,285.38,1.7011849173307232,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.525,1.344017422108401,verified,167.530288504547,1.7241337590263086
IBM,IBM251219P00295000,Put,2025-12-19,295.0,22.85,23.65,3.0,116.0,0.3195868823242186,284.69,284.0,285.38,1.7647870418794245,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,33.975,,convergence,167.15897895863816,2.0016672639318585
IBM,IBM260116P00250000,Put,2026-01-16,250.0,5.9,6.25,23.0,2994.0,0.3141548077392577,284.69,284.0,285.38,1.7908851742927878,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,47.825,,convergence,139.5957728550206,1.6205605394297762
IBM,IBM260116C00215000,Call,2026-01-16,215.0,71.4,73.55,7.0,61.0,0.4547784014892578,284.69,284.0,285.38,1.5361133525555761,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,54.0,3.2117692200673895,verified,139.96362940424436,2.165722814870661
IBM,IBM260618P00310000,Put,2026-06-18,310.0,68.35,70.6,10.0,91.0,0.5559431613159181,284.69,284.0,285.38,5.89357945461996,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,26.674999999999997,,convergence,52.599613254894166,5.0
IBM,IBM260320C00230000,Call,2026-03-20,230.0,60.75,62.85,1.0,116.0,0.3899597137451172,284.69,284.0,285.38,2.4522097287103786,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.575,0.9909265766465645,verified,93.79295633125044,2.34887286724139
IBM,IBM260116C00285000,Call,2026-01-16,285.0,19.55,20.45,118.0,566.0,0.3294744787597655,284.69,284.0,285.38,2.0362432812946007,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,46.55,2.887734844407619,verified,139.96362940424436,2.2760869123614884
IBM,IBM260116C00315000,Call,2026-01-16,315.0,9.0,9.35,26.0,227.0,0.3203498141479491,284.69,284.0,285.38,2.2485453831212836,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.475,1.7677842022697288,verified,140.0905680465909,2.3149214956249717
IBM,IBM260515C00300000,Call,2026-05-15,300.0,22.8,23.5,10.0,73.0,0.3314581015014648,284.69,284.0,285.38,4.572381659219455,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,80.775,2.801451121401556,verified,65.61132082994415,2.5928376545381644
IBM,IBM260320C00310000,Call,2026-03-20,310.0,15.05,15.8,51.0,1020.0,0.3252020605468749,284.69,284.0,285.38,3.305730561679661,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,21.35,1.1692290971393595,verified,93.77654779053958,2.465821888385201
IBM,IBM260116P00300000,Put,2026-01-16,300.0,27.3,28.2,10.0,102.0,0.2989266885375976,284.69,284.0,285.38,2.144144023040274,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,32.4,2.5606865229809923,verified,139.9159742891791,2.3589211224606537
IBM,IBM251024C00285000,Call,2025-10-24,285.0,12.45,12.95,178.0,281.0,0.415472153930664,284.69,284.0,285.38,1.1894241605662652,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,114.7,4.309895362990981,verified,239.61174612790464,2.0655649587878844
IBM,IBM260116C00280000,Call,2026-01-16,280.0,22.3,23.55,42.0,2487.0,0.3409489733886719,284.69,284.0,285.38,2.000519714956099,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,23.15,2.0313735689797325,verified,139.96362940424436,2.2691563115625404
IBM,IBM251121C00240000,Call,2025-11-21,240.0,46.85,48.55,6.0,169.0,0.450628052368164,284.69,284.0,285.38,1.1974549890108521,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,38.724999999999994,1.7819122498753481,verified,200.42507000471895,2.0681998917663638
IBM,IBM260918C00195000,Call,2026-09-18,195.0,95.65,97.95,1.0,30.0,0.4037535211181641,284.69,284.0,285.38,6.677705247176112,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,10.3,1.5759602434501088,verified,29.201648288154406,2.7411404375565485
IBM,IBM270115C00195000,Call,2027-01-15,195.0,96.95,100.0,1.0,87.0,0.3791260818481445,284.69,284.0,285.38,14.197956027872982,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,94.775,2.996007641169417,verified,13.73437131494013,3.036509867356034
IBM,IBM280121C00190000,Call,2028-01-21,190.0,106.9,110.75,2.0,169.0,0.3561007994079589,284.69,284.0,285.38,147.95288977354622,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,57.650000000000006,2.4231184608787597,verified,1.2841925581231313,3.954265213695186
IBM,IBM251219P00255000,Put,2025-12-19,255.0,5.95,6.2,81.0,399.0,0.3278265460205077,284.69,284.0,285.38,1.5261451989097765,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,86.92500000000001,,convergence,167.08764027312924,1.60576328963696
IBM,IBM251121C00245000,Call,2025-11-21,245.0,42.15,44.05,21.0,615.0,0.4314021704101562,284.69,284.0,285.38,1.2240684473764412,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,73.55000000000001,,convergence,200.15220596945463,2.0768072155436865
IBM,IBM260116C00310000,Call,2026-01-16,310.0,10.3,10.75,289.0,519.0,0.3213874014282226,284.69,284.0,285.38,2.211893178872038,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.275,1.1074102860943096,verified,140.15143360498337,2.308486173426069
IBM,IBM260918C00290000,Call,2026-09-18,290.0,33.25,34.7,21.0,514.0,0.3317174983215332,284.69,284.0,285.38,9.951776690311112,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,90.0,,convergence,29.14052525739844,2.8973671877241607
IBM,IBM270115C00270000,Call,2027-01-15,270.0,46.65,49.0,15.0,1376.0,0.3298254273986816,284.69,284.0,285.38,19.680916140203028,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.7,,convergence,13.718873556320874,3.1643771197899704
IBM,IBM260320C00240000,Call,2026-03-20,240.0,52.9,55.1,5.0,427.0,0.3797059100341796,284.69,284.0,285.38,2.5698798735789543,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,145.825,,convergence,93.38957920463534,2.367225539174572
IBM,IBM260320P00290000,Put,2026-03-20,290.0,26.2,27.15,40.0,201.0,0.3048775567626953,284.69,284.0,285.38,3.095844167083126,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,35.3,2.0322615061528566,verified,93.67396559667121,3.120231379449886
IBM,IBM251121C00315000,Call,2025-11-21,315.0,5.45,5.7,790.0,849.0,0.3554141607666015,284.69,284.0,285.38,1.5729968545099733,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,18.85,1.8823546208856818,verified,200.25469160784186,2.175013642672657
IBM,IBM260320C00250000,Call,2026-03-20,250.0,45.6,47.5,25.0,476.0,0.3653933090209961,284.69,284.0,285.38,2.676958201644744,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,45.099999999999994,4.571819144910032,verified,93.38957920463534,2.383210154840102
IBM,IBM260116C00275000,Call,2026-01-16,275.0,24.85,26.1,53.0,1694.0,0.3406743179321289,284.69,284.0,285.38,1.9616456821332964,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,105.05,3.293437333480475,verified,140.18841552514039,2.2614724607637524
IBM,IBM251121C00205000,Call,2025-11-21,205.0,79.7,81.85,1.0,56.0,0.5456588403320313,284.69,284.0,285.38,1.0250321264401159,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,141.775,,convergence,199.99373162278778,2.0073209334414988
IBM,IBM260320C00195000,Call,2026-03-20,195.0,70.85,72.45,1.0,29.0,1.0000000000000004e-05,284.69,284.0,285.38,2.0846485964147394,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.600000000000001,1.6615817018912387,verified,93.54094514316162,2.285286318574765
IBM,IBM251017C00265000,Call,2025-10-17,265.0,20.8,21.9,160.0,2745.0,0.3419255261230468,284.69,284.0,285.38,1.0583746212519858,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,180.3,,convergence,250.38393275768735,2.0198552058705554
IBM,IBM260417C00275000,Call,2026-04-17,275.0,32.0,32.8,4.0,44.0,0.3353032778930663,284.69,284.0,285.38,3.5231505980460986,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,90.225,,convergence,78.05513626142239,2.490764089343481
IBM,IBM251219C00170000,Call,2025-12-19,170.0,84.0,85.7,10.0,21.0,1.0000000000000004e-05,284.69,284.0,285.38,1.0142122335925166,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,13.4,0.9679716270580337,verified,167.6177769990314,2.0031656965458593
IBM,IBM260320C00290000,Call,2026-03-20,290.0,22.65,23.65,44.0,787.0,0.3325109474182129,284.69,284.0,285.38,3.113062653202202,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,165.625,,convergence,93.1558507830532,2.4423080007594624
IBM,IBM251121C00250000,Call,2025-11-21,250.0,37.9,39.55,77.0,721.0,0.4099180102539062,284.69,284.0,285.38,1.2475810165822754,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.4,,convergence,200.38778778862016,2.0842573536730304
IBM,IBM260320C00330000,Call,2026-03-20,330.0,10.05,10.55,91.0,1936.0,0.3253851641845703,284.69,284.0,285.38,3.518387871627934,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,56.875,2.205870407329266,verified,93.79295633125044,2.490234394069171
IBM,IBM251017C00190000,Call,2025-10-17,190.0,93.85,95.7,2.0,20.0,0.84179845703125,284.69,284.0,285.38,0.7586160983599786,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,51.6,,convergence,250.45606125516358,1.889465243820501
IBM,IBM251219C00230000,Call,2025-12-19,230.0,56.85,58.45,10.0,75.0,0.4268245794677735,284.69,284.0,285.38,1.374878711173497,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,119.7,,convergence,167.28748371097305,2.12230179190998
IBM,IBM270115C00210000,Call,2027-01-15,210.0,85.45,88.4,2.0,202.0,0.3686586572265625,284.69,284.0,285.38,15.282805381629025,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,7.9,1.0571515651469783,verified,13.740932685855853,3.065341195736521
IBM,IBM260618C00220000,Call,2026-06-18,220.0,72.45,74.65,1.0,111.0,0.3878845391845703,284.69,284.0,285.38,4.165501325515903,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.725000000000001,,convergence,52.814771334336974,2.556344399705236
IBM,IBM251219C00320000,Call,2025-12-19,320.0,6.15,6.4,230.0,540.0,0.3306341351318359,284.69,284.0,285.38,1.9101023633187069,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,38.35,2.1111726969876905,verified,167.530288504547,2.2510461913742854
IBM,IBM260515C00200000,Call,2026-05-15,200.0,88.95,91.05,1.0,39.0,0.4369868313598632,284.69,284.0,285.38,3.0656702669448386,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,160.275,,convergence,65.2385881666636,2.4363010284016875
IBM,IBM251219P00270000,Put,2025-12-19,270.0,10.5,10.9,26.0,375.0,0.3211432632446288,284.69,284.0,285.38,1.6106732363754965,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,27.175,1.520215230121963,verified,167.63176658201755,1.5867064082235744
IBM,IBM260618C00140000,Call,2026-06-18,140.0,144.65,147.0,,12.0,0.5520064331054688,284.69,284.0,285.38,2.651477327705896,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,40.15,1.627808009058909,verified,52.800753201661514,2.3794651197832115
IBM,IBM260116C00260000,Call,2026-01-16,260.0,34.4,36.2,15.0,3420.0,0.3638674453735352,284.69,284.0,285.38,1.8595455956652471,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,139.7,,convergence,139.81910451998664,2.240542485785909
IBM,IBM260320C00300000,Call,2026-03-20,300.0,18.4,19.3,133.0,2054.0,0.3269720623779296,284.69,284.0,285.38,3.2071516867919065,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,99.7,,convergence,93.54094514316162,2.4539674288528475
IBM,IBM260618C00260000,Call,2026-06-18,260.0,44.15,46.05,11.0,838.0,0.3515995016479492,284.69,284.0,285.38,4.922865202882432,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,34.95,1.6991559679367116,verified,52.814771334336974,2.6217575454894417
IBM,IBM251017C00180000,Call,2025-10-17,180.0,104.05,106.05,3.0,20.0,1.0166064794921876,284.69,284.0,285.38,0.7183474298900344,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,25.925,1.2843241737015307,verified,250.57512912318018,1.8681080996397244
IBM,IBM270115C00145000,Call,2027-01-15,145.0,140.25,143.3,1.0,31.0,0.4340876904296875,284.69,284.0,285.38,10.724364299972244,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,76.625,,convergence,13.520614923569436,2.9266436323176146
IBM,IBM260320C00320000,Call,2026-03-20,320.0,12.3,12.9,31.0,2224.0,0.3245917150878905,284.69,284.0,285.38,3.412367031411263,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,75.0,2.4818255592903014,verified,93.77654779053958,2.478253684675626
IBM,IBM270115C00105000,Call,2027-01-15,105.0,178.2,182.4,2.0,43.0,0.5744671459960937,284.69,284.0,285.38,7.6414026908145125,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,61.25,2.3072771715202363,verified,13.740932685855853,2.793926544069842
IBM,IBM260618C00200000,Call,2026-06-18,200.0,88.95,91.5,4.0,102.0,0.4173337075805663,284.69,284.0,285.38,3.786819386832639,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,6.625,1.021229271186789,verified,52.814771334336974,2.519023918356856
IBM,IBM251017C00275000,Call,2025-10-17,275.0,13.05,13.75,220.0,5293.0,0.3021920367431641,284.69,284.0,285.38,1.0976133161057045,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,16.4,,convergence,250.54360763013597,2.0341097786530002
IBM,IBM270115C00120000,Call,2027-01-15,120.0,164.1,167.15,1.0,20.0,0.4954884436035156,284.69,284.0,285.38,8.897043930534416,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,119.57499999999999,,convergence,13.487625883037762,2.8534989679405713
IBM,IBM260116P00270000,Put,2026-01-16,270.0,11.85,12.35,16.0,1000.0,0.3034127276611328,284.69,284.0,285.38,1.9310665801139104,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,108.17500000000001,,convergence,139.81910451998664,1.6414624328393495
IBM,IBM251219P00260000,Put,2025-12-19,260.0,7.25,7.55,154.0,878.0,0.3253241296386718,284.69,284.0,285.38,1.556069614574674,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,38.225,,convergence,167.08764027312924,1.598637341346067
IBM,IBM251121C00230000,Call,2025-11-21,230.0,56.05,57.7,1.0,128.0,0.488408436279297,284.69,284.0,285.38,1.148021600366347,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,63.400000000000006,2.8349126691020303,verified,200.34466244067562,2.051691999958955
IBM,IBM260618C00250000,Call,2026-06-18,250.0,50.7,52.5,20.0,346.0,0.3590151989746094,284.69,284.0,285.38,4.782728999296519,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,43.9,,convergence,52.271412416796345,2.6104492713840366
IBM,IBM260618C00165000,Call,2026-06-18,165.0,103.2,106.75,1.0,324.0,1.0000000000000004e-05,284.69,284.0,285.38,3.130149094209954,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,8.675,,convergence,52.713144017711976,2.4444512989287706
IBM,IBM251121C00305000,Call,2025-11-21,305.0,7.75,8.05,238.0,667.0,0.3524845025634765,284.69,284.0,285.38,1.5230604464302917,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,88.3,6.644942556827464,verified,200.25469160784186,2.1623812976461285
IBM,IBM251121P00275000,Put,2025-11-21,275.0,10.55,10.9,190.0,273.0,0.3428410443115234,284.69,284.0,285.38,1.3720838415749348,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,76.025,2.6787496145358856,verified,200.42507000471895,1.559414534486061
IBM,IBM260116C00255000,Call,2026-01-16,255.0,37.7,39.0,1.0,346.0,0.3549869189453124,284.69,284.0,285.38,1.8267028777786436,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,110.875,,convergence,139.5957728550206,2.2335649194966987
IBM,IBM260618C00125000,Call,2026-06-18,125.0,159.05,161.5,10.0,13.0,0.5134326000976561,284.69,284.0,285.38,2.3881198717377417,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,92.525,,convergence,52.34243116491568,2.3385028918003004
IBM,IBM251121C00265000,Call,2025-11-21,265.0,26.6,27.75,35.0,1519.0,0.3770814245605468,284.69,284.0,285.38,1.323314814111565,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,27.975,2.19752523875463,verified,200.25469160784186,2.1073338004696853
IBM,IBM251017C00245000,Call,2025-10-17,245.0,39.4,40.9,16.0,661.0,0.4849905017089844,284.69,284.0,285.38,0.9778736816214457,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,12.05,1.3911164503265696,verified,250.54360763013597,1.9888785416188433
IBM,IBM260618C00145000,Call,2026-06-18,145.0,137.55,139.65,13.0,13.0,0.3630434790039062,284.69,284.0,285.38,2.7454440554536634,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,66.675,2.4462909355660307,verified,52.814771334336974,2.3931018382672544
IBM,IBM260320C00185000,Call,2026-03-20,185.0,66.7,68.35,15.0,72.0,1.0000000000000004e-05,284.69,284.0,285.38,1.9809490692171106,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,117.425,,convergence,93.38957920463534,2.2653068203797604
IBM,IBM251121C00255000,Call,2025-11-21,255.0,34.3,35.6,25.0,715.0,0.4028380029296875,284.69,284.0,285.38,1.2750399621572173,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,146.39999999999998,,convergence,199.99373162278778,2.0927822090609944
IBM,IBM251017C00260000,Call,2025-10-17,260.0,25.35,26.5,217.0,2566.0,0.3741517663574218,284.69,284.0,285.38,1.0375920877913047,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,7.175,,convergence,250.58016831398092,2.012089760595217
IBM,IBM260918C00220000,Call,2026-09-18,220.0,75.7,77.55,3.0,71.0,0.3732972827148437,284.69,284.0,285.38,7.511949080981672,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,54.725,2.5725247440944514,verified,29.286673488906306,2.7872361160550474
IBM,IBM251017C00210000,Call,2025-10-17,210.0,74.2,75.8,1.0,43.0,0.7065459033203125,284.69,284.0,285.38,0.8383657986492702,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,47.875,3.293664735259717,verified,250.48731751502828,1.9286059359716479
IBM,IBM251121C00225000,Call,2025-11-21,225.0,60.55,61.95,7.0,57.0,0.4870656762695313,284.69,284.0,285.38,1.1226761381932753,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,30.700000000000003,1.4031957929342866,verified,200.41398614037786,2.042950278921894
IBM,IBM251121C00310000,Call,2025-11-21,310.0,6.5,6.75,263.0,843.0,0.352972778930664,284.69,284.0,285.38,1.5470004605620213,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,13.399999999999999,1.3167446065960478,verified,200.38778778862016,2.1684882455979033
IBM,IBM260116P00280000,Put,2026-01-16,280.0,16.15,16.65,17.0,240.0,0.2994149649047851,284.69,284.0,285.38,1.997839000271518,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,40.25,1.9823597239085895,verified,140.15143360498337,1.857108246730858
IBM,IBM270115C00170000,Call,2027-01-15,170.0,118.1,121.05,1.0,84.0,0.4050657638549804,284.69,284.0,285.38,12.604145568257088,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,53.95,,convergence,13.487625883037762,2.9898849244541443
IBM,IBM251017C00250000,Call,2025-10-17,250.0,34.5,36.0,73.0,2167.0,0.44336494140625,284.69,284.0,285.38,0.9977047637361589,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,15.2,1.1212091365786356,verified,250.57512912318018,1.99674002943605
