Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.66,0.69,40.0,2474.0,0.7836935693359376,45.825,45.74,45.91,0.557304134836169,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.43,0.6210846404515468,verified,46.653161846077516,0.7025620072769433
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.42,0.44,35275.0,3574.0,0.5429733203125001,45.825,45.74,45.91,1.0683432564263464,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,30.925,0.8168917674138935,verified,45.86540861773872,0.6595380097293105
SMCI,SMCI260320P00075000,Put,2026-03-20,75.0,30.5,31.35,100.0,126.0,0.6423375610351563,45.825,45.74,45.91,1.5913484829045705,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.635,0.6503707248301587,verified,47.1298403873852,0.6954792291900043
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,0.62,0.65,205.0,4728.0,0.6103554589843752,45.825,45.74,45.91,0.8701149127799299,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.085,0.7617122558177268,verified,45.97093948453775,0.6737684833193588
SMCI,SMCI251219P00032000,Put,2025-12-19,32.0,1.07,1.1,10.0,141.0,0.7329128271484374,45.825,45.74,45.91,0.6911432690563619,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,3.4749999999999996,0.662627341701364,verified,46.30009642384355,0.6934041811273205
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,3.4,3.55,10.0,2369.0,0.6872589868164063,45.825,45.74,45.91,2.151213538341851,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.3450000000000002,0.7689056613483111,verified,49.27451325064851,0.6836950075907965
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.32,1.37,18.0,817.0,0.737307314453125,45.825,45.74,45.91,0.7795279225845972,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,14.350000000000001,0.6622104086986779,verified,46.18179664512678,0.690003640910592
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,14.15,14.55,1.0,152.0,0.71679970703125,45.825,45.74,45.91,0.7784286923192401,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,21.4,0.7810709132462484,verified,47.531649803095895,0.6926414174900399
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,21.1,21.7,3.0,160.0,0.9179695703125,45.825,45.74,45.91,0.5399556789502827,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,4.325,0.654053786972051,verified,46.30009642384355,0.693275146417385
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,4.25,4.4,5.0,537.0,0.6806672558593752,45.825,45.74,45.91,1.9209111301807686,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.51,0.737148742665094,verified,48.93511132456923,0.6843911280184505
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.48,1.54,4.0,1363.0,0.7514673291015624,45.825,45.74,45.91,1.9096181794854847,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.51,0.6062446376097123,verified,47.1298403873852,0.6893734796524611
SMCI,SMCI251003P00043500,Put,2025-10-03,43.5,0.5,0.52,3747.0,1261.0,0.5190477783203125,45.825,45.74,45.91,0.9484606704942087,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,2.505,0.7005287819769405,verified,45.86378893004991,0.6567120412004342
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,2.47,2.54,2.0,162.0,0.719729365234375,45.825,45.74,45.91,1.7917612443501787,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,1.3,0.7367818830471364,verified,47.43935625799692,0.6881675601898507
SMCI,SMCI260220P00029000,Put,2026-02-20,29.0,1.28,1.32,1.0,274.0,0.7060576269531251,45.825,45.74,45.91,0.6181077666208764,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.97,0.6089621032149316,verified,46.91738490609759,0.6858543656674754
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,0.95,0.99,270.0,1981.0,0.5756878369140624,45.825,45.74,45.91,1.0670446634213255,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.9299999999999999,0.6005409617307297,verified,45.92122680496666,0.6653427960681024
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,0.91,0.95,46871.0,2767.0,0.5268602001953125,45.825,45.74,45.91,1.0247150922463362,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,0.8049999999999999,0.7871244320555101,verified,45.86640750744544,0.6597275956196358
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,0.79,0.82,2.0,980.0,0.7587914746093751,45.825,45.74,45.91,0.5367278567931745,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,17.775,0.6253435576961205,verified,46.5785400992027,0.6954831762869158
SMCI,SMCI280121C00047000,Call,2028-01-21,47.0,17.55,18.0,7.0,108.0,0.6796907031250001,45.825,45.74,45.91,0.9241287543816821,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,30.475,0.7932219130644537,verified,50.85871398022547,0.6938209535872588
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,29.95,31.0,10.0,600.0,0.8942881665039062,45.825,45.74,45.91,0.3638171695587069,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.375,0.6976204408480323,verified,49.47540002532907,0.6952939085447041
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,5.3,5.45,58.0,184.0,0.56836369140625,45.825,45.74,45.91,1.1118526540943205,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.0999999999999996,0.5916845830932314,verified,45.86938728993993,0.6561186575015919
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.05,3.15,233.0,421.0,0.56836369140625,45.825,45.74,45.91,0.9581625549089454,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.745,0.6281160138960885,verified,45.92122680496666,0.6658329619198738
SMCI,SMCI251024P00043000,Put,2025-10-24,43.0,1.72,1.77,15.0,229.0,0.5903361279296876,45.825,45.74,45.91,0.9345463583154283,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.62,0.6962901839200315,verified,46.01162865532951,0.677421101515345
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.57,2.67,1.0,1417.0,0.6596713720703126,45.825,45.74,45.91,0.7475683938599104,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.3499999999999996,0.6864012246989516,verified,46.81845873564149,0.682771062406351
SMCI,SMCI260320P00036000,Put,2026-03-20,36.0,3.3,3.4,2.0,298.0,0.6457554956054687,45.825,45.74,45.91,0.763713641087301,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,14.7,0.768680219895311,verified,47.13808692580993,0.6805661013363816
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,14.5,14.9,7.0,180.0,0.8349625878906248,45.825,45.74,45.91,0.6922293579912473,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.42,0.740362242666744,verified,46.227452838549816,0.6869846150110206
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.4,1.44,2.0,221.0,0.709963837890625,45.825,45.74,45.91,0.7344052231309125,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,43.075,0.8047774605762975,verified,46.2959670344546,0.6909924922477481
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,42.5,43.65,10.0,169.0,0.5867350897216796,45.825,45.74,45.91,1.749455438999742,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.075,0.6412987610974199,verified,48.58654762226986,0.7062661800689198
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,7.95,8.2,2.0,390.0,0.6759065612792969,45.825,45.74,45.91,1.3744204183328927,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.6,0.5938668564067754,verified,49.47540002532907,0.6865056522650353
SMCI,SMCI251010P00045000,Put,2025-10-10,45.0,1.57,1.63,308.0,1394.0,0.5400436621093752,45.825,45.74,45.91,0.980411606475655,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.175,0.6561367656753412,verified,45.8990894260873,0.6654744092488394
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,4.1,4.25,5.0,1055.0,0.6823762231445314,45.825,45.74,45.91,1.9586011764708666,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,3.3,0.6951285318246984,verified,49.01457282537682,0.6842713256558317
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.25,3.35,1.0,358.0,0.6557651611328126,45.825,45.74,45.91,0.7929024969659872,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,25.700000000000003,0.6936998083274359,verified,46.6639973282707,0.6828532775749091
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,25.3,26.1,6.0,427.0,0.5495650512695314,45.825,45.74,45.91,1.363094475444467,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,8.475,0.6414465052617301,verified,48.41924106432847,0.6980377702938118
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,8.35,8.6,1.0,316.0,0.676883114013672,45.825,45.74,45.91,1.3339962883819254,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.95,0.6277938729155569,verified,49.47540002532907,0.6866965972795229
SMCI,SMCI251024C00049000,Call,2025-10-24,49.0,1.92,1.98,71.0,410.0,0.6196327099609377,45.825,45.74,45.91,1.0657345508689953,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,20.95,0.6497638011727386,verified,45.97767798749287,0.6742992268640531
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,20.65,21.25,1.0,274.0,0.72070591796875,45.825,45.74,45.91,0.6265740142399953,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.05,0.6119779338650694,verified,49.47540002532907,0.6916307897956901
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,3.0,3.1,543.0,664.0,0.6088906298828126,45.825,45.74,45.91,1.000456468977188,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,4.025,0.6701963507783458,verified,45.97901200741686,0.6745865799804183
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.95,4.1,4.0,1684.0,0.6174354663085939,45.825,45.74,45.91,0.6091077314521448,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,1.21,0.5943623994427765,verified,49.25237105179806,0.6733689726894269
SMCI,SMCI251003P00045500,Put,2025-10-03,45.5,1.19,1.23,1013.0,739.0,0.50586431640625,45.825,45.74,45.91,0.9919844138325383,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.3050000000000002,0.7492785510358823,verified,45.8676561501712,0.6565179835492307
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,1.28,1.33,60.0,2214.0,0.7587914746093751,45.825,45.74,45.91,1.657286907414466,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,3.875,0.6588620441402814,verified,46.46147848964048,0.6900177635637701
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,3.8,3.95,2.0,2483.0,0.6844513977050781,45.825,45.74,45.91,2.064302845246446,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.5999999999999996,0.6612770095798208,verified,48.44250456287171,0.6839479702556749
SMCI,SMCI261218C00104000,Call,2026-12-18,104.0,3.55,3.65,3.0,277.0,0.6861603649902344,45.825,45.74,45.91,2.1468749590563037,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,5.225,0.6505189209120622,verified,48.44250456287171,0.6837073759615535
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,5.15,5.3,1.0,336.0,0.6789582885742189,45.825,45.74,45.91,1.7306645663714748,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.165,0.7617976520856901,verified,49.11408117530925,0.6850365920675795
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,1.14,1.19,14.0,6173.0,0.7707542456054688,45.825,45.74,45.91,1.7168440896445678,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.66,0.7205981777614854,verified,46.59712578593093,0.6898562556465091
SMCI,SMCI260220P00031000,Put,2026-02-20,31.0,1.64,1.68,24.0,134.0,0.6882355395507813,45.825,45.74,45.91,0.660735888456799,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,4.05,0.6114925634125578,verified,46.91738490609759,0.6839675288371819
SMCI,SMCI251010P00049000,Put,2025-10-10,49.0,4.0,4.1,4.0,152.0,0.5444381494140625,45.825,45.74,45.91,1.0675028449829118,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,3.3499999999999996,0.6778388848101063,verified,45.901517012616836,0.6647777276842454
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,3.3,3.4,12.0,439.0,0.6315954809570312,45.825,45.74,45.91,0.6233692586362016,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.1949999999999998,0.7396167947003687,verified,48.125568568513586,0.6723536190733923
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.17,1.22,3.0,5460.0,0.7060576269531251,45.825,45.74,45.91,0.4809776396050677,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.8049999999999999,0.6324189614772815,verified,47.81927080619668,0.6738268609779137
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,0.79,0.82,173.0,2175.0,0.5922892333984376,45.825,45.74,45.91,0.8918253889250968,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.455,0.5920077521824244,verified,45.97312490667782,0.6733448607550546
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,1.43,1.48,695.0,1203.0,0.5029346582031251,45.825,45.74,45.91,1.0028414416783527,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.085,0.7462010461631937,verified,45.86966402486771,0.6564742434832818
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.05,2.12,11.0,1022.0,0.711916943359375,45.825,45.74,45.91,0.8458271254378895,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,6.15,0.6541434930691917,verified,46.10871279377506,0.6876884233892869
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,6.05,6.25,1.0,864.0,0.5797161169433593,45.825,45.74,45.91,0.5743622398724613,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,9.0,1.0661759804160549,verified,52.23184589338878,0.681730970669018
SMCI,SMCI251003C00037000,Call,2025-10-03,37.0,8.9,9.1,7.0,104.0,0.9726565234375,45.825,45.74,45.91,0.8068177363941842,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,8.525,0.6449645330359249,verified,45.859180247275866,0.6608274574607604
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.7,4.85,10.0,756.0,0.6125527026367189,45.825,45.74,45.91,0.6556498977138722,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,1.32,0.7367206792090367,verified,48.8065354872745,0.6755930705183173
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,8.4,8.65,10.0,502.0,0.6803010485839844,45.825,45.74,45.91,1.3282876826818326,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,10.15,0.6276045429630855,verified,48.182333416495325,0.6866923706738697
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.3,1.34,1.0,622.0,0.7036162451171876,45.825,45.74,45.91,0.5255563137092055,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.8,0.7511692480871417,verified,47.5686417380435,0.6756543625952045
SMCI,SMCI271217C00080000,Call,2027-12-17,80.0,10.0,10.3,10.0,559.0,0.6663241375732425,45.825,45.74,45.91,1.5732067023510594,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,2.0300000000000002,0.6982444197945016,verified,50.85155045452386,0.68940409160321
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.77,1.83,24.0,1317.0,0.717776259765625,45.825,45.74,45.91,0.8235933501853882,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,20.825000000000003,0.663966275260842,verified,46.139274912122985,0.688358254882339
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,2.0,2.06,5.0,588.0,0.65820654296875,45.825,45.74,45.91,0.5241881875346025,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,20.8,0.6353434672151644,verified,47.692795439709734,0.6672164424009124
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,20.6,21.05,2.0,105.0,0.7337673107910156,45.825,45.74,45.91,0.6294113225005495,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,4.1,0.6146864150372865,verified,49.25237105179806,0.6914995746415149
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,20.55,21.05,16.0,187.0,0.6971465832519532,45.825,45.74,45.91,0.750396502001849,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,3.2,0.6722674654464167,verified,50.63989490706123,0.6947428784540255
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,4.05,4.15,151.0,204.0,0.6157264990234376,45.825,45.74,45.91,0.9563737176040065,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.9450000000000001,0.7580818466747148,verified,46.00711959152617,0.674792430183055
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,3.15,3.25,40.0,929.0,0.6223182299804688,45.825,45.74,45.91,0.5456879515527775,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.65,0.6469824205804321,verified,49.478827456553496,0.6709282111810612
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.93,0.96,100.0,1055.0,0.72851833984375,45.825,45.74,45.91,0.5304494943015235,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.8,0.604274587362032,verified,47.1298403873852,0.6880083801802285
SMCI,SMCI251031C00044000,Call,2025-10-31,44.0,4.6,4.7,10.0,111.0,0.6533237792968751,45.825,45.74,45.91,0.9551255161112959,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.685,0.7256269012406394,verified,46.067243789216185,0.6782220567399339
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,3.75,3.85,169.0,321.0,0.5839885351562499,45.825,45.74,45.91,0.936384357918963,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.5,0.6575982776939889,verified,45.921313866844116,0.6659382537026821
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.66,1.71,1.0,672.0,0.7368190380859375,45.825,45.74,45.91,1.521868983591077,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,3.7,0.633324079514462,verified,46.653161846077516,0.6904100914728375
SMCI,SMCI251031C00049000,Call,2025-10-31,49.0,2.47,2.53,81.0,195.0,0.6552768847656252,45.825,45.74,45.91,1.063429774901052,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.2,0.6472729679030763,verified,46.077325608603786,0.6777320392830463
SMCI,SMCI251003C00042500,Call,2025-10-03,42.5,3.65,3.75,13.0,381.0,0.570316796875,45.825,45.74,45.91,0.9267274809583712,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.225,0.6554054087943543,verified,45.86029968168076,0.6601873501750599
SMCI,SMCI251031C00047000,Call,2025-10-31,47.0,3.15,3.25,685.0,1004.0,0.6479527392578125,45.825,45.74,45.91,1.0204051102541236,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,3.1500000000000004,0.7007364799330357,verified,46.060137809673485,0.6779198887380773
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,5.15,5.3,7.0,589.0,0.6829865686035157,45.825,45.74,45.91,1.545294214544809,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.5750000000000002,0.5932153246227587,verified,48.534446899545564,0.6863040482967229
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,3.1,3.2,10.0,1189.0,0.7187528125,45.825,45.74,45.91,1.3866868705279096,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.755,0.791649429723746,verified,46.87431703687697,0.6913355028740961
SMCI,SMCI251010C00047000,Call,2025-10-10,47.0,1.55,1.6,996.0,1212.0,0.5634809277343751,45.825,45.74,45.91,1.0237625262673293,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,2.1799999999999997,0.7084674461818715,verified,45.909084181234384,0.6655308397583943
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.74,0.77,9.0,7673.0,0.7641625146484375,45.825,45.74,45.91,0.5794348802550416,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,3.6500000000000004,0.6919487911523573,verified,46.59712578593093,0.6987388381957711
