Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,91.25,92.95,1.0,79.0,0.3307562042236328,220.915,220.7,221.13,27.04591246245433,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.0,1.7510544133206667,verified,4.806641305981766,5.0
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,85.95,87.55,19.0,80.0,1.0000000000000004e-05,220.915,220.7,221.13,1.3889743005290718,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,106.325,,convergence,89.99446566605765,2.685314072983875
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,9.3,9.55,266.0,581.0,0.2324905853271484,220.915,220.7,221.13,1.9432830199779654,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.15,2.0738379594050493,verified,113.21047821562016,3.189126707570093
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,90.2,91.65,1.0,45.0,0.5681195532226562,220.915,220.7,221.13,1.4394312294413552,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,61.7,4.327082993854558,verified,90.31344974393333,2.7096597199730574
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,60.5,61.75,1.0,144.0,0.4404352832031249,220.915,220.7,221.13,1.4137558630485545,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,47.725,3.4434868125803075,verified,113.17371279011623,2.7442398947656823
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,5.45,5.6,24.0,812.0,0.2420730090332031,220.915,220.7,221.13,1.8549519736153306,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,120.925,,convergence,113.21047821562016,2.7350985645687116
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,29.3,30.3,19.0,4347.0,0.3019478985595704,220.915,220.7,221.13,2.159146844162033,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,56.9,3.991731252113355,verified,90.31344974393333,2.986451203547671
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,10.9,11.2,107.0,891.0,0.2354507608032226,220.915,220.7,221.13,2.4359605421315242,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,66.6,4.720831862626106,verified,90.31344974393333,3.818532319983217
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,72.55,73.85,3.0,86.0,0.3758607336425781,220.915,220.7,221.13,5.688068469559531,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,8.525,1.2621907878062242,verified,26.37099057487534,5.0
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,6.95,7.15,4.0,1269.0,0.2450637017822265,220.915,220.7,221.13,2.3252350629437277,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,52.225,3.6998079217651876,verified,90.31344974393333,3.387172692666705
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,11.8,12.2,54.0,5704.0,0.2432936999511718,220.915,220.7,221.13,2.4381698126780518,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,28.075000000000003,3.2011975269531288,verified,90.23161506472556,3.069453292310632
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,105.45,107.2,5.0,76.0,0.3607241662597655,220.915,220.7,221.13,23.88079869468949,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,100.925,7.027966973476636,verified,4.815584330752439,5.0
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,23.85,24.45,12.0,759.0,0.278754771118164,220.915,220.7,221.13,1.7666209272526958,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,56.275,3.4111282131256146,verified,113.21047821562016,2.8206295243122677
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,61.1,62.3,26.0,192.0,0.4194393994140625,220.915,220.7,221.13,1.7708382857210077,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.425,1.5130084743004408,verified,90.35268849230636,2.851080152797345
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,47.0,48.45,55.0,4999.0,0.3786683227539062,220.915,220.7,221.13,1.9361273224530267,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,22.674999999999997,1.8006271088008108,verified,90.38661764159147,2.9120051064855623
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,119.7,121.45,2.0,67.0,0.8964854101562498,220.915,220.7,221.13,0.8830625171797187,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,27.05,1.9552895659200435,verified,113.24226547331557,2.5829005303711696
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,56.3,57.5,2.0,495.0,0.3989317919921875,220.915,220.7,221.13,1.8269704065986432,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,71.525,5.193476385154937,verified,90.31344974393333,2.872384455282182
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,66.05,67.15,5.0,158.0,0.4421442504882812,220.915,220.7,221.13,1.7162449274108464,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,140.92499999999998,,convergence,90.31344974393333,2.8297032467279446
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,8.4,8.65,54.0,10527.0,0.2401809381103515,220.915,220.7,221.13,,2025-11-21,0.15058179329226556,,,,,,,
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,51.7,52.75,1.0,709.0,0.3797669445800781,220.915,220.7,221.13,,2026-01-16,0.30390143737166325,,,,,,,
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,27.85,28.3,2.0,251.0,0.2737194210815429,220.915,220.7,221.13,,2026-03-20,0.47638603696098564,,,,,,,
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,98.45,99.4,1.0,28.0,1.0000000000000004e-05,220.915,220.7,221.13,,2025-12-19,0.2272416153319644,,,,,,,
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,55.8,56.75,39.0,400.0,0.4060117993164062,220.915,220.7,221.13,,2025-12-19,0.2272416153319644,,,,,,,
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,10.3,10.55,179.0,7088.0,0.2415847326660156,220.915,220.7,221.13,,2025-12-19,0.2272416153319644,,,,,,,
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,22.45,22.9,5.0,1762.0,0.2753368365478515,220.915,220.7,221.13,,2025-11-21,0.15058179329226556,,,,,,,
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,26.8,27.3,1.0,1173.0,0.2890085748291014,220.915,220.7,221.13,,2025-11-21,0.15058179329226556,,,,,,,
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,71.1,71.95,3.0,161.0,0.4600884069824219,220.915,220.7,221.13,,2026-01-16,0.30390143737166325,,,,,,,
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,130.75,131.45,101.0,101.0,1.0000000000000004e-05,220.915,220.7,221.13,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.56,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.0300000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.49,0.44349342787894375,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.885,1.2626132192675739,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.699999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,10.075,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,5.1,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,10.25,,convergence,,
,,,,,,,,,,,,,,,,1.051334702258727,0.04627202961548302,11.100000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,10.55,,convergence,,
