Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.75,2.8,33.0,4863.0,0.7773459765625,16.125,16.11,16.14,0.9048522205346717,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.8,0.9248746043060385,verified,16.577292578379915,0.8686999512338477
MARA,MARA270115C00013000,Call,2027-01-15,13.0,7.0,7.1,11.0,810.0,0.8378922460937499,16.125,16.11,16.14,0.7475618318414178,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.8050000000000002,0.8246863399973821,verified,17.389865889725794,0.859463559701457
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.07,1.09,343.0,6385.0,0.72851833984375,16.125,16.11,16.14,0.9897044968810943,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,21.6,0.9526893997499035,verified,16.166441650433647,0.8732722287836732
MARA,MARA260116C00020000,Call,2026-01-16,20.0,1.78,1.82,3824.0,38112.0,0.8564467480468749,16.125,16.11,16.14,1.2234649241845015,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.95,0.7896074829498803,verified,16.347015435142914,0.846379786374053
MARA,MARA260320P00019000,Put,2026-03-20,19.0,5.25,5.35,1032.0,8057.0,0.7690452783203126,16.125,16.11,16.14,1.153305828168637,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.5,0.7849029356035034,verified,16.474381327085265,0.8749677663806699
MARA,MARA260116P00020000,Put,2026-01-16,20.0,5.4,5.5,28.0,6474.0,0.7934590966796875,16.125,16.11,16.14,1.2202493774955332,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.625,0.9876603152445877,verified,16.390092360504575,0.8872042159196644
MARA,MARA260618P00020000,Put,2026-06-18,20.0,6.6,6.7,2.0,1355.0,0.7382838671874999,16.125,16.11,16.14,1.1931288950246923,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.53,0.8273044291038719,verified,16.762648263234034,0.8682497117302966
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.85,0.87,2000.0,76468.0,0.7695335546875001,16.125,16.11,16.14,1.0509989522574883,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.69,0.8308384882471676,verified,16.175087485563072,0.8422186373806506
MARA,MARA260320C00013000,Call,2026-03-20,13.0,5.15,5.25,111.0,11235.0,0.8608412353515625,16.125,16.11,16.14,0.7842052577967156,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,16.175,1.1892665198202086,verified,16.577292578379915,0.8605841353561867
MARA,MARA251003P00018500,Put,2025-10-03,18.5,2.49,2.54,308.0,17848.0,0.8359391406249999,16.125,16.11,16.14,1.1464391055360104,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,24.525,0.9349878929888356,verified,16.13692337487951,0.8451790986604233
MARA,MARA260320C00008000,Call,2026-03-20,8.0,8.7,8.8,2.0,301.0,0.999023447265625,16.125,16.11,16.14,0.48258785095182494,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.55,0.8655990034431958,verified,16.577292578379915,0.8766990209267588
MARA,MARA260320C00010000,Call,2026-03-20,10.0,7.1,7.2,20.0,1116.0,0.913086806640625,16.125,16.11,16.14,0.6029853786385692,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.125,1.0349214312394248,verified,16.58415005448088,0.8692429720309246
MARA,MARA260918C00010000,Call,2026-09-18,10.0,8.1,8.2,12.0,509.0,0.9028330029296876,16.125,16.11,16.14,0.5868474068169506,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.75,0.86359041625518,verified,17.04020480253941,0.8677583596933164
MARA,MARA260918P00040000,Put,2026-09-18,40.0,24.15,24.55,2.0,4247.0,0.6264685791015626,16.125,16.11,16.14,2.3441216569341847,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,3.625,0.8529014880769352,verified,17.063960772545805,0.8730406724047077
MARA,MARA260320P00032000,Put,2026-03-20,32.0,16.45,16.6,4.0,102.0,0.8042011767578124,16.125,16.11,16.14,1.9406723919364481,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,15.175,0.8702454441711917,verified,16.489130330786875,0.8883903187600741
MARA,MARA251121P00018000,Put,2025-11-21,18.0,3.15,3.2,37.0,3112.0,0.788088056640625,16.125,16.11,16.14,1.1067990190844597,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.8,0.939467942679307,verified,16.263115244617346,0.8988404745661313
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.65,1.68,32.0,9926.0,0.7827170166015626,16.125,16.11,16.14,0.8541745642468732,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.399999999999999,1.0873318248992343,verified,16.390092360504575,0.8735798470229067
MARA,MARA270115C00015000,Call,2027-01-15,15.0,6.1,6.2,50.0,4431.0,0.8127460131835937,16.125,16.11,16.14,0.8773602789840022,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.75,0.9039854536750562,verified,17.096739343351913,0.854588774185584
MARA,MARA260116P00015000,Put,2026-01-16,15.0,2.12,2.16,116.0,15909.0,0.778322529296875,16.125,16.11,16.14,0.9137195699058119,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,11.149999999999999,2.02459709010347,verified,16.416415379552646,0.8761570653568678
MARA,MARA251219P00022000,Put,2025-12-19,22.0,6.75,6.85,1.0,2334.0,0.8276384423828124,16.125,16.11,16.14,1.3464561025712065,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.95,0.8402459629385612,verified,16.339188450324205,0.8997444756770854
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.79,1.82,38.0,6410.0,0.7812521875,16.125,16.11,16.14,0.919669378246536,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,16.825,0.9579815746365791,verified,16.31020924997999,0.881354672353226
MARA,MARA260918P00037000,Put,2026-09-18,37.0,21.5,21.7,12.0,135.0,0.6567417138671876,16.125,16.11,16.14,2.1961156201531713,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,2.065,0.8547274261909883,verified,16.8479289799047,0.8721749442382201
MARA,MARA270115P00022000,Put,2027-01-15,22.0,8.9,9.0,1.0,397.0,0.6560092993164064,16.125,16.11,16.14,1.2674584363816233,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,10.600000000000001,0.9779628881653722,verified,17.35757115855115,0.8615214273352242
MARA,MARA270115P00020000,Put,2027-01-15,20.0,7.45,7.55,5.0,1301.0,0.667239655761719,16.125,16.11,16.14,1.1500951259098735,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,11.25,1.308393412961923,verified,17.389865889725794,0.860543054719206
MARA,MARA260320P00030000,Put,2026-03-20,30.0,14.55,14.7,20.0,250.0,0.789064609375,16.125,16.11,16.14,1.8097044410693435,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,11.350000000000001,1.0444061945044631,verified,16.577292578379915,0.8865905126410458
MARA,MARA260320C00020000,Call,2026-03-20,20.0,2.51,2.55,3352.0,5323.0,0.8513198461914062,16.125,16.11,16.14,1.2064696273795623,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.615,0.8103734351804524,verified,16.577292578379915,0.8467343680102928
MARA,MARA260116P00016000,Put,2026-01-16,16.0,2.67,2.71,13.0,3325.0,0.778322529296875,16.125,16.11,16.14,0.9753149496588163,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.125,1.2276251683203756,verified,16.404957194183382,0.8786507433658605
MARA,MARA251219P00032000,Put,2025-12-19,32.0,16.1,16.25,5.0,162.0,0.95117236328125,16.125,16.11,16.14,1.9584816037399368,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.3,1.0216744764760148,verified,16.339188450324205,0.9176730036422146
MARA,MARA270115P00040000,Put,2027-01-15,40.0,24.35,24.7,97.0,2552.0,0.585941640625,16.125,16.11,16.14,2.3396274106240056,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.925,0.88422194182058,verified,17.096739343351913,0.8676932243794644
MARA,MARA251219C00010000,Call,2025-12-19,10.0,6.5,6.6,8.0,5335.0,0.93554751953125,16.125,16.11,16.14,0.6122243227626762,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,16.275,1.1154076338826706,verified,16.333882252300548,0.8696481309807698
MARA,MARA251017P00021000,Put,2025-10-17,21.0,5.1,5.15,8.0,273.0,0.92773509765625,16.125,16.11,16.14,1.2981912146371257,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,14.225000000000001,1.1287897154732822,verified,16.176353501105755,0.8997312467804957
MARA,MARA260116C00010000,Call,2026-01-16,10.0,6.7,6.8,15.0,5061.0,0.930664755859375,16.125,16.11,16.14,0.6101246887477666,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.824999999999999,0.8721762921259326,verified,16.390092360504575,0.8699073638450869
MARA,MARA251219P00018000,Put,2025-12-19,18.0,3.6,3.65,18.0,3139.0,0.7919942675781251,16.125,16.11,16.14,1.1020037809728174,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.3,1.2216798129854618,verified,16.333882252300548,0.8900944982695099
MARA,MARA260918P00030000,Put,2026-09-18,30.0,15.1,15.25,2.0,343.0,0.6660189648437502,16.125,16.11,16.14,1.7580912427006383,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,19.075,1.2545996782338316,verified,17.063960772545805,0.8692216825644485
MARA,MARA260116P00024000,Put,2026-01-16,24.0,8.75,8.85,24.0,1019.0,0.8183611914062499,16.125,16.11,16.14,1.4623370786252612,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.675000000000001,0.946813557472321,verified,16.41208470386481,0.8940985694027924
MARA,MARA260320C00005000,Call,2026-03-20,5.0,11.35,11.45,1.0,221.0,1.2168007910156249,16.125,16.11,16.14,0.3016174068448906,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,24.025,1.3998492542965728,verified,16.577292578379915,0.8927615703587916
MARA,MARA270115P00037000,Put,2027-01-15,37.0,21.65,21.85,15.0,295.0,0.6001016552734376,16.125,16.11,16.14,2.149401505826611,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,19.625,1.0004334706415623,verified,17.214094202362922,0.8668394090911136
MARA,MARA251017C00005000,Call,2025-10-17,5.0,11.1,11.2,178.0,308.0,2.1250046875,16.125,16.11,16.14,0.3091173388992613,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.925000000000001,0.9212522926678566,verified,16.175087485563072,0.8654267953357886
MARA,MARA251219P00017000,Put,2025-12-19,17.0,2.93,2.97,2.0,6000.0,0.7861349511718749,16.125,16.11,16.14,1.0407813486965496,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.225,0.8220434362365466,verified,16.333882252300548,0.8873351473294304
MARA,MARA260618P00032000,Put,2026-06-18,32.0,16.75,16.9,1.0,343.0,0.7334011035156249,16.125,16.11,16.14,1.904894716064013,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.175,1.1823793032030385,verified,16.79882868598637,0.8764864652157774
MARA,MARA270115P00010000,Put,2027-01-15,10.0,2.05,2.08,5023.0,17474.0,0.7919942675781251,16.125,16.11,16.14,0.5761174710825561,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.574999999999999,0.8813137841662637,verified,17.35757115855115,0.8535825403441666
MARA,MARA260116P00026000,Put,2026-01-16,26.0,10.55,10.65,7.0,669.0,0.8320329296874999,16.125,16.11,16.14,1.5848867931955763,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.025,1.33542348231195,verified,16.404957194183382,0.8971590605637667
MARA,MARA251219C00005000,Call,2025-12-19,5.0,11.2,11.3,16.0,523.0,1.4570339648437498,16.125,16.11,16.14,0.3060127505843651,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.425,1.0245054978357577,verified,16.339188450324205,0.8945466337618044
MARA,MARA251219P00027000,Put,2025-12-19,27.0,11.3,11.4,91.0,505.0,0.8818371191406249,16.125,16.11,16.14,1.6530056714592258,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.074999999999999,0.9050339611135769,verified,16.333882252300548,0.909581871366117
MARA,MARA251219C00016000,Call,2025-12-19,16.0,2.6,2.63,355.0,3388.0,0.8300798242187499,16.125,16.11,16.14,0.9802231405777996,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,19.4,1.087829340225996,verified,16.3228139978094,0.8532243711920344
MARA,MARA260116P00037000,Put,2026-01-16,37.0,21.05,21.2,2.0,153.0,0.9101571484375,16.125,16.11,16.14,2.2554158210860127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.350000000000001,1.066365450251554,verified,16.404957194183382,0.9105255318971746
MARA,MARA251219C00007000,Call,2025-12-19,7.0,9.25,9.35,9.0,2122.0,1.15625421875,16.125,16.11,16.14,0.4285570259338734,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,24.075,1.29883615245225,verified,16.333882252300548,0.8823563725945149
MARA,MARA270115P00035000,Put,2027-01-15,35.0,19.85,20.0,180.0,224.0,0.6081582153320313,16.125,16.11,16.14,,2027-01-15,1.3004791238877482,,,,,,,
MARA,MARA260116P00032000,Put,2026-01-16,32.0,16.2,16.35,2.0,767.0,0.8828136718749999,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA251219P00030000,Put,2025-12-19,30.0,14.15,14.3,10.0,2177.0,0.920899228515625,16.125,16.11,16.14,,2025-12-19,0.2272416153319644,,,,,,,
MARA,MARA260320P00021000,Put,2026-03-20,21.0,6.8,6.85,1.0,297.0,0.7758811474609376,16.125,16.11,16.14,,2026-03-20,0.47638603696098564,,,,,,,
MARA,MARA260116C00005000,Call,2026-01-16,5.0,11.25,11.35,11.0,980.0,1.359378203125,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA251219P00035000,Put,2025-12-19,35.0,19.0,19.15,13.0,468.0,0.95507857421875,16.125,16.11,16.14,,2025-12-19,0.2272416153319644,,,,,,,
MARA,MARA251219P00023000,Put,2025-12-19,23.0,7.65,7.7,1.0,176.0,0.8378922460937499,16.125,16.11,16.14,,2025-12-19,0.2272416153319644,,,,,,,
MARA,MARA251219P00040000,Put,2025-12-19,40.0,23.95,24.1,1.0,161.0,1.01953615234375,16.125,16.11,16.14,,2025-12-19,0.2272416153319644,,,,,,,
MARA,MARA260618P00035000,Put,2026-06-18,35.0,19.55,19.7,13.0,506.0,0.73633076171875,16.125,16.11,16.14,,2026-06-18,0.7227926078028748,,,,,,,
MARA,MARA260116P00023000,Put,2026-01-16,23.0,7.9,7.95,1.0,175.0,0.8115253222656249,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260116C00012000,Call,2026-01-16,12.0,5.2,5.25,40.0,3116.0,0.8686536572265625,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260116P00035000,Put,2026-01-16,35.0,19.1,19.25,15.0,775.0,0.9003916210937499,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260116C00009000,Call,2026-01-16,9.0,7.55,7.6,32.0,286.0,0.9648441015625,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260116P00042000,Put,2026-01-16,42.0,25.95,26.1,2.0,259.0,0.92187578125,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA251219P00026000,Put,2025-12-19,26.0,10.4,10.45,3.0,132.0,0.877930908203125,16.125,16.11,16.14,,2025-12-19,0.2272416153319644,,,,,,,
MARA,MARA260116P00022000,Put,2026-01-16,22.0,7.05,7.1,1.0,1496.0,0.805666005859375,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260320P00035000,Put,2026-03-20,35.0,19.35,19.45,1.0,303.0,0.82226740234375,16.125,16.11,16.14,,2026-03-20,0.47638603696098564,,,,,,,
MARA,MARA260116P00030000,Put,2026-01-16,30.0,14.3,14.4,160.0,2595.0,0.8642591699218749,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
MARA,MARA260116P00040000,Put,2026-01-16,40.0,24.0,24.15,4.0,1449.0,0.93164130859375,16.125,16.11,16.14,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,3.55,0.680863196150349,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.365,0.9298746651557579,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.65,0.8563985694101178,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.25,0.8501404943567803,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,3.625,0.8133724923103364,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.92,0.7254809155468568,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.735,0.8436906065622541,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.235,1.02365704884349,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.63,0.8112035263788938,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.4249999999999998,0.7638005048721194,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.825,0.8264095837643162,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.8599999999999999,0.771908602912012,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.4449999999999998,0.8594236003673841,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.45,0.8808183593550514,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,3.4000000000000004,0.8225690726809999,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,9.125,0.8940570223773505,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,6.15,1.7293946267334166,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,6.45,0.8464195141343215,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,9.399999999999999,1.0091386758241192,verified,,
