Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260918C00125000,Call,2026-09-18,125.0,24.1,24.8,7.0,995.0,0.4445245977783203,130.05,129.89,130.21,0.9110161127559002,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,4.425,0.36279668830235234,verified,137.20942829634978,0.38745534792945785
PDD,PDD261218C00145000,Call,2026-12-18,145.0,19.4,19.65,1.0,21.0,0.4399470068359374,130.05,129.89,130.21,1.05279484011364,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,26.3,0.4152244596342584,verified,137.72863854874944,0.3808046859398032
PDD,PDD260116P00115000,Put,2026-01-16,115.0,3.5,3.65,37.0,25406.0,0.3424138024902343,130.05,129.89,130.21,0.8691847653659972,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,66.1,,convergence,132.3078873242511,0.39202992209082715
PDD,PDD251121C00105000,Call,2025-11-21,105.0,25.55,26.35,46.0,1732.0,0.4714408325195312,130.05,129.89,130.21,0.800724841854088,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.1,0.3645357481891698,verified,131.1311882829453,0.37598918508498946
PDD,PDD260220P00105000,Put,2026-02-20,105.0,2.14,2.21,2.0,2466.0,0.3430241479492187,130.05,129.89,130.21,0.7902496343398014,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,4.7,0.3884997214545654,verified,132.86940662455376,0.3789836747208723
PDD,PDD270617C00100000,Call,2027-06-17,100.0,45.95,46.85,6.0,110.0,0.5002491381835938,130.05,129.89,130.21,0.6958717495766136,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,2.8449999999999998,0.378503962319298,verified,143.70464106474014,0.3911084457750919
PDD,PDD260918P00100000,Put,2026-09-18,100.0,5.6,5.75,2.0,615.0,0.3698793481445312,130.05,129.89,130.21,0.7288128902047202,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,71.225,,convergence,137.20942829634978,0.36692730968792797
PDD,PDD260320C00100000,Call,2026-03-20,100.0,33.8,34.75,2.0,843.0,0.4852346398925781,130.05,129.89,130.21,0.7479555071701438,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.275,0.3777234131853706,verified,133.6977922367943,0.3873323664295055
PDD,PDD251121C00140000,Call,2025-11-21,140.0,3.95,4.1,47.0,8927.0,0.3831848791503905,130.05,129.89,130.21,1.0673667331296373,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.6,0.3765096827378734,verified,131.16391550775106,0.3781064822125481
PDD,PDD260116C00085000,Call,2026-01-16,85.0,46.5,47.5,2.0,180.0,0.6311072045898438,130.05,129.89,130.21,0.644641138547389,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,10.7,0.3980953682987355,verified,131.85630720300588,0.3822722319190691
PDD,PDD260515P00140000,Put,2026-05-15,140.0,19.35,19.75,25.0,149.0,0.3316717224121094,130.05,129.89,130.21,1.046434772007193,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,10.375,0.3954034299553297,verified,133.78760315032582,0.3898255952934655
PDD,PDD251003C00124000,Call,2025-10-03,124.0,6.3,6.45,52.0,319.0,0.3100654931640625,130.05,129.89,130.21,0.9525567596716432,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.1,0.32024996800440725,verified,130.17596982120432,0.37094107796486214
PDD,PDD270115C00060000,Call,2027-01-15,60.0,73.9,75.15,2.0,62.0,0.6356237609863282,130.05,129.89,130.21,0.4273208200699153,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,13.1,0.5050253615832133,verified,140.40972773145762,0.41081495312828936
PDD,PDD260320P00105000,Put,2026-03-20,105.0,3.05,3.15,6.0,2932.0,0.3590151989746094,130.05,129.89,130.21,0.7850285422586907,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,5.525,0.2964898883408175,verified,133.75309857892952,0.3728663559562649
PDD,PDD260220P00115000,Put,2026-02-20,115.0,4.35,4.5,2.0,4679.0,0.3322820678710937,130.05,129.89,130.21,0.865052954040848,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.1500000000000004,0.3649796245365733,verified,132.93983849521618,0.392111491356741
PDD,PDD260918P00145000,Put,2026-09-18,145.0,26.1,26.5,4.0,44.0,0.3335332760620118,130.05,129.89,130.21,1.0603646197442445,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,11.35,0.3749694175885483,verified,136.74541502051756,0.3876001336602422
PDD,PDD260116C00065000,Call,2026-01-16,65.0,65.55,66.65,1.0,65.0,0.8125018749999999,130.05,129.89,130.21,0.4929608706538857,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,31.525,0.42337081694252704,verified,131.85630720300588,0.3823373315000908
PDD,PDD260220P00125000,Put,2026-02-20,125.0,8.0,8.2,42.0,500.0,0.325079991455078,130.05,129.89,130.21,0.9396522911593389,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,41.525000000000006,,convergence,133.02793083787998,0.3947603675979901
PDD,PDD260320C00165000,Call,2026-03-20,165.0,4.65,4.75,30.0,216.0,0.4131528411865234,130.05,129.89,130.21,1.2416036839320213,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,83.4,0.5135892741426746,verified,132.8926469334106,0.38338208784475614
PDD,PDD251219P00115000,Put,2025-12-19,115.0,2.8,2.89,147.0,3002.0,0.3538882971191405,130.05,129.89,130.21,0.8725112721347662,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,4.125,0.3145888202215696,verified,131.80345477787404,0.3830130286735441
PDD,PDD260220C00060000,Call,2026-02-20,60.0,70.7,71.75,2.0,42.0,0.7993184130859375,130.05,129.89,130.21,0.452796924712077,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,59.75,0.4215725496292555,verified,132.5097338904247,0.3876809035255067
PDD,PDD251219P00120000,Put,2025-12-19,120.0,4.2,4.35,26.0,8237.0,0.350470362548828,130.05,129.89,130.21,0.9109220027264733,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.2,0.3914717353741111,verified,131.73465965343792,0.3840991872789134
PDD,PDD260116P00105000,Put,2026-01-16,105.0,1.57,1.63,27.0,15411.0,0.354376573486328,130.05,129.89,130.21,0.792961060011578,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.185,0.3908787974806826,verified,132.41507722771016,0.38673371138377105
PDD,PDD261218C00180000,Call,2026-12-18,180.0,10.6,10.8,2.0,122.0,0.4343928631591797,130.05,129.89,130.21,1.2877675568071296,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,7.275,0.2775365613475035,verified,139.77677807498827,0.3742428536557608
PDD,PDD270115C00185000,Call,2027-01-15,185.0,10.25,10.5,5.0,499.0,0.432073550415039,130.05,129.89,130.21,1.3409918129754848,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,9.85,0.39940032150265653,verified,137.95759094867947,0.37425381086830023
PDD,PDD251017C00135000,Call,2025-10-17,135.0,2.06,2.14,879.0,21155.0,0.3217841259765625,130.05,129.89,130.21,1.0349417488455415,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,33.45,0.35498175626079964,verified,130.4421240621417,0.374014786262473
PDD,PDD260220P00130000,Put,2026-02-20,130.0,10.4,10.65,25.0,508.0,0.3230048168945311,130.05,129.89,130.21,0.9766802022288622,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.8250000000000002,0.381951483300056,verified,133.1039573683685,0.39442464998469084
PDD,PDD251003P00143000,Put,2025-10-03,143.0,13.0,13.2,46.0,55.0,0.403326279296875,130.05,129.89,130.21,1.0987575373604082,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,22.175,0.41374213933779047,verified,130.14700253482218,0.39418752733793044
PDD,PDD251003C00125000,Call,2025-10-03,125.0,5.45,5.6,4807.0,1285.0,0.3042061767578125,130.05,129.89,130.21,0.9602386690238338,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,10.5,0.2907596986410093,verified,130.17596982120432,0.371059788517491
PDD,PDD260220P00110000,Put,2026-02-20,110.0,3.1,3.2,40.0,4860.0,0.3372869006347656,130.05,129.89,130.21,0.8268940162202183,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,31.45,0.438093206917553,verified,133.02793083787998,0.38609916607804823
PDD,PDD260515C00145000,Call,2026-05-15,145.0,11.25,11.45,5.0,113.0,0.4130307720947265,130.05,129.89,130.21,1.0838074424360211,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,8.25,0.4003642654107118,verified,133.78760315032582,0.38500937743969843
PDD,PDD261218P00150000,Put,2026-12-18,150.0,31.2,31.85,1.0,270.0,0.3302679278564453,130.05,129.89,130.21,1.0916047033875553,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,33.475,0.3901128345097638,verified,137.4123797144772,0.38890658718123267
PDD,PDD260116C00090000,Call,2026-01-16,90.0,41.1,41.95,1.0,262.0,0.5225877819824218,130.05,129.89,130.21,0.679756773459341,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,11.15,,convergence,132.40029892160135,0.3822593977848352
PDD,PDD261218C00050000,Call,2026-12-18,50.0,82.7,84.1,2.0,96.0,0.7172879833984375,130.05,129.89,130.21,0.3615333659747396,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,13.1,0.3855063079595827,verified,138.2998215536585,0.4156183089515492
PDD,PDD251024P00130000,Put,2025-10-24,130.0,4.05,4.2,183.0,20203.0,0.2871165039062499,130.05,129.89,130.21,0.9952699728672368,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,17.125,,convergence,130.61782586034195,0.36550789399731803
PDD,PDD260918C00075000,Call,2026-09-18,75.0,59.25,60.25,2.0,95.0,0.5699505895996093,130.05,129.89,130.21,0.5491329541907717,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,10.4,0.40041978536672646,verified,136.57894582291743,0.40044091900737994
PDD,PDD260116C00160000,Call,2026-01-16,160.0,3.15,3.25,45.0,5060.0,0.4110166320800781,130.05,129.89,130.21,1.2135868913479482,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,31.125,0.3952874818737969,verified,131.8405803001759,0.3821212814634274
PDD,PDD251121C00150000,Call,2025-11-21,150.0,2.15,2.22,283.0,6403.0,0.4021055883789062,130.05,129.89,130.21,1.1432116374681895,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,2.335,0.3063631448691401,verified,131.20930113360032,0.37860443804370403
PDD,PDD251003C00123000,Call,2025-10-03,123.0,7.2,7.35,33.0,309.0,0.3198310205078124,130.05,129.89,130.21,0.9448748503194525,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.12,0.3419213462057415,verified,130.17596982120432,0.3708213385784322
PDD,PDD261218C00185000,Call,2026-12-18,185.0,9.75,9.95,4.0,305.0,0.4346370013427735,130.05,129.89,130.21,1.3321197428156715,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,26.375,0.35543448272394884,verified,138.87640431555326,0.37446064392522543
PDD,PDD260220C00100000,Call,2026-02-20,100.0,33.25,33.65,2.0,29.0,0.4752860089111328,130.05,129.89,130.21,0.7510317889777582,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,40.55,0.8211670283404113,verified,133.1501561819529,0.38533122549199483
PDD,PDD251219P00110000,Put,2025-12-19,110.0,1.8,1.85,75.0,2465.0,0.3595034753417968,130.05,129.89,130.21,0.8368666441565267,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,14.85,0.4041419769637385,verified,131.44268655953948,0.38147440725843434
PDD,PDD261218P00135000,Put,2026-12-18,135.0,22.05,22.3,25.0,24.0,0.3381108670043945,130.05,129.89,130.21,0.9685451303151578,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,5.925,0.3699477713722574,verified,139.38431547951922,0.3849184741498306
PDD,PDD251010C00120000,Call,2025-10-10,120.0,10.4,10.6,9.0,231.0,0.3562076098632812,130.05,129.89,130.21,0.9209615606116449,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,6.475,0.3804008847528392,verified,130.29859782671443,0.37152013423975605
PDD,PDD260116P00160000,Put,2026-01-16,160.0,31.2,31.7,3.0,98.0,0.3294744787597655,130.05,129.89,130.21,1.2128942954912227,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,12.175,0.3927477992421015,verified,131.9158648818609,0.38920848298402694
PDD,PDD270115C00200000,Call,2027-01-15,200.0,8.15,8.35,4.0,1110.0,0.4338740695190429,130.05,129.89,130.21,1.4497208788924159,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,42.35,0.40552417492751225,verified,137.95759094867947,0.3747849916900817
PDD,PDD270115C00115000,Call,2027-01-15,115.0,33.0,33.95,22.0,3736.0,0.4671073797607422,130.05,129.89,130.21,0.8214823801912454,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,41.125,0.5041566074974836,verified,139.99082971594277,0.3882847950177367
PDD,PDD251003C00119000,Call,2025-10-03,119.0,11.05,11.25,6.0,182.0,0.4160214648437499,130.05,129.89,130.21,0.9142265121519576,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,9.0,0.373880265246289,verified,130.16467846670858,0.3703330571653832
PDD,PDD260618C00145000,Call,2026-06-18,145.0,12.95,13.25,17.0,792.0,0.4267940621948243,130.05,129.89,130.21,1.0792773242373186,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,83.575,0.5044550015224143,verified,134.34915822257787,0.384928276475551
PDD,PDD251003C00113000,Call,2025-10-03,113.0,17.0,17.25,2.0,71.0,0.52539537109375,130.05,129.89,130.21,0.8680885190088335,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.625,0.39865112689882226,verified,130.17105689753987,0.3695642402808934
PDD,PDD260618P00120000,Put,2026-06-18,120.0,10.25,10.55,204.0,5430.0,0.3544376080322264,130.05,129.89,130.21,0.8890021369403709,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,9.925,0.37827694940713125,verified,134.98280264319422,0.37950466494024504
PDD,PDD270115C00120000,Call,2027-01-15,120.0,30.75,31.5,12.0,1324.0,0.4651847915649414,130.05,129.89,130.21,0.8643436336906786,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,15.075,0.4018114425784253,verified,138.83367138091774,0.3865320824790686
PDD,PDD251024P00126000,Put,2025-10-24,126.0,2.3,2.37,1.0,8097.0,0.2819896020507812,130.05,129.89,130.21,0.9648101270301959,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.415,0.37098452647982205,verified,130.5956441272476,0.36251742849935054
PDD,PDD251017C00140000,Call,2025-10-17,140.0,1.1,1.14,1591.0,45422.0,0.3383855224609374,130.05,129.89,130.21,1.0732729247287096,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,5.925,0.36053944299774016,verified,130.4421240621417,0.3744684249914499
PDD,PDD260320C00110000,Call,2026-03-20,110.0,26.0,26.75,23.0,5141.0,0.4428766650390625,130.05,129.89,130.21,0.8239617106936933,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,6.075,0.36302100871240256,verified,133.50134911899124,0.38656739633764137
PDD,PDD251031C00135000,Call,2025-10-31,135.0,3.15,3.25,352.0,13082.0,0.3247137841796874,130.05,129.89,130.21,1.0337233719905112,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,17.0,0.3890313026031932,verified,130.59586699684218,0.37567379148222624
PDD,PDD251017C00090000,Call,2025-10-17,90.0,40.2,40.9,4.0,195.0,0.930664755859375,130.05,129.89,130.21,0.6898985591350295,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.9000000000000004,0.38353121813122387,verified,130.4539613951924,0.3688815451551378
PDD,PDD260918P00125000,Put,2026-09-18,125.0,14.7,15.0,12.0,485.0,0.3469303588867187,130.05,129.89,130.21,0.9075113082342158,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,14.1,,convergence,137.73933048087073,0.380661537397615
PDD,PDD260116C00145000,Call,2026-01-16,145.0,5.85,6.0,30.0,2342.0,0.3958800646972656,130.05,129.89,130.21,1.0964806958049345,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,16.525,0.38040200601524576,verified,132.24127023372213,0.3821449557142893
PDD,PDD260320C00155000,Call,2026-03-20,155.0,6.4,6.55,2.0,1248.0,0.4089414575195312,130.05,129.89,130.21,1.1665730809117896,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,78.94999999999999,0.47217390769623313,verified,132.8678010286784,0.3838552538670362
PDD,PDD260918C00160000,Call,2026-09-18,160.0,12.05,12.3,1.0,562.0,0.4311275149536133,130.05,129.89,130.21,1.1775051799194034,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,13.225,0.3916711801410574,verified,135.8805062844407,0.38092713211291884
PDD,PDD261218C00100000,Call,2026-12-18,100.0,42.0,42.7,10.0,166.0,0.4979298254394532,130.05,129.89,130.21,0.7154264204484053,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,20.525,0.38500209915350175,verified,139.77677807498827,0.3933877219334572
PDD,PDD260116P00170000,Put,2026-01-16,170.0,40.65,41.6,7.0,1506.0,0.3848938464355468,130.05,129.89,130.21,1.2839850165343107,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.825,0.33901591262145203,verified,132.40029892160135,0.38848214779196993
PDD,PDD260320C00145000,Call,2026-03-20,145.0,8.9,9.1,1.0,1144.0,0.4075986975097656,130.05,129.89,130.21,1.0838973797278197,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.525,0.35509917706415023,verified,133.7765020120367,0.38442077937465813
PDD,PDD270115C00050000,Call,2027-01-15,50.0,82.9,84.25,1.0,167.0,0.7064238342285156,130.05,129.89,130.21,0.3595583212379577,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,14.95,0.3712889443980479,verified,139.0594989648695,0.4167675094349934
PDD,PDD260116C00165000,Call,2026-01-16,165.0,2.59,2.66,1.0,5040.0,0.4162656030273437,130.05,129.89,130.21,1.2465495930466919,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.55,0.38323114881335896,verified,132.36537151861202,0.38211510442427926
PDD,PDD260515C00150000,Call,2026-05-15,150.0,9.85,10.0,4.0,125.0,0.4132749102783203,130.05,129.89,130.21,1.1150829007775718,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,24.925,0.4099310432869621,verified,134.5191464198776,0.3846199487981522
PDD,PDD260618P00130000,Put,2026-06-18,130.0,14.9,15.25,4.0,1715.0,0.3457096679687499,130.05,129.89,130.21,0.9585285237016528,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.175,0.37959377344613204,verified,135.62455032424597,0.38443176209230256
PDD,PDD260116P00110000,Put,2026-01-16,110.0,2.38,2.45,53.0,10958.0,0.3461979443359374,130.05,129.89,130.21,0.8310330620311279,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.75,0.3925472831795134,verified,132.36537151861202,0.3908834382743168
PDD,PDD260220C00150000,Call,2026-02-20,150.0,5.85,6.0,14.0,3464.0,0.3882507464599609,130.05,129.89,130.21,1.1319923117801927,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,20.175,0.4087691406389836,verified,132.5097338904247,0.3834557616901236
PDD,PDD260220P00120000,Put,2026-02-20,120.0,6.0,6.15,2.0,2834.0,0.3280096496582031,130.05,129.89,130.21,0.9020661995129654,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.125,0.3689066761950582,verified,133.02793083787998,0.3945665637086784
PDD,PDD270115C00155000,Call,2027-01-15,155.0,16.85,17.15,67.0,314.0,0.4346064840698243,130.05,129.89,130.21,1.1039121185139478,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,25.049999999999997,0.5178189185066631,verified,140.40972773145762,0.3781104318820565
PDD,PDD260116C00155000,Call,2026-01-16,155.0,3.85,3.95,62.0,4284.0,0.4044249011230468,130.05,129.89,130.21,1.1756623009933247,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,38.9,0.430827332800164,verified,131.8405803001759,0.38212864457264467
PDD,PDD251003C00116000,Call,2025-10-03,116.0,14.0,14.2,14.0,116.0,0.48438015625,130.05,129.89,130.21,0.8912780641889614,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.65,0.40403982969277935,verified,130.15017945668484,0.3699559203286054
PDD,PDD260220P00140000,Put,2026-02-20,140.0,16.4,16.65,2.0,163.0,0.3193427441406249,130.05,129.89,130.21,1.0514445045688616,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,10.85,0.36828717279481726,verified,133.1501561819529,0.3934343910405748
PDD,PDD270115C00055000,Call,2027-01-15,55.0,78.3,79.6,1.0,258.0,0.6651644812011721,130.05,129.89,130.21,0.39887678965727885,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,70.1,0.44528065487018664,verified,137.8871907970801,0.4131897245986881
PDD,PDD270115C00170000,Call,2027-01-15,170.0,13.1,13.35,2.0,594.0,0.4319514813232422,130.05,129.89,130.21,1.2322627470585534,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,38.849999999999994,0.3969803310793377,verified,137.95759094867947,0.37442845168442385
PDD,PDD251017C00110000,Call,2025-10-17,110.0,20.3,20.75,52.0,1694.0,0.5351608984375,130.05,129.89,130.21,0.8433470899299443,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,43.225,0.38922047134732596,verified,130.432654969068,0.37143695733003584
PDD,PDD251017P00135000,Put,2025-10-17,135.0,6.75,6.9,154.0,1727.0,0.3000558276367187,130.05,129.89,130.21,1.035209567528241,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,33.525,0.3837219943366593,verified,130.4083774286767,0.3697552576041974
PDD,PDD251121C00135000,Call,2025-11-21,135.0,5.45,5.6,405.0,10153.0,0.3762269409179687,130.05,129.89,130.21,1.0288904737213707,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,9.175,0.23007390038197478,verified,131.20930113360032,0.3778385869807519
PDD,PDD260515C00135000,Call,2026-05-15,135.0,14.85,15.05,1.0,95.0,0.4157162921142577,130.05,129.89,130.21,1.0057252679806377,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,30.174999999999997,0.38488074235110376,verified,134.23148875543518,0.3860393015100491
PDD,PDD251219P00130000,Put,2025-12-19,130.0,8.45,8.65,5104.0,2942.0,0.3458927716064452,130.05,129.89,130.21,0.987203866976904,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,20.025,0.3891457630390471,verified,131.68505953901555,0.38527255995491827
PDD,PDD260320P00150000,Put,2026-03-20,150.0,24.75,25.1,9.0,120.0,0.3278265460205077,130.05,129.89,130.21,1.1289416912049577,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.25,0.3942973355660429,verified,132.8678010286784,0.3924923507106058
PDD,PDD251219P00125000,Put,2025-12-19,125.0,6.1,6.25,368.0,4052.0,0.3473576007080078,130.05,129.89,130.21,0.9513908493897727,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.575,0.41331473250359213,verified,131.38659056913957,0.3848400229546143
PDD,PDD251219C00150000,Call,2025-12-19,150.0,3.7,3.8,50.0,9268.0,0.4108945629882812,130.05,129.89,130.21,1.1411817874861727,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,18.3,0.3892192849552332,verified,131.44268655953948,0.38061720931643844
PDD,PDD260918P00135000,Put,2026-09-18,135.0,20.05,20.3,1.0,69.0,0.339575696105957,130.05,129.89,130.21,0.9935199955569967,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,17.275,0.40894884249415014,verified,135.8805062844407,0.3851137755874584
PDD,PDD260116P00120000,Put,2026-01-16,120.0,5.05,5.2,3.0,22815.0,0.3380193151855468,130.05,129.89,130.21,0.909670721618417,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,12.55,0.40334958813567384,verified,131.9158648818609,0.3921449741057445
PDD,PDD251017P00155000,Put,2025-10-17,155.0,24.9,25.2,50.0,60.0,0.395513857421875,130.05,129.89,130.21,1.1887940584833643,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,36.925,0.4314577177881272,verified,130.38423172954396,0.38454968653849997
PDD,PDD270115P00160000,Put,2027-01-15,160.0,38.65,39.15,2.0,82.0,0.3175422250366211,130.05,129.89,130.21,1.1395221868531076,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,15.1,,convergence,140.40972773145762,0.39018202742862346
PDD,PDD260918P00110000,Put,2026-09-18,110.0,8.55,8.75,63.0,3175.0,0.3591983026123047,130.05,129.89,130.21,0.8053949994797984,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,10.3,0.3906450272558143,verified,136.57894582291743,0.37354190050526676
PDD,PDD251017P00140000,Put,2025-10-17,140.0,10.75,10.95,26.0,644.0,0.3151923950195311,130.05,129.89,130.21,1.0732729247287096,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,7.2,0.3568361554991045,verified,130.4421240621417,0.37377522856260115
PDD,PDD270115C00065000,Call,2027-01-15,65.0,69.6,70.6,3.0,149.0,0.6060220062255861,130.05,129.89,130.21,0.4661208438063496,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.0,0.3920482654516534,verified,139.44881646829833,0.40781870418372007
PDD,PDD261218C00105000,Call,2026-12-18,105.0,38.55,39.15,6.0,249.0,0.4818167053222656,130.05,129.89,130.21,0.7548422390215809,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,10.575,0.350268604317479,verified,139.10191371391718,0.3916409320964968
PDD,PDD260320C00090000,Call,2026-03-20,90.0,42.95,43.5,15.0,96.0,0.5268602001953125,130.05,129.89,130.21,0.6756697564610303,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,58.375,0.4116428250569221,verified,133.2011669005209,0.3881379377522284
PDD,PDD260618C00105000,Call,2026-06-18,105.0,33.3,33.75,3.0,131.0,0.4708915216064453,130.05,129.89,130.21,0.773505098813388,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.25,0.3424584334899798,verified,135.74571151641726,0.39068762772709825
PDD,PDD251003C00121000,Call,2025-10-03,121.0,9.05,9.3,224.0,20641.0,0.3711000390625,130.05,129.89,130.21,0.9297239106742512,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,18.575,0.3896012706756804,verified,130.14616340484218,0.37058210082414356
PDD,PDD260618C00110000,Call,2026-06-18,110.0,29.9,30.45,1.0,787.0,0.4636894451904296,130.05,129.89,130.21,0.813653355459457,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.25,0.384372075941044,verified,135.19270738812938,0.389807769135456
PDD,PDD260220P00145000,Put,2026-02-20,145.0,19.9,20.15,12.0,96.0,0.3177558459472656,130.05,129.89,130.21,1.0942592347208528,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,22.275,0.3859720453544909,verified,132.5097338904247,0.3928312655586726
