Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260618C00480000,Call,2026-06-18,480.0,16.8,20.8,,12.0,0.5476424630737305,318.7,317.51,319.89,1.4433069345238223,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,8.725000000000001,0.3725034065296463,verified,332.569593146424,0.48311420786229003
MDB,MDB260618C00470000,Call,2026-06-18,470.0,17.8,22.3,1.0,14.0,0.5462081512451173,318.7,317.51,319.89,1.4221323473263443,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,31.1,0.518519832143915,verified,330.4896347260615,0.4870956923894386
MDB,MDB260918P00180000,Put,2026-09-18,180.0,8.05,10.5,2.0,24.0,0.5421493539428713,318.7,317.51,319.89,0.5332646931774023,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,7.375,0.38245607460546704,verified,337.54344193966546,0.5120497357486262
MDB,MDB270115P00185000,Put,2027-01-15,185.0,11.35,16.05,5.0,68.0,0.519261399230957,318.7,317.51,319.89,0.5376539295192506,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.975,0.4215295050888499,verified,344.08750655913525,0.5166160344620973
MDB,MDB251024C00305000,Call,2025-10-24,305.0,19.85,23.45,7.0,7.0,0.4525201232910156,318.7,317.51,319.89,0.9528525087801928,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,28.70999999999999,,convergence,320.09151173926165,0.5334074551986616
MDB,MDB270115P00230000,Put,2027-01-15,230.0,23.15,28.5,8.0,13.0,0.5164995860290527,318.7,317.51,319.89,0.6718812421448845,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,6.9,0.4914189336778584,verified,342.32240100312663,0.5219805531153211
MDB,MDB271217P00190000,Put,2027-12-17,190.0,21.9,29.25,1.0,39.0,0.5002186209106446,318.7,317.51,319.89,0.5240537257544842,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.1550000000000002,0.5611347851158157,verified,362.5582467264316,0.5591279061951326
MDB,MDB251010P00295000,Put,2025-10-10,295.0,1.64,2.17,9.0,35.0,0.3911193701171874,318.7,317.51,319.89,0.9236939962845254,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,5.074999999999999,0.42869813973564835,verified,319.3698358835399,0.5102692988141593
MDB,MDB261218P00210000,Put,2026-12-18,210.0,18.0,21.15,1.0,7.0,0.5144091528320311,318.7,317.51,319.89,0.6147997485495965,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.185,0.5266353486235459,verified,341.57463547345463,0.5189373533178381
MDB,MDB251219P00230000,Put,2025-12-19,230.0,2.94,4.5,1.0,258.0,0.5466964276123047,318.7,317.51,319.89,0.7143401918173126,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.075,0.5957571641417136,verified,321.9754434016515,0.5082245542173542
MDB,MDB251024C00330000,Call,2025-10-24,330.0,7.9,9.55,1.0,12.0,0.4012511047363281,318.7,317.51,319.89,1.0312566069304432,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.705,0.5771283828833152,verified,319.9979498625971,0.530682465613004
MDB,MDB260618C00410000,Call,2026-06-18,410.0,28.75,33.45,1.0,7.0,0.5495803099060059,318.7,317.51,319.89,1.24495597437208,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,22.174999999999997,0.554450202026255,verified,329.3289147889685,0.522125895220495
MDB,MDB251024C00335000,Call,2025-10-24,335.0,6.65,8.1,2.0,14.0,0.4072935247802735,318.7,317.51,319.89,1.0465757063651298,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,23.75,0.4186915700592206,verified,320.09151173926165,0.5301740438667175
MDB,MDB251010P00310000,Put,2025-10-10,310.0,5.15,6.8,9.0,45.0,0.4122373229980468,318.7,317.51,319.89,0.9706506397646055,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.155,0.7379489250885548,verified,319.3734051163648,0.5116290541849522
MDB,MDB251010C00290000,Call,2025-10-10,290.0,25.6,31.8,1.0,19.0,0.5257615783691407,318.7,317.51,319.89,0.9083204599410486,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,21.3,0.517071372194751,verified,319.27057992156364,0.5369643022638689
MDB,MDB251121C00380000,Call,2025-11-21,380.0,3.05,4.35,2.0,131.0,0.42383388671875,318.7,317.51,319.89,1.1817435741354876,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.275,0.4213183011263732,verified,321.55876140726343,0.5244205020080048
MDB,MDB260220C00470000,Call,2026-02-20,470.0,6.2,7.6,1.0,16.0,0.5078479391479492,318.7,317.51,319.89,1.4401930610495464,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.42,0.4915441987025623,verified,326.3451357399859,0.5076454985078275
MDB,MDB251219C00480000,Call,2025-12-19,480.0,2.56,3.75,50.0,194.0,0.5687298986816407,318.7,317.51,319.89,1.4890159999222232,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,8.975,0.5878315244737501,verified,322.36053878875185,0.5166395659739963
MDB,MDB251031P00290000,Put,2025-10-31,290.0,4.6,5.55,2.0,13.0,0.4170590521240234,318.7,317.51,319.89,0.9053013646826277,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,8.025,0.5095586307181083,verified,320.33531740191904,0.5193095474650566
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.91,2.46,7.0,34.0,0.5363815893554689,318.7,317.51,319.89,1.6334851740001144,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.22,0.41239038734105565,verified,324.45963295897224,0.47320232475585555
MDB,MDB270115P00170000,Put,2027-01-15,170.0,10.3,13.85,4.0,63.0,0.5536543658447266,318.7,317.51,319.89,0.5030988107446702,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.8,0.5679937409059351,verified,337.9057878279848,0.515035571291639
MDB,MDB260320P00190000,Put,2026-03-20,190.0,3.95,5.0,2.0,28.0,0.5750164569091796,318.7,317.51,319.89,0.5796662861010091,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,5.875,0.34665531449323755,verified,327.774798286081,0.504655989821891
MDB,MDB260220P00190000,Put,2026-02-20,190.0,2.31,3.1,1.0,67.0,0.5527998822021485,318.7,317.51,319.89,0.5828261886012347,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.875,0.5394553993861496,verified,325.9977051751814,0.5034168357458858
MDB,MDB261218P00220000,Put,2026-12-18,220.0,20.15,24.2,2.0,13.0,0.5052234536743164,318.7,317.51,319.89,0.6530049932335126,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,46.150000000000006,0.5519209140909428,verified,336.90400882023374,0.5203988819104566
MDB,MDB251010P00340000,Put,2025-10-10,340.0,21.05,26.45,1.0,26.0,0.4840749835205078,318.7,317.51,319.89,1.0647483481464457,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,13.524999999999999,0.4736076450828755,verified,319.32428032584875,0.5141667752632371
MDB,MDB251121P00160000,Put,2025-11-21,160.0,0.13,0.18,9.0,108.0,0.7148466015625,318.7,317.51,319.89,0.49760376011793933,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,17.799999999999997,0.3772469435703646,verified,321.5409786334365,0.5010864674412568
MDB,MDB260618C00460000,Call,2026-06-18,460.0,19.8,22.8,,7.0,0.543720993499756,318.7,317.51,319.89,1.3971761870497412,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,20.95,0.5639935184020638,verified,329.2354996196506,0.4918632484368843
MDB,MDB251121C00420000,Call,2025-11-21,420.0,1.11,1.44,13.0,45.0,0.4362849340820312,318.7,317.51,319.89,1.3062098703095908,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,18.2,0.3687839792734094,verified,321.5409786334365,0.5215601927339633
MDB,MDB251121P00240000,Put,2025-11-21,240.0,1.16,1.68,1.0,228.0,0.4879201599121094,318.7,317.51,319.89,0.746405640176909,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.05,0.34319265277731853,verified,321.5409786334365,0.5119028695219393
MDB,MDB260618P00195000,Put,2026-06-18,195.0,8.25,9.7,1.0,10.0,0.553837469482422,318.7,317.51,319.89,0.5863434421503029,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,13.725,0.3959677767101993,verified,332.569593146424,0.5099537761558379
MDB,MDB260220P00240000,Put,2026-02-20,240.0,7.05,9.0,1.0,36.0,0.5007374145507812,318.7,317.51,319.89,0.7355257043480952,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,13.675,0.3454469341958995,verified,326.29723010525476,0.5093590079230281
MDB,MDB251010P00290000,Put,2025-10-10,290.0,0.92,1.52,1.0,1509.0,0.3999083447265625,318.7,317.51,319.89,0.9081141434917269,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.7649999999999997,0.5022056305175508,verified,319.3431157067338,0.509802860444184
MDB,MDB270115P00180000,Put,2027-01-15,180.0,10.3,15.3,1.0,378.0,0.5253648538208008,318.7,317.51,319.89,0.5231227422349466,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,2.685,0.41572935649155013,verified,344.08750655913525,0.5159630548074579
MDB,MDB251010C00325000,Call,2025-10-10,325.0,4.8,6.95,11.0,264.0,0.3804993591308593,318.7,317.51,319.89,1.0182811842043764,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,18.675,0.5567430397814526,verified,319.16528071166846,0.5326472875550343
MDB,MDB260116P00230000,Put,2026-01-16,230.0,3.85,5.9,20.0,618.0,0.5133105310058592,318.7,317.51,319.89,0.709057975153153,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.324999999999999,0.534689816884552,verified,324.3740400075482,0.5074864461283037
MDB,MDB261218P00280000,Put,2026-12-18,280.0,42.35,49.95,1.0,12.0,0.5170946728515625,318.7,317.51,319.89,0.8355849572722484,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,18.125,0.5680755854977679,verified,335.0945915949167,0.5264292179915427
MDB,MDB260220C00410000,Call,2026-02-20,410.0,12.1,14.95,1.0,26.0,0.5161486373901367,318.7,317.51,319.89,1.2585109626317523,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,16.15,0.4844952469284552,verified,325.78182643925715,0.5218483922144755
MDB,MDB251010C00305000,Call,2025-10-10,305.0,16.45,19.15,1.0,10.0,0.4440973559570312,318.7,317.51,319.89,0.9551419005431351,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,11.45,0.532001539900197,verified,319.32428032584875,0.5350660280843429
MDB,MDB270115P00210000,Put,2027-01-15,210.0,18.4,23.5,4.0,46.0,0.5148211360168458,318.7,317.51,319.89,0.6134567863061989,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,7.3,0.5408326666305496,verified,342.32240100312663,0.51977989535467
MDB,MDB251024C00310000,Call,2025-10-24,310.0,16.9,19.5,7.0,9.0,0.4224911267089843,318.7,317.51,319.89,0.9694715519045631,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,33.900000000000006,0.5471167129429999,verified,319.76183250657886,0.5328117539303618
MDB,MDB260116C00470000,Call,2026-01-16,470.0,4.25,5.55,30.0,82.0,0.5289964093017578,318.7,317.51,319.89,1.4523884822751905,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.75,0.6092236000969646,verified,323.604879641938,0.5160547383256562
MDB,MDB251003C00322500,Call,2025-10-03,322.5,3.35,4.75,55.0,322.0,0.3483951879882812,318.7,317.51,319.89,1.0109823671612377,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.15,0.5983013670829953,verified,318.9966615397613,0.5337788338120094
MDB,MDB251024C00320000,Call,2025-10-24,320.0,12.35,15.1,1.0,28.0,0.4427240786743164,318.7,317.51,319.89,1.0007157924913361,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,32.75,0.5142022679382164,verified,319.7711102403438,0.5317187253965157
MDB,MDB251010C00310000,Call,2025-10-10,310.0,12.3,15.05,10.0,29.0,0.4055845574951171,318.7,317.51,319.89,0.9706633278944115,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.81,0.4090328951101417,verified,319.36923039264315,0.534457070495126
MDB,MDB260116C00480000,Call,2026-01-16,480.0,2.98,4.55,1.0,1330.0,0.5139819110107422,318.7,317.51,319.89,1.4793827990944433,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.455,0.3782031304266797,verified,324.45963295897224,0.5094094201849504
MDB,MDB251024P00285000,Put,2025-10-24,285.0,2.4,2.97,5.0,41.0,0.4024717956542969,318.7,317.51,319.89,0.8906307059853827,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.91,0.5634673519531436,verified,319.9979498625971,0.5184585367115762
MDB,MDB271217P00170000,Put,2027-12-17,170.0,15.85,21.5,1.0,210.0,0.5007984490966797,318.7,317.51,319.89,0.47350650788334125,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,3.625,0.6171440665771444,verified,359.02357659228466,0.5696213266768672
MDB,MDB251219C00450000,Call,2025-12-19,450.0,3.55,5.1,1.0,597.0,0.5437667694091797,318.7,317.51,319.89,1.3959524999270845,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,39.2,0.522159471608363,verified,322.36053878875185,0.5195426025872263
MDB,MDB271217P00165000,Put,2027-12-17,165.0,16.15,20.1,2.0,48.0,0.5124865646362304,318.7,317.51,319.89,0.47268990377055375,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,53.25,0.5513418470265962,verified,349.0660551110309,0.5697999240566782
MDB,MDB260220C00400000,Call,2026-02-20,400.0,14.85,17.45,7.0,17.0,0.506840869140625,318.7,317.51,319.89,1.225876173913492,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,8.075,0.4243281992196917,verified,326.29723010525476,0.5221934256631198
MDB,MDB260220P00250000,Put,2026-02-20,250.0,10.55,12.35,2.0,17.0,0.5159350164794922,318.7,317.51,319.89,0.7688355582407579,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,36.2,0.5198752959238645,verified,325.16706247568413,0.5104918030719803
MDB,MDB260220P00230000,Put,2026-02-20,230.0,6.6,8.0,1.0,33.0,0.5115100119018555,318.7,317.51,319.89,0.7048788000002579,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.25,0.37829796445918135,verified,326.29723010525476,0.5082710346733521
MDB,MDB260116C00460000,Call,2026-01-16,460.0,4.9,6.25,2.0,93.0,0.5267991656494142,318.7,317.51,319.89,1.4187320832864507,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.595,0.5292085295760259,verified,324.23316947511586,0.5194602908189907
MDB,MDB270115P00250000,Put,2027-01-15,250.0,30.1,37.7,5.0,67.0,0.522343643798828,318.7,317.51,319.89,0.7394736441008736,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,55.75,0.5494483416891713,verified,338.07831015258853,0.5243143046572669
MDB,MDB260618P00165000,Put,2026-06-18,165.0,4.1,5.4,1.0,172.0,0.5794719787597657,318.7,317.51,319.89,0.5004810431923047,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.25,0.5598168098088829,verified,329.6828166508605,0.5060387866651517
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.8,2.5,179.0,463.0,0.5751995605468749,318.7,317.51,319.89,0.6034787690166725,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,36.125,0.5136425048337028,verified,323.1265290703419,0.5033140691632731
MDB,MDB261218C00490000,Call,2026-12-18,490.0,30.4,35.1,2.0,14.0,0.5467879794311524,318.7,317.51,319.89,1.4305048926847947,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,3.8,0.38460082227514947,verified,342.5364027104864,0.4758454301510242
MDB,MDB251010P00300000,Put,2025-10-10,300.0,2.52,3.1,39.0,51.0,0.3855041918945311,318.7,317.51,319.89,0.9393498267300259,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,23.2,0.45908848277011627,verified,319.3698358835399,0.5107301711333241
MDB,MDB251010C00340000,Call,2025-10-10,340.0,2.18,2.73,50.0,72.0,0.377386597290039,318.7,317.51,319.89,1.0651268297121823,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,31.575,0.5633531216895212,verified,319.21081181653693,0.5309466325990179
MDB,MDB260220P00195000,Put,2026-02-20,195.0,2.67,3.15,1.0,23.0,0.5389450402832032,318.7,317.51,319.89,0.5976146347828274,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,18.075000000000003,0.45179808857627013,verified,326.29723010525476,0.504055942794336
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.1,4.15,240.0,273.0,0.5908244042968751,318.7,317.51,319.89,0.5493847024582962,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.075,0.5505275688658928,verified,327.63926478943745,0.5033002602124834
MDB,MDB260618C00380000,Call,2026-06-18,380.0,37.1,41.3,1.0,7.0,0.556767127685547,318.7,317.51,319.89,1.1526230085640958,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,34.525000000000006,0.5214709895082182,verified,329.6828166508605,0.5244293755339771
MDB,MDB271217P00260000,Put,2027-12-17,260.0,50.4,56.1,1.0,7.0,0.4887441262817383,318.7,317.51,319.89,0.7157451006129527,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,39.475,0.355529680562047,verified,363.25781311997827,0.5305877614284789
MDB,MDB251010P00315000,Put,2025-10-10,315.0,7.1,9.05,39.0,108.0,0.4166318103027343,318.7,317.51,319.89,0.9863191880217407,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,19.85,0.4157360117634686,verified,319.36923039264315,0.512068211836822
MDB,MDB260618C00390000,Call,2026-06-18,390.0,33.75,38.65,2.0,13.0,0.5532118653869629,318.7,317.51,319.89,1.1726868843006057,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,15.7,0.3882580526941534,verified,332.569593146424,0.5243815797384138
MDB,MDB251017C00360000,Call,2025-10-17,360.0,1.02,1.48,46.0,1360.0,0.3864807446289062,318.7,317.51,319.89,1.1259494318456325,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,20.375,0.42548236462129335,verified,319.7301671087445,0.5282241729416558
MDB,MDB260116C00520000,Call,2026-01-16,520.0,2.24,2.95,1.0,223.0,0.5393722821044924,318.7,317.51,319.89,1.603087595998433,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.525,0.5458425995168646,verified,324.3740400075482,0.480070848271554
MDB,MDB261218P00300000,Put,2026-12-18,300.0,51.95,59.55,1.0,14.0,0.5065509550476073,318.7,317.51,319.89,0.8814974985533023,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,3.12,0.618835439153422,verified,340.32995044495823,0.5277479638198443
MDB,MDB260918P00220000,Put,2026-09-18,220.0,16.0,20.5,26.0,138.0,0.5163927755737304,318.7,317.51,319.89,0.6573054263090542,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.275,0.6152922107111286,verified,334.6998080258653,0.5171586664623606
MDB,MDB261218C00470000,Call,2026-12-18,470.0,34.05,38.2,2.0,9.0,0.5475509112548829,318.7,317.51,319.89,1.3810127477335068,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,21.200000000000003,0.5304532841794988,verified,340.32995044495823,0.482440762860184
MDB,MDB251024C00350000,Call,2025-10-24,350.0,3.55,4.05,2.0,13.0,0.393560751953125,318.7,317.51,319.89,1.0936230260108513,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,6.375,0.5116374150523633,verified,320.03715327453904,0.5286572061978962
MDB,MDB251003C00310000,Call,2025-10-03,310.0,10.3,12.6,7.0,56.0,0.4135800830078124,318.7,317.51,319.89,0.9717741866425418,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,6.45,0.5438782678082458,verified,319.00415164457405,0.535342384329119
MDB,MDB251031P00330000,Put,2025-10-31,330.0,20.95,25.45,50.0,50.0,0.47070841796875,318.7,317.51,319.89,1.0297913496446658,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,33.2,0.3988963863059638,verified,320.45326474520107,0.5228028676037895
