Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260116C00850000,Call,2026-01-16,850.0,930.0,950.0,1.0,60.0,0.0,340.47,333.0,347.94,3.0464161406101775,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,20.700000000000003,1.0647031198530001,verified,279.01637884237,1.6209032947824085
AVGO,AVGO251003C00270000,Call,2025-10-03,270.0,63.75,64.9,2.0,31.0,0.7602563037109377,340.47,333.0,347.94,0.8014118662202608,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.44,0.4428346671261758,verified,336.9054182756422,1.1978185948904922
AVGO,AVGO251003C00350000,Call,2025-10-03,350.0,1.71,1.78,2612.0,2385.0,0.3432682861328124,340.47,333.0,347.94,1.0388883175076602,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.375,0.6281475220962885,verified,336.8985810136606,0.6587629921006055
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,862.0,880.0,1.0,54.0,0.0,340.47,333.0,347.94,2.989993400226461,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,14.850000000000001,0.5492480164408895,verified,294.3150309072084,1.3293556923517897
AVGO,AVGO260515C00480000,Call,2026-05-15,480.0,11.15,11.4,1.0,73.0,0.4458063232421875,340.47,333.0,347.94,2.1290404987391915,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,10.375,,convergence,225.45367280906768,1.9027218947968265
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,1.43,1.49,4.0,2964.0,0.5935099243164064,340.47,333.0,347.94,0.6789002939120914,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.255,0.3619257342626754,verified,279.8643655096171,0.6503452673062391
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.85,1.93,268.0,3771.0,0.5076953527832031,340.47,333.0,347.94,0.8094747178636238,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,5.075,0.23115959846286316,verified,308.84225842136647,0.9031423170312953
AVGO,AVGO260821C00340000,Call,2026-08-21,340.0,56.5,57.75,2.0,70.0,0.4764304066467285,340.47,333.0,347.94,1.8047476338695647,2026-08-21,0.8980150581793293,2.220396988364134,0.04098859483504357,99.125,,convergence,188.39199100153687,1.8257044784317245
AVGO,AVGO270115C00530000,Call,2027-01-15,530.0,20.35,21.05,17.0,728.0,0.4460199441528321,340.47,333.0,347.94,3.6588819719320353,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,170.975,,convergence,144.85299172417385,2.00209372054708
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.41,1.47,9.0,3420.0,0.5314988256835937,340.47,333.0,347.94,0.7768095214461436,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,3.875,0.29323110995957946,verified,308.9560482641938,0.8438147337805955
AVGO,AVGO251219C00440000,Call,2025-12-19,440.0,4.3,4.45,27.0,834.0,0.460515648803711,340.47,333.0,347.94,1.5011065365227014,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,205.95,,convergence,293.11710347971416,1.6434368042542715
AVGO,AVGO251024C00335000,Call,2025-10-24,335.0,14.65,15.05,28.0,198.0,0.4061949029541015,340.47,333.0,347.94,1.0325254883165524,2025-10-24,0.07392197125256673,0.8980150581793293,0.04790408171579653,19.875,,convergence,324.4471965008727,1.2844540109636355
AVGO,AVGO261218P00196000,Put,2026-12-18,196.0,10.25,10.5,1.0,113.0,0.4722037643432617,340.47,333.0,347.94,1.289849249036293,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,96.625,,convergence,151.95574222835793,1.580069361781368
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,2.22,2.29,7.0,447.0,0.5446822875976562,340.47,333.0,347.94,0.7435968783775148,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,19.05,0.9656313401233823,verified,262.23886311287197,0.7809680653849806
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,5.0,5.15,1.0,336.0,0.5022022436523439,340.47,333.0,347.94,0.8823716454551029,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,10.55,0.7733035464796343,verified,237.994954939523,1.02760730891187
AVGO,AVGO271217P00380000,Put,2027-12-17,380.0,97.9,100.35,6.0,131.0,0.3597094669342041,340.47,333.0,347.94,4.801720687822886,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,14.524999999999999,,convergence,79.13829743651605,3.553570514284879
AVGO,AVGO270617C00185000,Call,2027-06-17,185.0,169.2,172.75,1.0,60.0,0.5653729986572267,340.47,333.0,347.94,1.6359999732681492,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,5.65,0.36475688025773817,verified,113.08068644428853,1.690403669521908
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,3.8,3.95,11.0,2154.0,0.5038501763916017,340.47,333.0,347.94,0.839428263432913,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,189.5,,convergence,262.08314585488387,0.9555460327585958
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,204.0,207.9,2.0,42.0,0.5855143988037108,340.47,333.0,347.94,1.7932594231161818,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,8.5,0.755047992302606,verified,80.85835107339388,1.697144564229875
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,19.65,20.1,14.0,89.0,0.4358424336242676,340.47,333.0,347.94,1.3644905997796593,2026-08-21,0.8980150581793293,0.47638603696098564,0.0536560977572746,2.33,0.3653703372593778,verified,190.5473002466894,1.6625585267164569
AVGO,AVGO280121C00330000,Call,2028-01-21,330.0,95.55,97.7,1.0,83.0,0.4828085166931152,340.47,333.0,347.94,4.3013642108361765,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,873.0,,convergence,76.71984603597393,1.9683558553286442
AVGO,AVGO260918C00490000,Call,2026-09-18,490.0,18.85,19.25,8.0,65.0,0.4492547750854492,340.47,333.0,347.94,2.724027156938029,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,22.8,,convergence,179.88073237521962,1.9391810870337345
AVGO,AVGO260417C00470000,Call,2026-04-17,470.0,10.45,10.65,32.0,43.0,0.4479120150756835,340.47,333.0,347.94,1.9678531014043965,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,51.650000000000006,,convergence,238.83896601050932,1.8868543154528084
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,14.35,14.7,2.0,123.0,0.4534661587524414,340.47,333.0,347.94,1.7244324042556167,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,9.75,0.343081251288237,verified,113.08068644428853,2.007652356577028
AVGO,AVGO251010P00325000,Put,2025-10-10,325.0,5.55,5.75,332.0,1197.0,0.3670717590332031,340.47,333.0,347.94,0.9770642403684617,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,67.9,1.6095422875951155,verified,332.6291011095022,1.175225079771205
AVGO,AVGO261218C00156000,Call,2026-12-18,156.0,187.65,191.35,1.0,49.0,0.634891346435547,340.47,333.0,347.94,1.0263818685249364,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,217.8,,convergence,151.99021415313507,1.5977877510540033
AVGO,AVGO260417C00490000,Call,2026-04-17,490.0,8.4,8.6,1.0,111.0,0.4492547750854492,340.47,333.0,347.94,2.056083552129841,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,1.83,0.39032745390915513,verified,238.31716346955957,1.892822784765123
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,2.29,2.37,43.0,978.0,0.5658612750244141,340.47,333.0,347.94,0.7174859771411779,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,8.95,0.5363855684149331,verified,250.87598327316417,0.7296247998500656
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,864.0,882.0,1.0,62.0,0.0,340.47,333.0,347.94,3.153560530653947,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,15.100000000000001,,convergence,279.0496619443408,1.6145851209636888
AVGO,AVGO261218P00250000,Put,2026-12-18,250.0,22.5,23.1,2.0,199.0,0.4357966577148437,340.47,333.0,347.94,1.6448427380207313,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,111.75,,convergence,151.99021415313507,1.937763097655031
AVGO,AVGO251024P00385000,Put,2025-10-24,385.0,51.1,52.2,4.0,72.0,0.3815979809570312,340.47,333.0,347.94,1.1872405400382964,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,10.15,,convergence,324.2813793972881,1.458821173754806
AVGO,AVGO251010P00335000,Put,2025-10-10,335.0,9.6,9.9,215.0,494.0,0.3570010589599609,340.47,333.0,347.94,1.006871611942245,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,67.225,,convergence,332.7137204253762,1.218840982753731
AVGO,AVGO261218C00340000,Call,2026-12-18,340.0,67.0,68.8,3.0,211.0,0.4848226567077636,340.47,333.0,347.94,2.2369861237081947,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,18.4,,convergence,151.99021415313507,1.8411925717795476
AVGO,AVGO271217C00130000,Call,2027-12-17,130.0,215.75,219.85,1.0,44.0,0.6021768298339845,340.47,333.0,347.94,1.5931673975170757,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.73,0.4291980214416108,verified,81.59845613373886,1.6615822201904447
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,1.8,1.86,2.0,762.0,0.5643354113769532,340.47,333.0,347.94,0.7058828578867677,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,10.725,,convergence,262.08314585488387,0.7062267867914631
AVGO,AVGO251031C00355000,Call,2025-10-31,355.0,8.85,9.05,145.0,92.0,0.4032652447509766,340.47,333.0,347.94,1.106791620250191,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,20.48000000000003,0.5849591740986114,verified,320.7469170391369,1.3284539663748447
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,14.9,15.3,1.0,215.0,0.4551140914916992,340.47,333.0,347.94,1.4160146280297294,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.97,0.4654628886134258,verified,155.36562662923356,1.7169988762484985
AVGO,AVGO271217P00400000,Put,2027-12-17,400.0,110.45,113.05,10.0,112.0,0.3521793298339843,340.47,333.0,347.94,4.876533205090657,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,4.775,0.33216056308130665,verified,82.02548474035538,3.577391121983478
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,10.0,10.3,3.0,411.0,0.465825654296875,340.47,333.0,347.94,1.941178326996333,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,6.5,0.05428731765494851,verified,79.84840848694104,2.183301524431509
AVGO,AVGO260417P00380000,Put,2026-04-17,380.0,66.55,67.9,1.0,59.0,0.3890747128295898,340.47,333.0,347.94,1.6029956942277652,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,16.25,,convergence,237.05615764804847,1.8996982860312857
AVGO,AVGO271217P00195000,Put,2027-12-17,195.0,18.15,18.65,2.0,256.0,0.438833126373291,340.47,333.0,347.94,2.3985607553124866,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,4.525,0.6670327486819543,verified,81.29875366638159,2.4991228446929044
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,1.7,1.76,5.0,1204.0,0.5751995605468749,340.47,333.0,347.94,0.7066357941598381,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,23.1,,convergence,280.20092052570607,0.7077563436193941
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,10.6,10.85,6.0,117.0,0.4706473834228516,340.47,333.0,347.94,1.2826755347653678,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.325,0.28139229725204606,verified,154.3648371185461,1.5719004192331711
AVGO,AVGO251003C00320000,Call,2025-10-03,320.0,16.45,17.0,130.0,856.0,0.3950255810546875,340.47,333.0,347.94,0.9500386079065063,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,8.475,,convergence,336.8284165894565,0.8432113204512035
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,0.95,0.99,164.0,4768.0,0.4084531811523437,340.47,333.0,347.94,1.1871156597666328,2025-10-17,0.05475701574264202,0.8980150581793293,0.04790408171579653,35.224999999999994,1.0976157433004456,verified,328.52738213955286,0.8964067841777705
AVGO,AVGO251031P00300000,Put,2025-10-31,300.0,4.7,4.85,58.0,645.0,0.4221249194335937,340.47,333.0,347.94,0.9367183525545958,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,76.32499999999999,2.198828377151303,verified,320.26702496203603,1.1140963717590617
AVGO,AVGO260918P00185000,Put,2026-09-18,185.0,6.4,6.6,1.0,572.0,0.4952748226928711,340.47,333.0,347.94,1.0149154509305711,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,6.949999999999999,0.3017344134374444,verified,182.281193798335,1.2303976446229283
AVGO,AVGO261218P00225000,Put,2026-12-18,225.0,16.05,16.45,2.0,160.0,0.4516808982849121,340.47,333.0,347.94,1.4481967786667689,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,7.475,0.3534990077561376,verified,155.36562662923356,1.7500417834304622
AVGO,AVGO260220C00490000,Call,2026-02-20,490.0,4.45,4.6,25.0,971.0,0.4427545959472656,340.47,333.0,347.94,1.8595383020841683,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.0,0.46279252272210664,verified,263.50626897591115,1.8342219810501135
AVGO,AVGO251024P00350000,Put,2025-10-24,350.0,22.8,23.4,8.0,219.0,0.3733583172607422,340.47,333.0,347.94,1.0781937105252728,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,5.925,0.6790813615517005,verified,324.6169928309891,1.3183432496943484
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,4.25,4.4,8.0,1367.0,0.5174608801269531,340.47,333.0,347.94,0.8374344904888599,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,985.0,,convergence,250.765883642326,0.9521144857236541
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,8.35,8.6,6.0,469.0,0.4825186026000977,340.47,333.0,347.94,1.2106042551832583,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,146.225,,convergence,151.99021415313507,1.4872940103442196
AVGO,AVGO260821C00400000,Call,2026-08-21,400.0,34.8,35.65,3.0,155.0,0.4572808178710938,340.47,333.0,347.94,2.10132977136908,2026-08-21,0.8980150581793293,0.5530458590006845,0.052535536719367885,20.674999999999997,0.8599261383560959,verified,190.3556526205727,1.8696568793088062
AVGO,AVGO270617C00350000,Call,2027-06-17,350.0,75.3,77.35,8.0,277.0,0.480901187133789,340.47,333.0,347.94,3.1921375544560227,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,198.175,,convergence,109.6443978460208,1.9112537606372815
AVGO,AVGO251031P00310000,Put,2025-10-31,310.0,6.85,7.05,46.0,416.0,0.4090024920654296,340.47,333.0,347.94,0.9675798672929397,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,7.1,,convergence,320.3869886909769,1.1610772770155027
AVGO,AVGO251010P00330000,Put,2025-10-10,330.0,7.35,7.6,343.0,1115.0,0.3609683044433593,340.47,333.0,347.94,0.9920959979125918,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,6.65,,convergence,332.6291011095022,1.1973785664532377
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,0.98,1.02,186.0,4490.0,0.4787649780273437,340.47,333.0,347.94,0.8524055538569218,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,28.925,1.1396628402742535,verified,328.4821394382874,0.9776911170271161
AVGO,AVGO260220C00470000,Call,2026-02-20,470.0,5.85,6.0,32.0,206.0,0.4395197650146484,340.47,333.0,347.94,1.7964811112097558,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,39.0,1.6843141135406716,verified,261.62256706584606,1.8360016673898514
AVGO,AVGO251219C00750000,Call,2025-12-19,750.0,976.0,994.0,2.0,46.0,0.0,340.47,333.0,347.94,2.5563750598894104,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,225.75,,convergence,293.38417971909223,1.3954448048089318
AVGO,AVGO271217P00450000,Put,2027-12-17,450.0,144.35,148.1,5.0,223.0,0.3358983647155761,340.47,333.0,347.94,5.635679013860321,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,8.475,,convergence,79.84840848694104,3.8010488841126415
AVGO,AVGO260417C00410000,Call,2026-04-17,410.0,20.45,20.9,2.0,98.0,0.4521844332885743,340.47,333.0,347.94,1.7162891741086432,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,170.48000000000002,2.4453975094957827,verified,238.8874824738867,1.8692826323637917
AVGO,AVGO271217C00155000,Call,2027-12-17,155.0,196.4,199.95,2.0,43.0,0.5743450769042968,340.47,333.0,347.94,1.9213181846988163,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,4.875,0.21642409539869262,verified,80.67377971769815,1.7180895485999415
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,7.0,7.2,1.0,385.0,0.4897206790161134,340.47,333.0,347.94,1.058870730032031,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,68.425,1.9881057037947973,verified,179.4364454613383,1.2920279581110599
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,6.55,6.75,2.0,584.0,0.496373444519043,340.47,333.0,347.94,1.1184930618540974,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,190.825,,convergence,151.99021415313507,1.371791617952935
AVGO,AVGO261218C00470000,Call,2026-12-18,470.0,28.6,29.25,7.0,116.0,0.4541222801208496,340.47,333.0,347.94,3.0283379879019137,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.2800000000000002,0.42824936782239503,verified,155.2006420279476,1.9441660018264066
AVGO,AVGO271217C00530000,Call,2027-12-17,530.0,38.4,39.6,44.0,682.0,0.446996496887207,340.47,333.0,347.94,6.727667292721613,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,148.22500000000002,,convergence,78.77916325817498,2.126767265207965
AVGO,AVGO270115C00115000,Call,2027-01-15,115.0,223.75,227.75,1.0,42.0,0.6978789978027344,340.47,333.0,347.94,0.7774738382639588,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.645,0.47786764290938444,verified,147.91494496687687,1.505140191682031
AVGO,AVGO260918P00200000,Put,2026-09-18,200.0,8.35,8.6,34.0,529.0,0.4804129107666015,340.47,333.0,347.94,1.0972058928979147,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,5.275,0.5138432019170788,verified,182.281193798335,1.3437947670078643
AVGO,AVGO251121C00170000,Call,2025-11-21,170.0,164.5,167.35,1.0,38.0,0.9687503125,340.47,333.0,347.94,0.549912503192551,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.325,0.33201099391973315,verified,309.14008867420637,2.2703032864645465
AVGO,AVGO260515P00200000,Put,2026-05-15,200.0,4.8,4.95,501.0,708.0,0.5042774182128906,340.47,333.0,347.94,0.8895616873147086,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,14.899999999999999,,convergence,224.829826702332,1.039340462378286
AVGO,AVGO270617C00370000,Call,2027-06-17,370.0,67.6,69.25,1.0,173.0,0.4725852302551269,340.47,333.0,347.94,3.301842001724754,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,6.225,0.7194401449121661,verified,112.05866295441344,1.9229017948444476
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,188.85,192.8,20.0,83.0,0.5668378277587891,340.47,333.0,347.94,2.0118078788825833,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,10.35,0.5189054785659706,verified,82.01578377933673,1.732151589252524
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,2.24,2.32,29.0,1855.0,0.5576216113281252,340.47,333.0,347.94,0.7646377841026049,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,923.0,,convergence,294.2569732727304,0.8210896131145473
AVGO,AVGO280121C00230000,Call,2028-01-21,230.0,147.05,149.4,1.0,29.0,0.5202989865112304,340.47,333.0,347.94,3.026550661306234,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,9.15,0.11820986987683997,verified,75.99410211119147,1.855379616957812
