Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270115C00350000,Call,2027-01-15,350.0,4.85,5.0,1.0,497.0,0.4979908599853516,159.475,159.26,159.69,2.0525092819499915,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,2.2800000000000002,0.5324163436546404,verified,170.52298037233803,0.4874120942572454
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.1,1.15,28.0,8638.0,0.5327195166015625,159.475,159.26,159.69,0.6827463512623494,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,6.4,0.46638343007420135,verified,161.11400638995408,0.4806007308381492
AMD,AMD251024C00195000,Call,2025-10-24,195.0,0.61,0.63,9.0,738.0,0.465825654296875,159.475,159.26,159.69,1.2174465587526335,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,17.424999999999997,0.46590215302555804,verified,160.17130164612098,0.49014532759265894
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.2,1.25,90.0,4363.0,0.5483443603515626,159.475,159.26,159.69,1.3710381685260664,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,12.625,0.45617919333386997,verified,160.4623452872292,0.4883413354628344
AMD,AMD251003P00175000,Put,2025-10-03,175.0,15.6,16.0,9.0,180.0,0.46289599609375,159.475,159.26,159.69,1.0962878287348448,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.8600000000000003,0.46882318403605266,verified,159.62961132384024,0.4798317333997023
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.25,2.31,4.0,222.0,0.5043994873046875,159.475,159.26,159.69,0.5740016698511649,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,1.475,0.4747537163345746,verified,165.50474500297693,0.4727889284416514
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.3,6.5,1.0,629.0,0.4939015454101563,159.475,159.26,159.69,1.9028828992680056,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,31.200000000000003,0.4751801807858668,verified,168.16589193328528,0.4866218895820464
AMD,AMD251010C00143000,Call,2025-10-10,143.0,17.2,17.65,1.0,206.0,0.5124560473632812,159.475,159.26,159.69,0.8952573545546687,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.7750000000000004,0.5123662552304301,verified,159.7306062580553,0.49260474590492137
AMD,AMD271217C00340000,Call,2027-12-17,340.0,12.45,12.8,1.0,319.0,0.491216025390625,159.475,159.26,159.69,1.8704814502446327,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.775,0.4366227472813498,verified,181.7713829535881,0.48646637433092
AMD,AMD251031C00180000,Call,2025-10-31,180.0,2.81,2.91,270.0,1444.0,0.4711966943359374,159.475,159.26,159.69,1.1242102028200611,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,7.15,0.49036805602668526,verified,160.1124056234975,0.4902790885516403
AMD,AMD251024P00140000,Put,2025-10-24,140.0,1.45,1.5,1338.0,1178.0,0.4499566723632812,159.475,159.26,159.69,0.8752366219046703,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,17.525,0.4743707980049956,verified,159.9567436921631,0.4829696944882917
AMD,AMD280121P00150000,Put,2028-01-21,150.0,30.85,31.55,15.0,108.0,0.3894714373779296,159.475,159.26,159.69,0.8249433844321066,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.91,0.522629136184299,verified,181.8306599346335,0.4775904328093007
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.7,3.85,8.0,4069.0,0.4783377362060547,159.475,159.26,159.69,0.5041085473737129,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,7.95,0.4631612327341241,verified,168.61447885148948,0.4754917183431833
AMD,AMD251010C00170000,Call,2025-10-10,170.0,1.74,1.81,2730.0,3895.0,0.4177304321289062,159.475,159.26,159.69,1.0639639788254456,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.125,0.5533362896678956,verified,159.77984535498103,0.49158757496427685
AMD,AMD270617P00095000,Put,2027-06-17,95.0,7.05,7.25,239.0,355.0,0.4456842541503906,159.475,159.26,159.69,0.5495774676261498,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,3.9000000000000004,0.5093534600823896,verified,172.8600708656123,0.4793997953023056
AMD,AMD280121P00120000,Put,2028-01-21,120.0,17.3,17.75,1.0,219.0,0.4081632670593262,159.475,159.26,159.69,0.6662572771705236,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,6.675,0.4921575816382226,verified,180.1106030835696,0.47802686500048336
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.89,0.93,13.0,10477.0,0.5312546875,159.475,159.26,159.69,1.663001129739219,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.2650000000000001,0.453830473667444,verified,162.35707551343614,0.4856062769309771
AMD,AMD270617C00350000,Call,2027-06-17,350.0,7.85,8.05,10.0,199.0,0.4928639581298829,159.475,159.26,159.69,1.991050625643609,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,1.205,0.5393811398597962,verified,175.7865900003734,0.48721475436614076
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.1,1.15,47.0,11898.0,0.5297898583984376,159.475,159.26,159.69,0.5534389151155761,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,11.825,0.45646257028095777,verified,162.6195728957821,0.47363876984862163
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.85,3.95,7.0,230.0,0.4772391143798828,159.475,159.26,159.69,0.5685300074474496,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,2.8899999999999997,0.5208326372599421,verified,167.09760040024102,0.4736032445701578
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.6,6.75,42.0,122.0,0.4589287506103516,159.475,159.26,159.69,0.7663322159737271,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,28.6,0.4738884442638443,verified,163.11463539500406,0.4775076599914971
AMD,AMD251003C00170000,Call,2025-10-03,170.0,0.64,0.67,23457.0,19845.0,0.395513857421875,159.475,159.26,159.69,1.0652476820901429,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,10.775,0.45850603473664897,verified,159.5872986707089,0.491937426569756
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.24,1.29,331.0,5309.0,0.4494683959960937,159.475,159.26,159.69,1.1565468328743387,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,111.82499999999999,0.5547448727460601,verified,159.95893529034518,0.4904356826115776
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.18,1.23,9.0,8150.0,0.5169726037597657,159.475,159.26,159.69,0.6493908067574107,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,9.75,0.46185071205082867,verified,161.6900007012638,0.4784539901315528
AMD,AMD271217C00350000,Call,2027-12-17,350.0,11.65,12.0,1.0,626.0,0.4909413699340821,159.475,159.26,159.69,1.9732460061005814,2027-12-17,2.220396988364134,0.8980150581793293,0.04790408171579653,6.525,0.4757781706952383,verified,177.3727142575854,0.4869219228033129
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.86,2.92,3.0,91.0,0.4908498181152344,159.475,159.26,159.69,0.535259592550966,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,0.5,0.47335584727334246,verified,168.14271290510396,0.47216547816315413
AMD,AMD280121P00145000,Put,2028-01-21,145.0,28.25,28.95,80.0,206.0,0.3920806642150878,159.475,159.26,159.69,0.8156858216051164,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,5.025,0.4762804955466963,verified,177.76452177955878,0.47755799798770415
AMD,AMD270617C00310000,Call,2027-06-17,310.0,10.65,10.9,4.0,157.0,0.4909108526611329,159.475,159.26,159.69,1.782961024803755,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,4.125,0.5099653754301765,verified,173.86807433668986,0.48616929502618583
AMD,AMD271217C00055000,Call,2027-12-17,55.0,110.3,113.35,4.0,385.0,0.7050810742187501,159.475,159.26,159.69,0.3135796816745466,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,97.5,0.5254398259379655,verified,175.39401694106758,0.4808207875244869
AMD,AMD261218C00270000,Call,2026-12-18,270.0,9.6,9.9,5.0,830.0,0.4929249926757813,159.475,159.26,159.69,1.592061683167145,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,2.17,0.5053596832873274,verified,169.59141901014752,0.48464699801741623
AMD,AMD260821C00270000,Call,2026-08-21,270.0,6.45,6.6,2.0,161.0,0.5012867254638673,159.475,159.26,159.69,1.6070311702811835,2026-08-21,0.8980150581793293,0.2272416153319644,0.05806840905658093,1.53,0.54303690569757,verified,168.01167581133967,0.4840223664629579
AMD,AMD251017C00190000,Call,2025-10-17,190.0,0.49,0.51,1369.0,7593.0,0.459966337890625,159.475,159.26,159.69,1.1879869224263981,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,25.825,0.4604724471353886,verified,159.93442050013095,0.49060649097743597
AMD,AMD260918C00300000,Call,2026-09-18,300.0,4.95,5.1,4.0,790.0,0.5005543109130859,159.475,159.26,159.69,1.7761556954134723,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.62,0.47885521941690307,verified,168.90411171423958,0.48536575631899764
AMD,AMD260618P00105000,Put,2026-06-18,105.0,4.05,4.2,9.0,3401.0,0.4801687725830078,159.475,159.26,159.69,0.6392759270929704,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,67.425,0.46829971087234074,verified,164.24832462795015,0.47448548926744466
AMD,AMD270617C00070000,Call,2027-06-17,70.0,96.4,98.6,2.0,156.0,0.6635165484619143,159.475,159.26,159.69,0.3966401940906556,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,2.665,0.44821719937570326,verified,176.4823662424915,0.48186403381166343
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.14,2.2,18.0,497.0,0.522343643798828,159.475,159.26,159.69,2.006180344856936,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,6.075,0.49432076455078755,verified,164.49169230771867,0.48608779907050664
AMD,AMD251219P00115000,Put,2025-12-19,115.0,1.5,1.56,489.0,6758.0,0.5200243310546875,159.475,159.26,159.69,0.7115227524133961,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.37,0.4593777812161451,verified,161.62518993234494,0.4805597092459056
AMD,AMD260417C00155000,Call,2026-04-17,155.0,25.5,26.15,4.0,287.0,0.5046436254882812,159.475,159.26,159.69,0.9441062046473531,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.925,0.47296943469553454,verified,164.17644459597247,0.48565308511503774
AMD,AMD251003P00149000,Put,2025-10-03,149.0,0.61,0.63,1649.0,1419.0,0.41211525390625,159.475,159.26,159.69,0.9334249085287659,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,70.95,0.6352478502272759,verified,159.62719511615452,0.48319674536223145
AMD,AMD280121C00120000,Call,2028-01-21,120.0,66.75,68.1,27.0,91.0,0.5481612567138674,159.475,159.26,159.69,0.6564520668404854,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,0.765,0.4615058570858364,verified,182.8008563939207,0.47949604492856807
AMD,AMD251003P00157500,Put,2025-10-03,157.5,2.62,2.71,7210.0,2161.0,0.3852600537109374,159.475,159.26,159.69,0.9866599092161938,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,12.125,0.4822396936657226,verified,159.62947164349524,0.48202846928776294
AMD,AMD270617P00090000,Put,2027-06-17,90.0,6.0,6.15,1.0,275.0,0.4512994323730469,159.475,159.26,159.69,0.519731807700145,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,75.625,0.4929068190317271,verified,173.1662343281571,0.47971032922876966
AMD,AMD251010P00148000,Put,2025-10-10,148.0,1.35,1.39,407.0,800.0,0.4221249194335937,159.475,159.26,159.69,0.9261004522863314,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.16,0.4610248226703855,verified,159.80987768078685,0.4829159081099564
AMD,AMD260417C00230000,Call,2026-04-17,230.0,5.85,6.0,111.0,329.0,0.4962513754272462,159.475,159.26,159.69,1.4067851373505045,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,5.825,0.46778168166633116,verified,163.49333945422174,0.4841288774439612
AMD,AMD251219P00230000,Put,2025-12-19,230.0,70.2,71.7,9.0,127.0,0.4886525744628907,159.475,159.26,159.69,1.4288612870536466,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,4.775,0.5003979875626365,verified,160.9673395758847,0.4799112469145737
AMD,AMD251017C00185000,Call,2025-10-17,185.0,0.75,0.78,651.0,8103.0,0.4494683959960937,159.475,159.26,159.69,1.1563187460051656,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.7649999999999997,0.4579513028757899,verified,159.9904876048542,0.49076212678083925
AMD,AMD251003C00148000,Call,2025-10-03,148.0,12.0,12.25,81.0,113.0,0.4729056616210937,159.475,159.26,159.69,0.9273308113730192,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.005,0.4905836150731097,verified,159.59784597350873,0.4927685234500157
AMD,AMD260821C00090000,Call,2026-08-21,90.0,74.8,76.45,10.0,151.0,0.6237220245361328,159.475,159.26,159.69,0.5430472334219243,2026-08-21,0.8980150581793293,1.7193702943189597,0.042851705702433955,9.6,0.4826815190253578,verified,165.73144003124656,0.48497731802832456
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.14,1.18,3868.0,2836.0,0.39649041015625,159.475,159.26,159.69,0.9555105257067222,2025-10-03,0.01642710472279261,0.8980150581793293,0.04790408171579653,4.35,0.5082341166798697,verified,159.60054431342527,0.4827031237390772
AMD,AMD270115C00330000,Call,2027-01-15,330.0,5.75,5.9,6.0,391.0,0.4942067181396484,159.475,159.26,159.69,1.961875046727858,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,115.725,0.5557619983244267,verified,168.20643116410258,0.4869406164162419
AMD,AMD271217P00075000,Put,2027-12-17,75.0,4.7,4.85,1.0,1523.0,0.4565484033203125,159.475,159.26,159.69,0.4174723792105185,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,1.97,0.5081330315367254,verified,179.6526039443194,0.4893138978543683
AMD,AMD251024P00147000,Put,2025-10-24,147.0,2.73,2.8,84.0,374.0,0.4315242395019532,159.475,159.26,159.69,0.9177674058289083,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.54,0.46037753982504975,verified,160.17130164612098,0.4822709997812933
AMD,AMD260918C00350000,Call,2026-09-18,350.0,2.96,3.05,16.0,1121.0,0.5101367346191408,159.475,159.26,159.69,2.072181644649051,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.32,0.4388475506116159,verified,168.90411171423958,0.4871108584450289
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.5,9.7,4.0,132.0,0.4333247586059571,159.475,159.26,159.69,0.5949602911359834,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,1.56,0.45692835979455676,verified,176.4823662424915,0.47925690177603597
AMD,AMD260821P00100000,Put,2026-08-21,100.0,4.3,4.4,103.0,220.0,0.4755301470947265,159.475,159.26,159.69,0.5947328806121844,2026-08-21,0.8980150581793293,0.03559206023271732,0.05893657324106796,20.9,0.49365691800537487,verified,168.14271290510396,0.47384300097483706
AMD,AMD271217C00050000,Call,2027-12-17,50.0,114.4,117.05,1.0,222.0,0.7204617797851562,159.475,159.26,159.69,0.28347096682020057,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,90.425,0.5050228665973461,verified,176.38490657744822,0.480979281164289
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.94,2.0,15.0,1332.0,0.5224046783447265,159.475,159.26,159.69,1.7202824264748198,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,48.225,0.4551854882493106,verified,162.7639715960898,0.4840720155754866
AMD,AMD251024P00146000,Put,2025-10-24,146.0,2.51,2.57,167.0,266.0,0.4339656213378906,159.475,159.26,159.69,0.9115205009084244,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,4.725,0.4768679710948517,verified,160.17193234216444,0.48237131481553114
AMD,AMD251010C00172500,Call,2025-10-10,172.5,1.3,1.34,665.0,1299.0,0.4179745703124999,159.475,159.26,159.69,1.0799282258819862,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,3.55,0.48512054423230994,verified,159.73283766994592,0.49150001877223787
AMD,AMD251010P00149000,Put,2025-10-10,149.0,1.54,1.58,239.0,431.0,0.4194393994140625,159.475,159.26,159.69,0.9328075690227011,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.525,0.4779226658961578,verified,159.73283766994592,0.4827795405180652
AMD,AMD251010P00180000,Put,2025-10-10,180.0,20.7,21.1,7.0,94.0,0.4314021704101562,159.475,159.26,159.69,1.1263383879158084,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.335,0.4632455018482315,verified,159.80987768078685,0.4792595010267378
AMD,AMD261218C00075000,Call,2026-12-18,75.0,89.35,91.5,1.0,295.0,0.6573520593261719,159.475,159.26,159.69,0.44223935643531803,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1.74,0.5132771490403123,verified,169.59141901014752,0.4836671521864749
AMD,AMD270617C00145000,Call,2027-06-17,145.0,47.7,48.75,2.0,183.0,0.5188036401367188,159.475,159.26,159.69,0.8248638306237808,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,71.025,0.5897368785859889,verified,175.7865900003734,0.4804301609779942
AMD,AMD251031P00150000,Put,2025-10-31,150.0,4.65,4.8,300.0,2047.0,0.4506890869140625,159.475,159.26,159.69,0.9354401605602332,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.2,0.44465752717068896,verified,160.35232003527122,0.48167695659188225
AMD,AMD261218C00380000,Call,2026-12-18,380.0,3.5,3.6,15.0,899.0,0.5065967309570312,159.475,159.26,159.69,2.216858662868756,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,5.225,0.46265870859476504,verified,171.41372445830888,0.48816842268499694
AMD,AMD261218C00350000,Call,2026-12-18,350.0,4.45,4.6,1.0,2995.0,0.5007374145507812,159.475,159.26,159.69,2.0723425089814147,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,2.575,0.5230161121739454,verified,168.89100063484673,0.487451381133969
AMD,AMD251024P00145000,Put,2025-10-24,145.0,2.3,2.37,859.0,1405.0,0.437505625,159.475,159.26,159.69,0.9057781443185887,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,2.49,0.5038725294709537,verified,160.08335033197628,0.4824642112356203
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.71,1.77,4.0,4325.0,0.529423651123047,159.475,159.26,159.69,2.1031728067547126,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,25.75,0.7338501371104548,verified,166.41523648266698,0.4866571616288318
AMD,AMD260116P00230000,Put,2026-01-16,230.0,70.35,71.7,40.0,100.0,0.4239559558105469,159.475,159.26,159.69,1.417004399945508,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.17,0.5243715652246712,verified,162.31424546659477,0.4817868876698247
AMD,AMD251010P00155000,Put,2025-10-10,155.0,3.15,3.25,1054.0,2096.0,0.407232490234375,159.475,159.26,159.69,0.9704579226271728,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,32.675,0.4515593063541476,verified,159.71841373646797,0.48203405352748335
