Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,15.1,38.1,1.0,10.0,0.3845581564331054,5538.445,5517.56,5559.33,1.1060952311713343,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,34.8,0.06133673548278891,verified,2531.427603240683,0.5098396306805395
BKNG,BKNG270917P02080000,Put,2027-09-17,2080.0,17.6,44.0,5.0,10.0,0.430494281539917,5538.445,5517.56,5559.33,1.3165947505219926,2027-09-17,1.9712525667351128,0.47638603696098564,0.0536560977572746,88.9,,convergence,1579.8331257019966,0.4629261539652225
BKNG,BKNG251031P04860000,Put,2025-10-31,4860.0,20.1,48.2,2.0,9.0,0.3980658643722534,5538.445,5517.56,5559.33,0.9305945625519472,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,149.55,,convergence,5222.467651941291,0.679642546643524
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.7,18.0,40.0,63.0,0.6987639987182618,5538.445,5517.56,5559.33,0.5836269977159162,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.65,0.12211889828648677,verified,4797.584777534428,0.4191577867348949
BKNG,BKNG251003C05610000,Call,2025-10-03,5610.0,34.4,56.7,1.0,3.0,0.2551954364013672,5538.445,5517.56,5559.33,1.023513412360405,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,11.3,0.4451582841729831,verified,5481.120161446967,0.7580252731451091
BKNG,BKNG251010C05800000,Call,2025-10-10,5800.0,9.8,29.4,3.0,16.0,0.2476347820281982,5538.445,5517.56,5559.33,1.0712143726181396,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,47.75,0.059911653586918294,verified,5414.415777324107,0.664609228402185
BKNG,BKNG251031P05160000,Put,2025-10-31,5160.0,62.6,92.6,,2.0,0.355101358718872,5538.445,5517.56,5559.33,0.9888373243908134,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,48.1,,convergence,5218.249627843375,0.7109719231718877
BKNG,BKNG261218P03450000,Put,2026-12-18,3450.0,56.0,92.0,1.0,3.0,0.3527591580200195,5538.445,5517.56,5559.33,1.3484665500155733,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,42.55,0.15434211224890143,verified,2558.4616837252333,0.5965094933545484
BKNG,BKNG251219P04550000,Put,2025-12-19,4550.0,28.7,54.8,4.0,5.0,0.3596255444335937,5538.445,5517.56,5559.33,0.9493452654789014,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,72.3,0.13015378964907243,verified,4792.776838366316,0.6537220618050211
BKNG,BKNG251003P05490000,Put,2025-10-03,5490.0,33.8,55.3,3.0,3.0,0.248580817489624,5538.445,5517.56,5559.33,1.001620077336653,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,76.0,0.6060874919653498,verified,5481.120161446967,0.8202015820700858
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,14.9,39.7,1.0,13.0,0.4060842778396606,5538.445,5517.56,5559.33,0.8858427635917007,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,29.25,0.31428970246671295,verified,4571.9174626194845,0.6009323096126995
BKNG,BKNG251024P05480000,Put,2025-10-24,5480.0,98.4,125.0,4.0,1.0,0.252738795928955,5538.445,5517.56,5559.33,1.036698120117793,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,92.05000000000001,0.40835326965583535,verified,5286.013250778679,0.8443226360203655
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,48.0,77.9,1.0,3.0,0.3455933208656311,5538.445,5517.56,5559.33,1.037619877979981,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,30.0,0.49991357056597946,verified,4095.912279816594,0.634882897376779
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,14.5,42.9,2.0,17.0,0.3765778895568847,5538.445,5517.56,5559.33,0.9174260760011479,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,29.65,0.4575998801754711,verified,4796.026748202538,0.6370275278618082
BKNG,BKNG270617P02340000,Put,2027-06-17,2340.0,16.7,48.0,5.0,16.0,0.4185048079299927,5538.445,5517.56,5559.33,1.2798748605684551,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,100.0,,convergence,1828.303744446306,0.48842294155853316
BKNG,BKNG260116P03770000,Put,2026-01-16,3770.0,142.0,180.0,1.0,1.0,0.7196721453475952,5538.445,5517.56,5559.33,0.8245993132693115,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,24.95,0.19517943494007578,verified,4571.9174626194845,0.5667553880618137
BKNG,BKNG251121P04400000,Put,2025-11-21,4400.0,13.1,32.3,1.0,11.0,0.4270572736740112,5538.445,5517.56,5559.33,0.873643770168108,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,27.1,0.19024284063461244,verified,5036.377697918391,0.6330451786505478
BKNG,BKNG251017C06000000,Call,2025-10-17,6000.0,2.05,11.5,1.0,61.0,0.2262803202819824,5538.445,5517.56,5559.33,1.12225793942751,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,114.0,0.7407594234600253,verified,5346.364493585797,0.5679725889049372
BKNG,BKNG270617P03700000,Put,2027-06-17,3700.0,136.0,172.0,1.0,1.0,0.3230525001335143,5538.445,5517.56,5559.33,1.9951711710741453,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,58.599999999999994,,convergence,1854.4774772422265,0.7885832916366827
BKNG,BKNG251031P05180000,Put,2025-10-31,5180.0,66.3,96.3,,2.0,0.3516033163070678,5538.445,5517.56,5559.33,0.9920804298079254,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,47.8,0.3525598801333156,verified,5221.350854590377,0.7129187340151503
BKNG,BKNG251003C05800000,Call,2025-10-03,5800.0,2.15,6.9,56.0,22.0,0.2166826379394531,5538.445,5517.56,5559.33,1.0581315393568447,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,156.75,,convergence,5481.360099638809,0.6208387018952013
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,17.8,39.9,4.0,9.0,0.3148948516082762,5538.445,5517.56,5559.33,2.4502165483604372,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,29.150000000000002,0.3320601020828545,verified,3509.8938523432516,0.5680814770537874
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,41.3,71.3,1.0,4.0,0.3665396140861511,5538.445,5517.56,5559.33,1.069079018131687,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,32.15,0.16446188752665927,verified,3507.692075515117,0.5927327079126165
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,72.0,103.9,1.0,2.0,0.4965565481567383,5538.445,5517.56,5559.33,1.1076302352407694,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,16.1,0.20137161339415582,verified,2437.6365993774916,0.497187762642606
BKNG,BKNG260116P03660000,Put,2026-01-16,3660.0,86.0,123.9,1.0,2.0,0.6595264150238038,5538.445,5517.56,5559.33,0.8004500414246947,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,155.0,,convergence,4572.427772613624,0.5526098601777062
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,48.0,88.0,1.0,5.0,0.5070964513015748,5538.445,5517.56,5559.33,0.9856724342724262,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,17.85,0.4306153350170221,verified,2434.8859890472227,0.44935867647650385
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,20.2,41.1,1.0,7.0,0.3919547804641723,5538.445,5517.56,5559.33,0.9544448182566819,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,29.75,0.17054119209111673,verified,3509.8938523432516,0.5412743710688922
BKNG,BKNG251017P05130000,Put,2025-10-17,5130.0,11.8,35.3,10.0,20.0,0.3206549868774413,5538.445,5517.56,5559.33,0.9590962701295024,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,77.7,0.11457093242030317,verified,5348.785267726377,0.7055294929055321
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,26.7,56.7,2.0,8.0,0.367807988243103,5538.445,5517.56,5559.33,0.9759186679311846,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,32.35,0.4397581201623001,verified,4098.702208944786,0.6056686791372559
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,17.9,37.9,2.0,8.0,0.8685315881347657,5538.445,5517.56,5559.33,0.5626721597489278,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,28.549999999999997,0.16648032711156235,verified,4798.531352972534,0.40159047783440094
BKNG,BKNG251121P04500000,Put,2025-11-21,4500.0,9.2,25.0,2.0,16.0,0.3703180339431763,5538.445,5517.56,5559.33,0.8953768548532799,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,132.0,0.7707855932110387,verified,5025.81675593724,0.6450907559825163
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,36.0,76.0,1.0,8.0,0.7350108896636962,5538.445,5517.56,5559.33,0.6765379993272169,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,59.25,,convergence,4552.589807317409,0.4727420931648242
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,20.1,50.1,2.0,13.0,0.3789734954833984,5538.445,5517.56,5559.33,0.9298333767289415,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,28.1,0.4414747755527544,verified,4570.7113837438965,0.6241741418580516
BKNG,BKNG251121P04700000,Put,2025-11-21,4700.0,23.6,53.5,2.0,10.0,0.383345094833374,5538.445,5517.56,5559.33,0.9354734482921186,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,216.0,,convergence,5024.193907994639,0.6666625037608707
BKNG,BKNG260116P03760000,Put,2026-01-16,3760.0,140.0,175.0,1.0,1.0,0.7175912487983703,5538.445,5517.56,5559.33,0.8240134294141183,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,47.4,0.5385608056449772,verified,4563.032428577526,0.566416957167635
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,13.0,29.2,1.0,10.0,0.431394541091919,5538.445,5517.56,5559.33,0.8561472577009693,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,10.65,0.23188823251641272,verified,3504.0700919325077,0.4927702816917232
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,28.0,55.7,1.0,7.0,0.2947706174278258,5538.445,5517.56,5559.33,1.934610096608995,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,50.0,,convergence,3876.7501591902574,0.7139575710453472
BKNG,BKNG260116C07400000,Call,2026-01-16,7400.0,5.0,19.9,3.0,45.0,0.3047898196029663,5538.445,5517.56,5559.33,1.6197074105248077,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.9,0.11908870227047252,verified,4568.726395838553,0.29763770399560285
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,11.1,33.0,1.0,23.0,0.3018983079910279,5538.445,5517.56,5559.33,1.4178402992745012,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.1,0.35663187013865427,verified,4796.026748202538,0.4574923780431619
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,17.9,41.7,9.0,12.0,0.5693783907318115,5538.445,5517.56,5559.33,0.7280904138769551,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,56.0,0.26010822199717437,verified,4559.873247501744,0.5075901540337342
BKNG,BKNG251017P05070000,Put,2025-10-17,5070.0,13.4,31.2,10.0,12.0,0.3385609967803955,5538.445,5517.56,5559.33,0.9476047369271161,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,103.9,,convergence,5350.332055579364,0.6993780065398976
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,19.8,49.8,1.0,15.0,0.3998244222259521,5538.445,5517.56,5559.33,0.9686902633052891,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,41.5,0.2955285996288065,verified,3509.8938523432516,0.5479282381744781
BKNG,BKNG251219C07000000,Call,2025-12-19,7000.0,10.9,32.3,2.0,24.0,0.3312254072952271,5538.445,5517.56,5559.33,1.4587796734231462,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,29.35,0.1578422679625397,verified,4798.531352972534,0.34693935216134975
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,73.9,103.9,1.0,2.0,0.3329019499778747,5538.445,5517.56,5559.33,1.0850707216416273,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,192.2,,convergence,4101.115172721182,0.6570146071563844
BKNG,BKNG251024P05570000,Put,2025-10-24,5570.0,133.7,165.4,1.0,1.0,0.2466830245780945,5538.445,5517.56,5559.33,1.05413557844613,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,107.4,0.1731422043331416,verified,5283.9502943355465,0.9027901473787809
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,36.8,64.5,2.0,5.0,0.3485134424209594,5538.445,5517.56,5559.33,0.9690464973453756,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,85.4,0.432614576218247,verified,4798.531352972534,0.6638362838598756
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,4.0,18.6,1.0,71.0,0.3117515724945068,5538.445,5517.56,5559.33,1.6494217039152554,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,228.0,,convergence,4547.048206166528,0.22859077316436704
BKNG,BKNG260320P04050000,Put,2026-03-20,4050.0,32.8,62.7,1.0,7.0,0.3670297977828979,5538.445,5517.56,5559.33,0.9887907072515113,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,144.0,0.5762909306258864,verified,4095.912279816594,0.6118550944824739
BKNG,BKNG260618P03650000,Put,2026-06-18,3650.0,33.1,63.1,8.0,7.0,0.3737760224342346,5538.445,5517.56,5559.33,1.0438941137618112,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,119.5,,convergence,3496.5232123464516,0.5817885095385971
BKNG,BKNG251003P05480000,Put,2025-10-03,5480.0,32.3,52.8,1.0,4.0,0.2529676754760742,5538.445,5517.56,5559.33,0.9997578998300455,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,51.2,0.12014815988332052,verified,5481.327030205589,0.8136340373453317
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,57.3,87.3,,3.0,0.4357432524871826,5538.445,5517.56,5559.33,0.9584127273663109,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,57.5,0.04779633306488393,verified,4090.095934735801,0.5971565315873867
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,56.0,96.0,5.0,5.0,0.7823813265991212,5538.445,5517.56,5559.33,0.6820365021558223,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,46.0,0.5781685174619974,verified,4559.873247501744,0.47658192529957455
BKNG,BKNG251003C05650000,Call,2025-10-03,5650.0,17.2,41.3,6.0,16.0,0.2493590079498291,5538.445,5517.56,5559.33,1.0308617033135064,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,40.6,0.5151804343567981,verified,5480.851584493986,0.7285211919550201
BKNG,BKNG251024C05690000,Call,2025-10-24,5690.0,77.4,106.7,,2.0,0.2663304263687134,5538.445,5517.56,5559.33,1.0764256028230368,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,24.55,0.20705481246610816,verified,5286.013250778679,0.8303289337038811
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,20.0,40.0,1.0,9.0,0.6561084804534913,5538.445,5517.56,5559.33,0.6640320987033985,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,102.2,0.5866194910245364,verified,4563.032428577526,0.4638922116011075
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,15.2,44.1,87.0,28.0,0.2962220952224731,5538.445,5517.56,5559.33,1.5091891662465262,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,24.95,0.2902455036067834,verified,4571.991473514781,0.5660623570505807
BKNG,BKNG261218P03700000,Put,2026-12-18,3700.0,80.0,120.0,1.0,3.0,0.3383435612106322,5538.445,5517.56,5559.33,1.446181517408006,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,43.0,0.3404742701312145,verified,2558.4616837252333,0.632204976794323
BKNG,BKNG251017P05140000,Put,2025-10-17,5140.0,14.0,35.9,1.0,20.0,0.317179832420349,5538.445,5517.56,5559.33,0.9615345447388254,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,120.0,,convergence,5345.621775238601,0.7068421391682025
BKNG,BKNG251010P05280000,Put,2025-10-10,5280.0,21.7,32.5,1.0,3.0,0.2801967122650145,5538.445,5517.56,5559.33,0.9752924629999005,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,52.099999999999994,,convergence,5413.760692622659,0.7204282594902873
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,96.0,132.0,1.0,2.0,0.2941211717128753,5538.445,5517.56,5559.33,3.1748793096299877,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,24.150000000000002,0.14174750619956708,verified,2551.278083368783,1.433992454602425
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,43.6,73.6,1.0,5.0,0.3506343928909301,5538.445,5517.56,5559.33,1.033086291087567,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,152.0,,convergence,4065.488078037033,0.6327668560634859
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,32.8,62.8,1.0,8.0,0.5343979666137696,5538.445,5517.56,5559.33,0.7999066535535989,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,151.45,0.6239889141342888,verified,4563.032428577526,0.5522868427595005
BKNG,BKNG251121P05310000,Put,2025-11-21,5310.0,141.3,172.2,,1.0,0.3215705050659179,5538.445,5517.56,5559.33,1.0553459225484332,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,52.9,0.5428646991069803,verified,5031.525575213758,0.782008728952361
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,15.1,43.2,3.0,29.0,0.456510256729126,5538.445,5517.56,5559.33,0.9206194260303231,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,34.65,0.46019618808015367,verified,5349.659002131226,0.6848643401282851
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,21.8,42.5,4.0,9.0,0.3616320551300048,5538.445,5517.56,5559.33,0.9278513723193428,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,197.85000000000002,,convergence,4796.026748202538,0.6425289894001697
BKNG,BKNG251017P05075000,Put,2025-10-17,5075.0,8.3,23.9,1.0,31.0,0.3095085529327392,5538.445,5517.56,5559.33,0.9492431737657688,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,155.1,,convergence,5346.364493585797,0.7002537919369787
BKNG,BKNG251121P05305000,Put,2025-11-21,5305.0,140.0,170.0,,1.0,0.3212443517112731,5538.445,5517.56,5559.33,1.0543521881580864,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,117.05,0.5986632308414143,verified,5031.525575213758,0.7789253248126093
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,9.0,26.7,1.0,34.0,0.3022530712890625,5538.445,5517.56,5559.33,1.4378199616047662,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,56.099999999999994,0.4520495317723377,verified,4798.931844219798,0.40314591369709696
BKNG,BKNG251003P05440000,Put,2025-10-03,5440.0,24.0,35.5,2.0,3.0,0.2400283517456054,5538.445,5517.56,5559.33,0.9924745509110048,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,17.7,0.20630367631839616,verified,5481.248859234281,0.7878798556567638
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,62.7,92.7,2.0,3.0,0.429243073348999,5538.445,5517.56,5559.33,0.9769222259046424,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,114.0,,convergence,4074.019296996206,0.6061531157895536
BKNG,BKNG251219C06600000,Call,2025-12-19,6600.0,19.6,45.1,1.0,16.0,0.2927316821289061,5538.445,5517.56,5559.33,1.379784778899508,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,128.0,0.7839271150903981,verified,4783.354694827149,0.563158931908073
BKNG,BKNG251024P05100000,Put,2025-10-24,5100.0,22.2,34.9,3.0,4.0,0.2920450434875487,5538.445,5517.56,5559.33,0.9660912058106439,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,160.0,,convergence,5279.004683331743,0.7038762010828424
BKNG,BKNG270115C08000000,Call,2027-01-15,8000.0,112.0,152.0,1.0,2.0,0.2917637123775481,5538.445,5517.56,5559.33,3.2803002539639663,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,50.0,0.18079154288941393,verified,2438.8011403324053,1.5550983657101938
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,48.0,70.5,1.0,3.0,0.3418530475997924,5538.445,5517.56,5559.33,1.357821207766446,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,206.60000000000002,,convergence,2430.364160704449,0.5846513080073996
BKNG,BKNG251219C06700000,Call,2025-12-19,6700.0,14.2,42.0,1.0,37.0,0.3042405086898803,5538.445,5517.56,5559.33,1.3969897066381116,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,244.85,0.6338594938887766,verified,4796.026748202538,0.5150306450679845
