Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,24.25,25.6,12.0,77.0,0.6588168884277343,309.205,308.88,309.53,2.5443274692497733,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,12.875,0.7870132697939044,verified,334.0764937976451,0.7056116009728414
MSTR,MSTR260618C00840000,Call,2026-06-18,840.0,7.95,8.4,1.0,83.0,0.7537256072998046,309.205,308.88,309.53,2.6133036146099604,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.1,0.9549707426706648,verified,321.4322267431491,0.696526780950016
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,10.55,11.45,22.0,735.0,0.7727378683471681,309.205,308.88,309.53,0.2926800052794703,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,5.449999999999999,0.8554050106578187,verified,341.6700772043289,0.7451147826819964
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,12.4,13.35,40.0,386.0,0.7425562854003906,309.205,308.88,309.53,0.3965365986578946,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.875,0.6739992506065315,verified,327.8385915448762,0.7321556847739701
MSTR,MSTR260320P00130000,Put,2026-03-20,130.0,4.95,5.25,1.0,116.0,0.9251106121826173,309.205,308.88,309.53,0.40879290437447663,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.2,1.276362859378788,verified,318.0094336493495,0.6997077115555129
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,5.3,5.6,1.0,87.0,0.8265398205566405,309.205,308.88,309.53,0.6143680893649789,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,13.125,0.7844071343789235,verified,312.5162314313141,0.6998889625401329
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,13.45,14.3,37.0,145.0,0.69571227142334,309.205,308.88,309.53,2.9056171186639776,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.4450000000000003,0.9786245359108329,verified,333.83613889431257,0.700637018897199
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.16,1.24,1.0,226.0,1.2089883300781248,309.205,308.88,309.53,0.596967219743075,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,177.85,0.688829332124498,verified,309.89976313878844,0.687258029225337
MSTR,MSTR260918P00150000,Put,2026-09-18,150.0,12.75,13.5,12.0,104.0,0.7440211145019531,309.205,308.88,309.53,0.459802314182131,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,7.825,0.7035412060620648,verified,326.22715322085986,0.7212516338478638
MSTR,MSTR251010P00245000,Put,2025-10-10,245.0,2.35,2.54,95.0,562.0,0.903321279296875,309.205,308.88,309.53,0.7910755832504498,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,30.9,0.6212229809471843,verified,309.70491971616633,0.6798211904502611
MSTR,MSTR271217C00185000,Call,2027-12-17,185.0,173.35,182.35,2.0,61.0,0.763750531463623,309.205,308.88,309.53,0.5249190325510881,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,3.125,0.6157229266746027,verified,352.43530626219916,0.697939536476234
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,7.6,8.05,7.0,108.0,0.7163114306640624,309.205,308.88,309.53,1.800477824605801,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,6.625,0.7417759105838646,verified,316.5826272394088,0.7013964545462846
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,30.05,31.75,3.0,88.0,0.6495243788146974,309.205,308.88,309.53,1.7452466637991872,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,1.4849999999999999,0.6858223350695135,verified,332.33124694099763,0.7143736632193362
MSTR,MSTR251017C00365000,Call,2025-10-17,365.0,3.0,3.25,79.0,686.0,0.5958292370605469,309.205,308.88,309.53,1.1775164355347665,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,10.649999999999999,0.8161852645418386,verified,309.9744419569278,0.6899921989324166
MSTR,MSTR251031P00255000,Put,2025-10-31,255.0,6.45,6.8,39.0,74.0,0.7065459033203125,309.205,308.88,309.53,0.8212185077666909,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,16.9,0.6595994395245385,verified,310.51419030176777,0.705004041719183
MSTR,MSTR251024C00420000,Call,2025-10-24,420.0,1.43,1.54,126.0,425.0,0.6696810375976563,309.205,308.88,309.53,1.3524172085977648,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.69,0.9381027793809729,verified,310.5550545570706,0.6867949452040637
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,10.35,10.95,10.0,99.0,0.7743552838134766,309.205,308.88,309.53,0.36910453658714476,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,57.725,0.6002705042503725,verified,325.11114902449395,0.7314195308043603
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,16.45,17.35,15.0,77.0,0.6824067404174806,309.205,308.88,309.53,2.509873539646347,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,260.805,0.603855635053294,verified,326.7096875787383,0.7044369618303858
MSTR,MSTR251024P00220000,Put,2025-10-24,220.0,2.61,2.77,173.0,129.0,0.8950205810546874,309.205,308.88,309.53,0.7093495194167035,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,43.75,0.5980313559556186,verified,310.1432988647197,0.6973820933197181
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,55.35,60.1,4.0,840.0,0.6376836769104004,309.205,308.88,309.53,1.6456921020520598,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.725,0.6172505514214031,verified,352.43530626219916,0.709566631207439
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,1.0000000000000004e-05,309.205,308.88,309.53,1.7093533135006105,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.28,1.2385897842014146,verified,333.4594407710179,0.7094854135015676
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,42.2,45.3,11.0,334.0,0.631763325958252,309.205,308.88,309.53,2.0400922524969727,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,40.025,0.615516353106917,verified,343.12173831513473,0.7086418628788352
MSTR,MSTR251024C00375000,Call,2025-10-24,375.0,3.6,3.85,196.0,250.0,0.6055337298583985,309.205,308.88,309.53,1.2085924957342795,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,10.05,0.8271113486106867,verified,310.27827934027425,0.6915970580304552
MSTR,MSTR251219P00105000,Put,2025-12-19,105.0,1.24,1.32,9.0,171.0,1.2094766088867184,309.205,308.88,309.53,0.3361259978623811,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,14.55,0.6693667535575136,verified,312.3828584154617,0.6904256543874696
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,38.8,41.25,34.0,154.0,0.6463200651550292,309.205,308.88,309.53,1.374100173959332,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,2.27,0.9959177833680743,verified,327.4870409945223,0.7210344689929218
MSTR,MSTR260918P00130000,Put,2026-09-18,130.0,9.75,10.35,3.0,136.0,0.7888815057373046,309.205,308.88,309.53,0.40223874628348577,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,14.875,0.7664744038846872,verified,323.19114257675193,0.722938273220084
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,14.1,15.0,7.0,163.0,0.6914093359375001,309.205,308.88,309.53,2.8602687779147367,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,14.45,0.6755475963788826,verified,328.6404436038007,0.7010932643412883
MSTR,MSTR251024P00210000,Put,2025-10-24,210.0,2.19,2.35,27.0,336.0,0.95117236328125,309.205,308.88,309.53,0.6762086042988824,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,1.395,0.6638975703435642,verified,310.5550545570706,0.6970132789532184
MSTR,MSTR261218P00145000,Put,2026-12-18,145.0,14.5,15.25,1.0,64.0,0.7215909188842774,309.205,308.88,309.53,0.44600131504279994,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.4,0.7920522295284308,verified,325.11114902449395,0.7285814429314668
MSTR,MSTR260918C00760000,Call,2026-09-18,760.0,14.05,14.85,1.0,98.0,0.6961852891540528,309.205,308.88,309.53,2.320702516020205,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.945,1.0586847377270185,verified,327.4870409945223,0.7050192318702003
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,1.34,1.45,29.0,698.0,0.6401403173828125,309.205,308.88,309.53,1.2735138503267944,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.550000000000001,0.8794071507802741,verified,310.1654527735522,0.686718875033769
MSTR,MSTR271217P00095000,Put,2027-12-17,95.0,12.0,12.8,1.0,213.0,0.7374904180908204,309.205,308.88,309.53,0.2747985142503246,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,9.175,0.7242290003385714,verified,345.7078371008252,0.7526207809565915
MSTR,MSTR251024P00200000,Put,2025-10-24,200.0,1.87,2.02,47.0,610.0,1.0119678308105469,309.205,308.88,309.53,0.644653472346398,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,14.05,0.6761986392703316,verified,310.2441987507546,0.696623368729754
MSTR,MSTR260116P00172000,Put,2026-01-16,172.0,5.4,5.7,1.0,89.0,0.8506484661865235,309.205,308.88,309.53,0.5490681526888076,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,25.325,0.6304216494465186,verified,313.25801570844976,0.6952225507807601
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,8.9,9.45,4.0,146.0,0.7410304217529295,309.205,308.88,309.53,2.4483872405703497,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.585,0.7553547425570932,verified,322.66137762422346,0.6990955259347598
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,13.65,14.45,3.0,114.0,0.6976958941650393,309.205,308.88,309.53,2.768322294302159,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,126.575,0.847001172250338,verified,332.33124694099763,0.7015055112347987
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,24.65,26.0,39.0,84.0,0.6575809388732912,309.205,308.88,309.53,2.471593843034672,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,5.675,0.7474794357987733,verified,339.86166552698296,0.7062326626360474
MSTR,MSTR251017C00440000,Call,2025-10-17,440.0,0.56,0.61,34.0,1244.0,0.7260769580078125,309.205,308.88,309.53,1.4193563746889934,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,18.4,0.6579036564322845,verified,309.999664528517,0.6819418478264864
MSTR,MSTR251024P00435000,Put,2025-10-24,435.0,123.9,129.25,66.0,33.0,0.6245154736328126,309.205,308.88,309.53,1.4007178231905422,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.895,0.7015865130702038,verified,310.5550545570706,0.7004398587166333
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,5.5,5.85,1.0,172.0,0.7584252673339844,309.205,308.88,309.53,2.06436926085975,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,13.95,0.7753948005859672,verified,314.8661493483457,0.6952436175871937
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,17.9,18.9,1.0,93.0,0.6803010485839844,309.205,308.88,309.53,2.063264447598696,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,9.649999999999999,0.7189519218654759,verified,324.7281272062682,0.7090320241590012
MSTR,MSTR251017C00415000,Call,2025-10-17,415.0,0.86,0.93,49.0,699.0,0.6755403540039064,309.205,308.88,309.53,1.3388488309634936,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,33.0,0.6177741543750971,verified,309.9677800826461,0.6845470382972629
MSTR,MSTR261218P00140000,Put,2026-12-18,140.0,13.55,14.35,12.0,121.0,0.7311428253173828,309.205,308.88,309.53,0.421266436089459,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.02,0.6360133027597985,verified,332.33124694099763,0.7294369822694158
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,9.35,9.95,1.0,183.0,0.7360255889892577,309.205,308.88,309.53,2.4098855495658147,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,36.5,0.6158435291417187,verified,319.5172485011704,0.6997201318404057
MSTR,MSTR270115C00580000,Call,2027-01-15,580.0,32.0,34.0,22.0,164.0,0.6470219624328613,309.205,308.88,309.53,1.7682604772558022,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,32.05,0.6211959257221694,verified,328.00597392761574,0.7137853081774552
MSTR,MSTR251010C00360000,Call,2025-10-10,360.0,1.93,2.11,959.0,1845.0,0.5991251025390626,309.205,308.88,309.53,1.1618364154064362,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,18.35,0.6072026742547114,verified,309.8542920726615,0.6876829605076371
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,35.35,37.65,1.0,204.0,0.64609118560791,309.205,308.88,309.53,1.6302117032598893,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,130.5,0.6284677944499082,verified,325.11114902449395,0.7157406443018633
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,31.25,32.85,1.0,67.0,0.6498600688171388,309.205,308.88,309.53,1.7151562040785118,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.56,1.1817642112740463,verified,332.33124694099763,0.7147530975927631
MSTR,MSTR251024C00315000,Call,2025-10-24,315.0,17.95,18.75,63.0,39.0,0.6045571771240237,309.205,308.88,309.53,1.014963942258072,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,211.21499999999997,,convergence,310.35585293719316,0.6982828465010783
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,127.6,133.4,15.0,42.0,0.6873963145446778,309.205,308.88,309.53,0.8099324630535882,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,16.35,0.7476431436690067,verified,345.7078371008252,0.7035019964137854
MSTR,MSTR251010P00220000,Put,2025-10-10,220.0,1.49,1.63,1393.0,1993.0,1.0932662524414063,309.205,308.88,309.53,0.7103160165978799,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,36.95,0.6201123653478582,verified,309.7212998993167,0.679137247080057
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,80.0,84.25,2.0,80.0,1.0000000000000004e-05,309.205,308.88,309.53,0.3037122932801348,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,5.475,0.6217639294551635,verified,322.6738007262941,0.6837572992302392
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,15.95,16.75,36.0,63.0,0.7075224560546876,309.205,308.88,309.53,0.5843220408052592,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,9.6,0.7948341945004499,verified,321.74038778498857,0.7096419870743562
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,36.15,37.75,2.0,39.0,0.6497227410888673,309.205,308.88,309.53,1.4604982631035575,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,108.375,0.6123362111879952,verified,321.8079828463818,0.7198861415441417
MSTR,MSTR251031C00375000,Call,2025-10-31,375.0,5.3,5.65,110.0,232.0,0.6159706372070313,309.205,308.88,309.53,1.2064102104168206,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,4.525,0.9282880995740398,verified,310.83954426283884,0.6941726778663495
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,9.35,9.85,500.0,84.0,0.7630028582763673,309.205,308.88,309.53,0.60343101471285,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,11.925,0.6911752237131633,verified,314.8661493483457,0.6968299608677514
MSTR,MSTR271217C00340000,Call,2027-12-17,340.0,105.05,111.7,3.0,192.0,0.6643557734680179,309.205,308.88,309.53,0.9647160598236212,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.99,1.1542813160239198,verified,352.43530626219916,0.7055706300105998
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,4.4,4.65,1.0,114.0,0.8999643792724608,309.205,308.88,309.53,0.5019089492878565,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.85,0.6155331390238454,verified,314.7981326576891,0.6943752882095262
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,11.5,12.35,12.0,462.0,0.7116117706298828,309.205,308.88,309.53,3.114868850782836,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,49.225,0.657512919331409,verified,327.4616200112731,0.6979325493613985
MSTR,MSTR251003P00245000,Put,2025-10-03,245.0,0.95,1.03,241.0,1059.0,0.994384821777344,309.205,308.88,309.53,0.7915878341451053,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.475,0.8534045318057989,verified,309.5045040258783,0.6778141442556365
MSTR,MSTR251031C00365000,Call,2025-10-31,365.0,6.65,7.05,184.0,154.0,0.6108437353515627,309.205,308.88,309.53,1.1757472849651376,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,30.0,0.620896125979452,verified,310.4408614567396,0.6952169097254602
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,48.0,50.45,12.0,73.0,0.5947611325073242,309.205,308.88,309.53,0.8244601043755991,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.635,0.7450875190972445,verified,327.4870409945223,0.7139009025726522
MSTR,MSTR251024P00235000,Put,2025-10-24,235.0,3.35,3.6,33.0,505.0,0.8125018749999999,309.205,308.88,309.53,0.7573846306601485,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,11.024999999999999,0.6981837089037163,verified,310.27827934027425,0.6978525981138373
MSTR,MSTR270617C00750000,Call,2027-06-17,750.0,29.3,30.7,1.0,56.0,0.6496922238159181,309.205,308.88,309.53,2.2532886455619674,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,27.35,0.627060272184994,verified,332.8468376553466,0.7081076629602292
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,0.61,0.66,52.0,923.0,0.7163114306640624,309.205,308.88,309.53,1.4035364850172143,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,35.224999999999994,0.610417479877616,verified,309.93138022675964,0.6824473611641302
MSTR,MSTR260918C00880000,Call,2026-09-18,880.0,10.7,11.35,2.0,166.0,0.7171353970336914,309.205,308.88,309.53,2.687129229076027,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,23.0,0.6865564622714267,verified,327.4870409945223,0.6999734910812995
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,26.6,28.1,42.0,117.0,0.6549106774902345,309.205,308.88,309.53,2.353898898128259,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,10.2,0.6787822692055897,verified,339.86166552698296,0.7072443922785846
MSTR,MSTR270617C00670000,Call,2027-06-17,670.0,34.4,36.05,39.0,58.0,0.6410558355712892,309.205,308.88,309.53,1.95785178769197,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,65.82499999999999,0.6527385587424549,verified,342.21180796828094,0.7104879963835262
MSTR,MSTR251003C00290000,Call,2025-10-03,290.0,22.4,23.6,140.0,93.0,0.6179237426757813,309.205,308.88,309.53,0.93711512922802,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,10.399999999999999,0.7100961251071021,verified,309.46037573728773,0.6925760469672722
MSTR,MSTR260220C00520000,Call,2026-02-20,520.0,9.95,10.45,16.0,71.0,0.6931183032226562,309.205,308.88,309.53,1.6531711857205325,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,43.05,0.605241502697414,verified,314.54697764609216,0.7051805508299227
MSTR,MSTR251031P00370000,Put,2025-10-31,370.0,63.55,68.1,102.0,415.0,0.5664105859375,309.205,308.88,309.53,1.1900642952938931,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,21.025,0.6407557078794591,verified,310.90757151791234,0.7072989159001939
