Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP260116P00070000,Put,2026-01-16,70.0,11.8,12.7,30.0,590.0,0.7564721618652344,69.115,69.07,69.16,0.9947149519352356,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.4,0.7971679770527349,verified,70.37191897418829,0.7909215892682926
MP,MP260220P00055000,Put,2026-02-20,55.0,5.4,5.7,12.0,109.0,0.7128934960937501,69.115,69.07,69.16,0.7795589041023614,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,19.15,0.7714367358973039,verified,70.5527186086481,0.8040576819539034
MP,MP251017C00100000,Call,2025-10-17,100.0,0.45,0.5,7208.0,9530.0,0.9687503125,69.115,69.07,69.16,1.4433034266376958,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,11.9,0.7266171922722187,verified,69.285500300487,0.7341962213905621
MP,MP270115P00095000,Put,2027-01-15,95.0,38.6,40.7,99.0,101.0,0.6710848321533205,69.115,69.07,69.16,1.2854671690124166,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.55,0.7812182071356466,verified,73.90309320228339,0.7813158078740677
MP,MP251010C00069000,Call,2025-10-10,69.0,4.0,4.2,148.0,70.0,0.7702659692382813,69.115,69.07,69.16,0.9962441176532087,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.25,0.8600000960385715,verified,69.26013291053509,0.7733637186163518
MP,MP251219P00120000,Put,2025-12-19,120.0,50.5,52.8,50.0,50.0,0.6059609716796877,69.115,69.07,69.16,1.7131385828829913,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,3.8,0.7952265686612332,verified,70.04687256418887,0.7774484143747216
MP,MP260116C00115000,Call,2026-01-16,115.0,2.8,3.0,3.0,442.0,0.8519301916503907,69.115,69.07,69.16,1.6343569678015775,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.7,0.80254849264821,verified,70.36406505164533,0.8149422905028292
MP,MP251121C00032000,Call,2025-11-21,32.0,36.4,38.7,1.0,224.0,1.381839028320312,69.115,69.07,69.16,0.45890564522777194,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,2.375,0.7779772239764953,verified,69.73110994116712,0.78463669066834
MP,MP251121P00070000,Put,2025-11-21,70.0,9.0,9.8,168.0,2020.0,0.7993184130859375,69.115,69.07,69.16,1.005965540352564,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,20.55,0.7391424555388595,verified,69.58488853948901,0.7916126701746151
MP,MP251024C00070000,Call,2025-10-24,70.0,5.4,5.7,110.0,127.0,0.7985859985351562,69.115,69.07,69.16,1.0084018495369358,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.7,0.7767530560187836,verified,69.41677073692836,0.7563203152303936
MP,MP251219C00023000,Call,2025-12-19,23.0,44.6,46.8,2.0,79.0,0.9882813671875,69.115,69.07,69.16,0.32882952348384265,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,15.7,0.7538397005849301,verified,69.94505771964276,0.781903362493555
MP,MP251010P00068000,Put,2025-10-10,68.0,3.6,3.8,124.0,140.0,0.7260769580078125,69.115,69.07,69.16,0.9818057971075101,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.625,0.7930456737743649,verified,69.26013291053509,0.7933295728528045
MP,MP251121C00029000,Call,2025-11-21,29.0,38.3,40.6,1.0,213.0,1.555666284179687,69.115,69.07,69.16,0.41702038211730064,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,28.9,0.6763698178463905,verified,69.54096548653298,0.7845228206193704
MP,MP270115C00022500,Call,2027-01-15,22.5,46.0,49.7,20.0,1258.0,0.7885763330078125,69.115,69.07,69.16,0.30307977045884027,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,36.5,,convergence,74.23788122162252,0.7607274082155628
MP,MP260320P00115000,Put,2026-03-20,115.0,49.6,51.8,20.0,55.0,0.7835715002441408,69.115,69.07,69.16,1.6184960683440468,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,33.2,0.8869611850827309,verified,71.0536171506808,0.7786698856291165
MP,MP251003P00066000,Put,2025-10-03,66.0,1.6,1.7,443.0,280.0,0.6967803759765626,69.115,69.07,69.16,0.9542246026045107,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,50.5,0.5943440584949605,verified,69.1661059878944,0.7949119890612384
MP,MP251031C00080000,Call,2025-10-31,80.0,3.1,3.3,537.0,352.0,0.8161639477539062,69.115,69.07,69.16,1.1511582693990647,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,2.0,0.7867168291947533,verified,69.49522244388005,0.7657442416559879
MP,MP251010P00071000,Put,2025-10-10,71.0,5.4,5.7,107.0,162.0,0.7553735400390625,69.115,69.07,69.16,1.025120758744606,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,19.450000000000003,0.7960193202871805,verified,69.26013291053509,0.7911190572744125
MP,MP251003C00067000,Call,2025-10-03,67.0,3.7,3.9,32.0,144.0,0.727541787109375,69.115,69.07,69.16,0.9686825511288215,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,59.85,0.8509405619739768,verified,69.1661059878944,0.8225051893657428
MP,MP260320P00070000,Put,2026-03-20,70.0,14.4,15.1,28.0,89.0,0.740114903564453,69.115,69.07,69.16,0.9847641555932648,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.300000000000001,0.8538706636019959,verified,71.08300967537649,0.7892461661401045
MP,MP260116C00024000,Call,2026-01-16,24.0,43.7,47.1,10.0,1216.0,1.2490271923828122,69.115,69.07,69.16,0.34132142581020936,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.3,0.8089004403413285,verified,70.31495295975097,0.7792373356380651
MP,MP260116C00037000,Call,2026-01-16,37.0,32.3,34.2,1.0,231.0,0.9614261669921874,69.115,69.07,69.16,0.526468942178725,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,37.150000000000006,,convergence,70.2795493441269,0.7865622425942177
MP,MP251121C00100000,Call,2025-11-21,100.0,1.85,2.0,664.0,1733.0,0.8657239990234374,69.115,69.07,69.16,1.4354630882601462,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,12.399999999999999,0.7864499175324674,verified,69.66392993163277,0.7913629386377861
MP,MP260320P00055000,Put,2026-03-20,55.0,6.5,7.0,6.0,1201.0,0.7344997253417969,69.115,69.07,69.16,0.7737432651089938,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.825,0.838775291830616,verified,71.08300967537649,0.8032474241912633
MP,MP251121P00055000,Put,2025-11-21,55.0,2.3,2.5,246.0,2933.0,0.75195560546875,69.115,69.07,69.16,0.7904014959913003,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,35.05,0.7819822532644382,verified,69.58488853948901,0.8060938513731899
MP,MP260515C00065000,Call,2026-05-15,65.0,18.5,19.8,10.0,677.0,0.8277605114746092,69.115,69.07,69.16,0.9059886710103928,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,39.12499999999999,,convergence,71.74482648608569,0.7977448367135151
MP,MP270115P00055000,Put,2027-01-15,55.0,11.4,12.4,4.0,3464.0,0.6522861920166017,69.115,69.07,69.16,0.7432223885184528,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,8.35,0.7973151008905393,verified,74.00207643049824,0.7831830018163368
MP,MP260515P00060000,Put,2026-05-15,60.0,10.3,10.8,1519.0,99.0,0.7175321215820312,69.115,69.07,69.16,0.8392767488743295,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,46.3,0.9474542942205111,verified,71.49012537339361,0.7948686899054729
MP,MP251017C00085000,Call,2025-10-17,85.0,1.2,1.3,1117.0,2429.0,0.8474136352539061,69.115,69.07,69.16,1.226026051157636,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.8,0.8146093183595482,verified,69.32968505827544,0.7405348169335221
MP,MP251024C00075000,Call,2025-10-24,75.0,3.7,3.9,47.0,175.0,0.8063984204101562,69.115,69.07,69.16,1.081024151889831,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,21.0,0.749681415337277,verified,69.37865344533337,0.7546681459011172
MP,MP251003C00072000,Call,2025-10-03,72.0,1.65,1.75,1143.0,324.0,0.7465845654296875,69.115,69.07,69.16,1.04073394212794,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,35.12499999999999,,convergence,69.18194659125363,0.8192550388366665
MP,MP251003C00070000,Call,2025-10-03,70.0,2.3,2.45,870.0,506.0,0.7358424853515625,69.115,69.07,69.16,1.0118246659577195,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.0999999999999996,0.8099318714690757,verified,69.18194659125363,0.820530979294854
MP,MP270115P00070000,Put,2027-01-15,70.0,19.8,21.3,28.0,1420.0,0.6425206646728516,69.115,69.07,69.16,0.9376299245610695,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.1,0.8346361006678328,verified,74.65632033103992,0.77621904315057
MP,MP251010C00070000,Call,2025-10-10,70.0,3.6,3.8,322.0,217.0,0.7768577001953125,69.115,69.07,69.16,1.0106824381989075,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.375,0.7971491398264805,verified,69.26013291053509,0.7725228099833239
MP,MP260417C00070000,Call,2026-04-17,70.0,15.1,16.3,52.0,2087.0,0.8040791076660156,69.115,69.07,69.16,0.9815713782118107,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.3,0.8230373700939836,verified,71.31422284085272,0.8008497625708031
MP,MP251010C00073000,Call,2025-10-10,73.0,2.55,2.7,223.0,303.0,0.782228740234375,69.115,69.07,69.16,1.0539836223959378,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,46.65,1.582605664567404,verified,69.26103826362582,0.7700716085195722
MP,MP280121C00070000,Call,2028-01-21,70.0,28.3,29.5,19.0,63.0,0.7389552471923828,69.115,69.07,69.16,0.888282739999683,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,35.5,0.9488330441429098,verified,78.80373764779554,0.7921715413729176
MP,MP260220C00033000,Call,2026-02-20,33.0,35.7,37.3,80.0,80.0,0.8164080859374999,69.115,69.07,69.16,0.4667766771732883,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.5250000000000004,0.8396112757917734,verified,70.69761968366069,0.7821861317273407
MP,MP251219C00037000,Call,2025-12-19,37.0,31.9,34.5,2.0,2571.0,1.098149040527344,69.115,69.07,69.16,0.5284935781932746,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,35.05,0.7351579002057154,verified,70.01031143365906,0.78733060870695
MP,MP270115C00020000,Call,2027-01-15,20.0,48.5,52.5,1.0,2813.0,0.8867198828124999,69.115,69.07,69.16,0.2680222462566857,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,25.124999999999996,,convergence,74.62067152756396,0.7577265785080048
MP,MP251003C00071000,Call,2025-10-03,71.0,1.95,2.05,706.0,154.0,0.737307314453125,69.115,69.07,69.16,1.0262939403514686,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,48.8,1.4484516636372897,verified,69.18095996521724,0.8198878298823801
MP,MP251017C00050000,Call,2025-10-17,50.0,18.8,20.1,20.0,918.0,1.0595750146484375,69.115,69.07,69.16,0.721101071340847,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,3.3,0.7618187637574797,verified,69.33840759247217,0.7615536986431258
MP,MP270115P00120000,Put,2027-01-15,120.0,58.7,61.0,1.0,54.0,0.6507603283691408,69.115,69.07,69.16,1.6081334775401142,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.6,0.7649337696804913,verified,74.62067152756396,0.7937810038867422
MP,MP251010P00069000,Put,2025-10-10,69.0,4.2,4.4,21.0,128.0,0.7397486962890624,69.115,69.07,69.16,0.9963255867719778,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,47.3,1.1233464300222056,verified,69.25446953897367,0.7925610366261424
MP,MP260116P00065000,Put,2026-01-16,65.0,9.0,9.6,20.0,892.0,0.7486597399902344,69.115,69.07,69.16,0.9237669818008916,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.5,0.7968901502180518,verified,70.36406505164533,0.7947512930793286
MP,MP260220C00032000,Call,2026-02-20,32.0,36.2,38.1,4.0,222.0,0.75195560546875,69.115,69.07,69.16,0.45474333023587293,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,28.25,0.6888138197118052,verified,70.36936634870878,0.7816256055134447
MP,MP260417P00065000,Put,2026-04-17,65.0,12.1,12.7,3.0,168.0,0.7184476397705077,69.115,69.07,69.16,0.9173468847216304,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,13.4,0.7501018385560696,verified,70.85651140541486,0.7914501615579606
MP,MP251010P00066000,Put,2025-10-10,66.0,2.75,2.9,56.0,285.0,0.73633076171875,69.115,69.07,69.16,0.9529586017455867,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,14.15,0.8536232273542947,verified,69.25799282267265,0.7949443927757394
MP,MP270115P00090000,Put,2027-01-15,90.0,34.3,35.8,4.0,95.0,0.6486851538085938,69.115,69.07,69.16,1.205524188721375,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,47.12499999999999,,convergence,74.65632033103992,0.7790288263780997
MP,MP251121C00030000,Call,2025-11-21,30.0,37.6,39.7,1.0,329.0,0.79687703125,69.115,69.07,69.16,0.43028028914601907,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.550000000000001,0.7943319517375349,verified,69.72199460854053,0.7845531276955285
MP,MP260417C00100000,Call,2026-04-17,100.0,8.1,8.6,3.0,598.0,0.8295915478515624,69.115,69.07,69.16,1.4001798046997114,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,2.425,0.843898931712971,verified,71.41939889744835,0.8136166171336755
MP,MP260320P00110000,Put,2026-03-20,110.0,45.3,47.3,60.0,100.0,0.7838156384277344,69.115,69.07,69.16,1.5491811799772923,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,19.0,0.853295749714694,verified,71.00525194968633,0.7786569543765562
MP,MP260116C00105000,Call,2026-01-16,105.0,3.7,3.9,19.0,281.0,0.8359391406249999,69.115,69.07,69.16,1.4922389706014403,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.3,0.829941191487709,verified,70.36406505164533,0.8121009563655128
MP,MP260515C00060000,Call,2026-05-15,60.0,20.5,21.5,16.0,171.0,0.8131122204589842,69.115,69.07,69.16,0.8377017363450939,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,37.12499999999999,,convergence,71.6245381820276,0.7951435059305846
MP,MP251017C00034000,Call,2025-10-17,34.0,34.2,35.5,14.0,56.0,1.537111689453125,69.115,69.07,69.16,0.490454924119525,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,8.75,0.7762280487435225,verified,69.3233941142247,0.777174866836828
MP,MP251010C00075000,Call,2025-10-10,75.0,2.05,2.15,682.0,175.0,0.7934590966796875,69.115,69.07,69.16,1.0834114518085987,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,19.9,0.7172052990460296,verified,69.22577740414167,0.7684629873778543
MP,MP251121C00090000,Call,2025-11-21,90.0,3.0,3.2,189.0,1177.0,0.8491226025390625,69.115,69.07,69.16,1.2906721272031085,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.6,0.8935398705198241,verified,69.73110994116712,0.7902753797340081
MP,MP251024P00061000,Put,2025-10-24,61.0,2.3,2.45,15.0,1036.0,0.7358424853515625,69.115,69.07,69.16,0.8787501831679012,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,5.699999999999999,0.9546599485636277,verified,69.41677073692836,0.799557163802008
MP,MP260116C00110000,Call,2026-01-16,110.0,3.2,3.4,25.0,843.0,0.8430191479492187,69.115,69.07,69.16,1.5637104784366378,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.5,0.7793834690589336,verified,70.3455029027979,0.8135486403776152
MP,MP251121C00023000,Call,2025-11-21,23.0,45.4,47.9,24.0,432.0,1.9492190039062505,69.115,69.07,69.16,0.3307403030585488,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,27.45,0.6764661373756263,verified,69.54096548653298,0.7845026995609008
MP,MP260116P00100000,Put,2026-01-16,100.0,34.6,36.4,3.0,312.0,0.8084735949707031,69.115,69.07,69.16,1.4234624330547254,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,35.12499999999999,,convergence,70.25123928659062,0.7794217877080458
MP,MP260116C00120000,Call,2026-01-16,120.0,2.45,2.6,110.0,903.0,0.8571791625976561,69.115,69.07,69.16,1.7074668394985677,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,7.85,0.7767254932914038,verified,70.2795493441269,0.8163479857294027
MP,MP260116C00035000,Call,2026-01-16,35.0,33.8,36.3,1.0,3802.0,0.9919434399414062,69.115,69.07,69.16,0.4973574759676178,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.0,0.8279763873669419,verified,70.37191897418829,0.7855008034065416
MP,MP251017C00044000,Call,2025-10-17,44.0,24.3,25.2,1.0,66.0,0.92773509765625,69.115,69.07,69.16,0.6346487794227763,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,22.6,0.8583476830574087,verified,69.32968505827544,0.7666975184555288
MP,MP251219C00021000,Call,2025-12-19,21.0,48.0,49.6,1.0,45.0,1.7783214208984377,69.115,69.07,69.16,0.30075045697471625,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,42.400000000000006,0.6322155353794957,verified,69.82533031284952,0.7810871201061284
MP,MP251003C00068000,Call,2025-10-03,68.0,3.2,3.4,135.0,1319.0,0.737307314453125,69.115,69.07,69.16,0.9830006544402153,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,7.15,0.7963618274999384,verified,69.17594580720156,0.8218403147721424
MP,MP270115C00035000,Call,2027-01-15,35.0,38.1,40.2,10.0,582.0,0.790041162109375,69.115,69.07,69.16,0.47295970178447,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,9.100000000000001,0.7853355551246043,verified,74.00207643049824,0.7729014371504067
MP,MP251010C00068000,Call,2025-10-10,68.0,4.5,4.7,21.0,186.0,0.7749045947265626,69.115,69.07,69.16,0.9820654777041733,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,19.85,0.8189981936680305,verified,69.24181894568498,0.7742015371373603
MP,MP260116C00022500,Call,2026-01-16,22.5,45.9,48.7,1.0,1315.0,1.4589870800781248,69.115,69.07,69.16,0.3197654937003086,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,32.12499999999999,,convergence,70.36406505164533,0.7782809019379293
MP,MP251017P00060000,Put,2025-10-17,60.0,1.45,1.55,556.0,3405.0,0.7290066162109375,69.115,69.07,69.16,0.8653038839164106,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,6.449999999999999,0.7973578782229699,verified,69.33980202242577,0.8005985966516509
MP,MP270115C00055000,Call,2027-01-15,55.0,27.5,29.0,18.0,834.0,0.7614159600830079,69.115,69.07,69.16,0.7370611772058856,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.9,0.8241276257676413,verified,74.62067152756396,0.7872766150196089
MP,MP270115C00115000,Call,2027-01-15,115.0,13.0,13.8,16.0,2076.0,0.789064609375,69.115,69.07,69.16,1.5411279159759426,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.975,0.8253821160995825,verified,74.62067152756396,0.8169178427496168
MP,MP251219P00075000,Put,2025-12-19,75.0,13.8,14.5,44.0,562.0,0.7763694238281251,69.115,69.07,69.16,1.0709228683729048,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,45.12499999999999,,convergence,70.03305486785472,0.7882136613694024
MP,MP251121C00022000,Call,2025-11-21,22.0,40.7,42.6,1.0,362.0,1.0000000000000004e-05,69.115,69.07,69.16,0.31553887870708064,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.6,0.8053299239616369,verified,69.72199460854053,0.7845414924470052
MP,MP251219C00085000,Call,2025-12-19,85.0,5.4,5.7,93.0,1260.0,0.8198260205078124,69.115,69.07,69.16,1.2155237965888817,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,9.45,0.7960361131429526,verified,69.92870089301013,0.8018582826202603
MP,MP251121C00095000,Call,2025-11-21,95.0,2.35,2.5,164.0,3534.0,0.8557143334960937,69.115,69.07,69.16,1.3652389476213367,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,15.8,0.7404192421762721,verified,69.58488853948901,0.7908369571400092
MP,MP260116P00080000,Put,2026-01-16,80.0,18.5,19.5,1.0,1087.0,0.7651390673828126,69.115,69.07,69.16,1.1372439843175548,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.75,0.7851461086146817,verified,70.3455029027979,0.7852718592336279
MP,MP251017P00065000,Put,2025-10-17,65.0,3.2,3.4,434.0,3301.0,0.7504907763671875,69.115,69.07,69.16,0.9375493332381922,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.65,0.7875207351387394,verified,69.32968505827544,0.7958008076374841
MP,MP260116C00032000,Call,2026-01-16,32.0,36.0,37.7,14.0,489.0,0.7304714453125,69.115,69.07,69.16,0.4547268351703934,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,19.9,0.9066679971160116,verified,70.37191897418829,0.783891454568272
MP,MP260220C00085000,Call,2026-02-20,85.0,8.6,8.9,3.0,103.0,0.8106708386230468,69.115,69.07,69.16,1.2016168287512343,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,3.9,0.8223571120147523,verified,70.7380239409057,0.8074929051897554
MP,MP270115C00080000,Call,2027-01-15,80.0,19.5,20.3,713.0,255.0,0.7682518292236329,69.115,69.07,69.16,1.079476515497863,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,11.65,0.7969082359287751,verified,74.10999577244473,0.8016449902079698
MP,MP251003P00070000,Put,2025-10-03,70.0,3.5,3.7,1601.0,2160.0,0.6997100341796876,69.115,69.07,69.16,1.0118246659577195,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.0250000000000004,0.8031040642100629,verified,69.18194659125363,0.7918031422178597
MP,MP251003P00073000,Put,2025-10-03,73.0,5.6,5.8,581.0,135.0,0.7241238525390624,69.115,69.07,69.16,1.0552284052023355,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,11.35,0.7432952333187627,verified,69.17933562071102,0.7897439404779765
MP,MP251219P00055000,Put,2025-12-19,55.0,3.4,3.6,48.0,2984.0,0.7347438635253907,69.115,69.07,69.16,0.785598562179192,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.1,0.7966730996630869,verified,70.01031143365906,0.8058282349635655
MP,MP280121C00075000,Call,2028-01-21,75.0,27.0,27.9,22.0,98.0,0.73633076171875,69.115,69.07,69.16,0.9517315071425175,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,4.4,0.8063413144497896,verified,78.80373764779554,0.794909914043787
MP,MP260320C00034000,Call,2026-03-20,34.0,30.7,31.6,2.0,61.0,1.0000000000000004e-05,69.115,69.07,69.16,0.47883781926570856,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,49.12499999999999,,convergence,71.00525194968633,0.7812080764605288
MP,MP260220P00060000,Put,2026-02-20,60.0,7.7,8.0,34.0,234.0,0.7210721252441408,69.115,69.07,69.16,0.848200114412636,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,35.8,0.8231772669308042,verified,70.7380239409057,0.7984640908709877
MP,MP251121C00085000,Call,2025-11-21,85.0,3.9,4.1,311.0,1313.0,0.845582598876953,69.115,69.07,69.16,1.2189681201362692,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.699999999999999,0.7758533682513453,verified,69.73110994116712,0.7897331919002651
MP,MP260116P00085000,Put,2026-01-16,85.0,22.2,23.0,1.0,162.0,0.7581811291503908,69.115,69.07,69.16,1.2078681559213575,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,42.12499999999999,,convergence,70.37191897418829,0.7832610528716741
MP,MP270115C00030000,Call,2027-01-15,30.0,41.1,43.7,1.0,8146.0,0.7912618530273439,69.115,69.07,69.16,0.40203336938502854,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,6.199999999999999,0.7329997305612368,verified,74.62067152756396,0.7682100585904101
MP,MP260320C00100000,Call,2026-03-20,100.0,7.0,7.3,12.0,480.0,0.8264177514648436,69.115,69.07,69.16,1.4065598239176884,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.1,0.8157055093482302,verified,71.0954474168544,0.8135012379180138
MP,MP260417C00095000,Call,2026-04-17,95.0,8.9,9.3,12.0,660.0,0.8194598132324218,69.115,69.07,69.16,1.3301708144647257,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,12.45,0.8705732165136169,verified,71.41939889744835,0.8116659353235879
MP,MP260515P00075000,Put,2026-05-15,75.0,19.5,20.2,8.0,189.0,0.7319362744140624,69.115,69.07,69.16,1.0471271704313674,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,28.4,0.6326441513765695,verified,71.6245381820276,0.7844925505115938
MP,MP251017C00037000,Call,2025-10-17,37.0,31.5,32.4,2.0,76.0,1.470705771484375,69.115,69.07,69.16,0.5337691061247596,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,10.05,0.7754655326954195,verified,69.3183617699895,0.7737206582514319
MP,MP251121C00075000,Call,2025-11-21,75.0,6.3,6.6,804.0,1419.0,0.8247087841796874,69.115,69.07,69.16,1.0759322736705077,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.0,0.7910313673570766,verified,69.70698977561102,0.7886498799520566
MP,MP251121P00060000,Put,2025-11-21,60.0,4.0,4.2,634.0,2245.0,0.7587914746093751,69.115,69.07,69.16,0.8605605782920381,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,21.2,0.8641607345028274,verified,69.72199460854053,0.8004134936311662
MP,MP251017C00080000,Call,2025-10-17,80.0,1.85,1.95,1706.0,4149.0,0.8176287768554686,69.115,69.07,69.16,1.1548961628349619,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,31.5,0.6719924183680117,verified,69.27029682358746,0.742871671855239
MP,MP251003C00075000,Call,2025-10-03,75.0,0.95,1.0,7979.0,3581.0,0.75586181640625,69.115,69.07,69.16,1.084113317272678,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,43.12499999999999,,convergence,69.18095996521724,0.8174060208666368
MP,MP251219C00024000,Call,2025-12-19,24.0,43.1,44.6,10.0,235.0,1.0000000000000004e-05,69.115,69.07,69.16,0.34262771657659824,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.15,0.8811971628528363,verified,70.04687256418887,0.7823002687468477
