Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG251219C00140000,Call,2025-12-19,140.0,12.3,12.45,32.0,480.0,0.4815725671386719,139.08499999999998,138.97,139.2,0.9963388256010121,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,37.05,0.4337380960473008,verified,140.51444789933697,0.4515842456353008
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,42.0,42.5,4.0,428.0,0.5904581970214844,139.08499999999998,138.97,139.2,0.706715028725618,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.950000000000003,0.4580018551431137,verified,141.49975016142608,0.44913512595548094
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,32.7,33.1,2.0,535.0,0.5277146838378908,139.08499999999998,138.97,139.2,0.8048211580377608,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.625,0.42968916679179026,verified,142.88888761371803,0.4499132025538101
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,44.15,44.65,6.0,348.0,0.8544936425781251,139.08499999999998,138.97,139.2,0.6811584924443771,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,33.125,0.44888518388227217,verified,139.46827508394844,0.4477379638702656
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,9.6,9.75,229.0,3452.0,0.4554497814941406,139.08499999999998,138.97,139.2,1.060072543088427,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.450000000000003,0.43634086936307165,verified,141.49975016142608,0.4525389540531465
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,15.25,15.45,21.0,1022.0,0.4604546142578125,139.08499999999998,138.97,139.2,0.8960943524184792,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,20.450000000000003,0.4427931557562452,verified,139.49423926468913,0.4492735888174658
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,10.6,10.75,14.0,1813.0,0.4179135357666015,139.08499999999998,138.97,139.2,0.9532929736600451,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.700000000000003,0.5068569919780839,verified,141.61438689900857,0.44577362303149687
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,22.3,22.6,2.0,1480.0,0.4964039617919922,139.08499999999998,138.97,139.2,0.8833937859070224,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.325,0.4618195653655055,verified,141.49975016142608,0.4505841502070479
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,29.85,30.2,4.0,611.0,0.5038501763916017,139.08499999999998,138.97,139.2,0.8645434191444605,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,15.675,0.43624270781881047,verified,144.5849881359321,0.45070186931150635
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,51.0,51.5,2.0,230.0,0.6455113574218749,139.08499999999998,138.97,139.2,0.6360435258530562,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.950000000000003,0.45077556777794286,verified,141.49975016142608,0.44910236839404805
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,26.1,26.35,7.0,203.0,0.5042774182128906,139.08499999999998,138.97,139.2,0.8760496290423468,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.200000000000003,0.4468214086958109,verified,142.6859801728855,0.4506928900891884
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,36.85,37.25,11.0,424.0,0.5000660345458985,139.08499999999998,138.97,139.2,0.8381567405794434,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,13.675,0.4345752824543948,verified,149.13678307184367,0.45050683444305856
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,18.85,19.05,4.0,419.0,0.4017393811035156,139.08499999999998,138.97,139.2,1.062130709831742,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,39.8,0.45980972223469213,verified,141.22555596171617,0.45318890458719646
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,11.55,11.7,1.0,1616.0,0.4602715106201172,139.08499999999998,138.97,139.2,1.0247367916521462,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,37.8,0.4708577054183208,verified,141.49975016142608,0.4521414187731376
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,33.0,33.25,3.0,75.0,0.5104113900756836,139.08499999999998,138.97,139.2,0.8281741550993694,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,13.075,0.4547323896050529,verified,144.89705970793264,0.4502512883528699
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,16.35,16.55,7.0,1116.0,0.4755301470947265,139.08499999999998,138.97,139.2,0.9559176388485678,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,36.4,0.45495974817491713,verified,141.22555596171617,0.45137088396644093
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,20.35,20.55,15.0,292.0,0.4881032635498047,139.08499999999998,138.97,139.2,0.9447900550878062,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.825,0.4545243493305884,verified,142.88888761371803,0.45153026761165516
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,16.6,16.8,1.0,1377.0,0.45898978515625,139.08499999999998,138.97,139.2,1.068889179118922,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,13.125,0.4868361199365365,verified,140.33260222883348,0.45332127596141203
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,22.2,22.45,1.0,879.0,0.3983214465332031,139.08499999999998,138.97,139.2,1.095408294524708,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.875,0.43238757288123897,verified,141.49975016142608,0.4553314414493889
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,15.6,15.75,11.0,334.0,0.4739432489013672,139.08499999999998,138.97,139.2,1.0178646563072753,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,27.225,0.44009055173474226,verified,142.45508879937674,0.45244899395035876
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,25.8,26.1,19.0,1199.0,0.5053150054931641,139.08499999999998,138.97,139.2,0.8488271723959653,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,29.450000000000003,0.45758392733849795,verified,141.3715346332266,0.45022951254851934
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,23.1,23.3,5.0,198.0,0.4965260308837891,139.08499999999998,138.97,139.2,0.9125683125513504,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,24.6,0.4369725158297753,verified,142.45508879937674,0.45113193691135695
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,13.6,13.75,18.0,908.0,0.4694877270507813,139.08499999999998,138.97,139.2,1.0497667278753402,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,33.65,0.4646084612252199,verified,142.88888761371803,0.45285055816927167
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,39.65,39.95,2.0,107.0,0.5330246893310546,139.08499999999998,138.97,139.2,0.7607982088471253,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,17.925,0.43880474932662045,verified,144.5849881359321,0.4495740664026573
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,37.6,38.0,2.0,857.0,0.5592085095214845,139.08499999999998,138.97,139.2,0.7420507801618988,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.275,0.43885570068872043,verified,141.49975016142608,0.4493218289409124
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,13.0,13.15,41.0,1554.0,0.4103452520751953,139.08499999999998,138.97,139.2,,2026-01-16,0.30390143737166325,,,,,,,
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,36.25,36.55,4.0,220.0,0.5218858847045899,139.08499999999998,138.97,139.2,,2026-06-18,0.7227926078028748,,,,,,,
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,15.75,15.9,50.0,561.0,0.40430283203125,139.08499999999998,138.97,139.2,,2026-01-16,0.30390143737166325,,,,,,,
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,13.05,13.2,73.0,2122.0,0.5086108709716797,139.08499999999998,138.97,139.2,,2025-11-21,0.15058179329226556,,,,,,,
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,13.8,13.95,62.0,1486.0,0.4664970343017578,139.08499999999998,138.97,139.2,,2026-01-16,0.30390143737166325,,,,,,,
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,27.1,27.35,2.0,577.0,0.4953663745117188,139.08499999999998,138.97,139.2,,2026-06-18,0.7227926078028748,,,,,,,
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,29.3,29.6,3.0,1646.0,0.5152026019287108,139.08499999999998,138.97,139.2,,2026-03-20,0.47638603696098564,,,,,,,
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,24.5,24.7,2.0,393.0,0.487859125366211,139.08499999999998,138.97,139.2,,2026-06-18,0.7227926078028748,,,,,,,
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,33.5,33.8,2.0,787.0,0.5392502130126955,139.08499999999998,138.97,139.2,,2026-01-16,0.30390143737166325,,,,,,,
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,17.85,18.0,42.0,1827.0,0.4797415307617187,139.08499999999998,138.97,139.2,,2026-03-20,0.47638603696098564,,,,,,,
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,19.2,19.35,8.0,1609.0,0.48242705078125,139.08499999999998,138.97,139.2,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,3.2,0.5145728094609696,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,2.645,0.5235160820858814,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,3.975,0.5074765755001199,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,9.100000000000001,0.42074471545060543,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,7.45,0.41614412907299053,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.0150000000000001,0.4241740925205401,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,18.875,0.42535729339396666,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,3.425,0.42341412231939607,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,14.625,0.4593663584287002,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,9.5,0.47347053035832937,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,6.525,0.4072069588871521,verified,,
