Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251121C00030000,Call,2025-11-21,30.0,39.6,41.2,13.0,4682.0,0.9687503125,70.48,70.48,70.48,0.4223641110059493,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,43.8,1.0142245860877677,verified,71.02876219418518,1.0087023848579497
BE,BE251121C00049000,Call,2025-11-21,49.0,23.9,24.7,1.0,1132.0,1.1181684716796876,70.48,70.48,70.48,0.6899912190610417,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,32.05,0.9756662503470394,verified,71.01539649545178,1.0243265046707186
BE,BE260116C00090000,Call,2026-01-16,90.0,9.6,9.9,96.0,783.0,1.0244189404296875,70.48,70.48,70.48,1.2551662002450668,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.5,0.9732056981296507,verified,71.70365166177022,1.0081739221675465
BE,BE251024C00060000,Call,2025-10-24,60.0,13.4,13.7,4.0,120.0,0.9951172363281252,70.48,70.48,70.48,0.8479354351177046,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,34.05,1.0104113750842059,verified,70.76010450214433,1.0004793642440641
BE,BE260717C00100000,Call,2026-07-17,100.0,15.9,16.3,2.0,220.0,0.9733889379882812,70.48,70.48,70.48,1.3653530168525974,2026-07-17,0.8021902806297057,0.8980150581793293,0.04790408171579653,16.55,0.9641864522170042,verified,73.2411316089661,0.990573853954885
BE,BE260417C00090000,Call,2026-04-17,90.0,14.8,15.1,5.0,80.0,1.0109912731933592,70.48,70.48,70.48,1.240390349012513,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,16.25,0.9818884296400917,verified,72.55780413935814,1.0023795542335705
BE,BE260116C00031000,Call,2026-01-16,31.0,40.2,41.1,3.0,128.0,1.140629296875,70.48,70.48,70.48,0.4320332671270032,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,3.6500000000000004,0.9390867812352506,verified,71.75373370237956,1.0098351089389328
BE,BE260320P00060000,Put,2026-03-20,60.0,12.1,12.5,1299.0,1295.0,0.9592289233398436,70.48,70.48,70.48,0.8332512312213664,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,29.85,0.8694815566129034,verified,72.00709432142447,1.0015350760567632
BE,BE251121C00029000,Call,2025-11-21,29.0,41.0,42.1,1.0,346.0,1.1816447167968749,70.48,70.48,70.48,0.4080716859643533,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,13.95,1.0349880089567718,verified,71.06594502254505,1.0071602897889884
BE,BE260220C00039000,Call,2026-02-20,39.0,35.0,35.6,3.0,42.0,1.1035201074218752,70.48,70.48,70.48,0.5413198107693183,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,41.5,1.0322014904260801,verified,72.04613469544665,1.0206114097565475
BE,BE260116P00060000,Put,2026-01-16,60.0,9.2,9.5,58.0,1227.0,0.9753420434570312,70.48,70.48,70.48,0.8384020986205892,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.2,0.960644566045272,verified,71.5647063607273,1.0065541120867592
BE,BE260116C00095000,Call,2026-01-16,95.0,8.6,8.8,41.0,164.0,1.0284472406005862,70.48,70.48,70.48,1.3255650785251882,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,33.2,1.022059204648948,verified,71.66754883562272,1.0012997978195173
BE,BE260116P00090000,Put,2026-01-16,90.0,28.2,28.6,1.0,22.0,0.9576420251464844,70.48,70.48,70.48,1.256732455879496,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,29.1,1.0188976593372068,verified,71.6142879727058,1.0463026683245
BE,BE251121C00095000,Call,2025-11-21,95.0,5.1,5.3,101.0,5288.0,1.1123091259765625,70.48,70.48,70.48,1.3374863515188393,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,24.2,0.9818183797279207,verified,71.02876219418518,0.9838325194185711
BE,BE251121P00060000,Put,2025-11-21,60.0,6.4,6.6,76.0,1042.0,1.0703171484375005,70.48,70.48,70.48,0.8442862468228,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,46.7,1.0894156853993155,verified,71.06594502254505,1.0142543756701028
BE,BE260618C00085000,Call,2026-06-18,85.0,18.6,19.0,2.0,125.0,0.9948730981445312,70.48,70.48,70.48,1.1601392535068238,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,11.65,1.007248055289448,verified,73.26706664140991,1.0014901538555705
BE,BE260717C00070000,Call,2026-07-17,70.0,23.8,24.3,1.0,113.0,0.9801027380371096,70.48,70.48,70.48,0.9470468626464991,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,21.4,1.1316081707833898,verified,73.91397697510631,1.0085041462840565
BE,BE251121C00048000,Call,2025-11-21,48.0,24.8,25.4,33.0,241.0,1.129154744873047,70.48,70.48,70.48,0.6759097656108163,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,27.2,0.9602501560183068,verified,71.01539649545178,1.0240722601769472
BE,BE251003C00058000,Call,2025-10-03,58.0,12.5,12.8,150.0,240.0,0.93554751953125,70.48,70.48,70.48,0.8222034689513207,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,18.1,1.0002335081525653,verified,70.54214946815549,0.9748378292476972
BE,BE260417C00075000,Call,2026-04-17,75.0,19.1,19.4,5.0,36.0,1.016728549194336,70.48,70.48,70.48,1.0300058729656876,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,6.300000000000001,1.0177137743268254,verified,72.8151187954425,1.0171437097520597
BE,BE260320P00070000,Put,2026-03-20,70.0,17.9,18.3,17.0,167.0,0.9569096105957032,70.48,70.48,70.48,0.9656920348159546,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,10.35,0.9716977838483426,verified,72.48687726138373,1.013525104903291
BE,BE260417C00065000,Call,2026-04-17,65.0,22.7,23.1,4.0,57.0,1.0222216857910156,70.48,70.48,70.48,0.8938067288252197,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,23.1,0.9897796721719109,verified,72.72265681578963,1.0262748772251487
BE,BE260717C00055000,Call,2026-07-17,55.0,29.8,30.3,2.0,48.0,0.9948730981445312,70.48,70.48,70.48,0.752697781163172,2026-07-17,0.8021902806297057,1.3004791238877482,0.04499641700856718,26.549999999999997,0.864242433065462,verified,73.07049572406929,1.0129058203379873
BE,BE270115P00060000,Put,2027-01-15,60.0,18.3,18.7,1.0,158.0,0.8142108422851562,70.48,70.48,70.48,0.7908536510674986,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,47.05,0.9716885741889187,verified,75.8673869925386,0.9915595562026867
BE,BE270115C00080000,Call,2027-01-15,80.0,24.9,25.6,27.0,685.0,0.911255770263672,70.48,70.48,70.48,1.0585700818478263,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.15,1.0209743706396703,verified,75.5736454031962,0.9956193517534734
BE,BE251010C00055000,Call,2025-10-10,55.0,15.8,16.1,42.0,88.0,0.975586181640625,70.48,70.48,70.48,0.7791144602811805,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,24.65,0.9023516972629477,verified,70.59296522381402,0.9884035947746271
BE,BE270115C00095000,Call,2027-01-15,95.0,21.0,21.5,3.0,281.0,0.8951426501464843,70.48,70.48,70.48,1.2521849475235394,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.45,1.0016595150665926,verified,75.8673869925386,0.9909778964228299
BE,BE251121C00021000,Call,2025-11-21,21.0,46.2,47.4,25.0,469.0,1.0000000000000004e-05,70.48,70.48,70.48,0.29550018638798,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,22.7,1.0096100931766019,verified,71.06594502254505,0.9914864595128527
BE,BE260116C00041000,Call,2026-01-16,41.0,32.3,32.9,25.0,84.0,1.0949752282714846,70.48,70.48,70.48,0.572316522202564,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,32.8,1.0126972659951732,verified,71.63867966315426,1.0260950653930365
BE,BE251121P00095000,Put,2025-11-21,95.0,29.1,29.5,7.0,26.0,1.0534715295410155,70.48,70.48,70.48,1.336453010594027,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,36.3,1.06381576414651,verified,71.08368139166701,1.064058419876425
BE,BE260320C00041000,Call,2026-03-20,41.0,34.5,35.0,3.0,32.0,1.0874069067382814,70.48,70.48,70.48,0.5655206684779954,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,48.49,,convergence,72.49956064443172,1.02014074602436
BE,BE260515C00030000,Call,2026-05-15,30.0,43.5,44.1,1.0,27.0,1.1171919140625,70.48,70.48,70.48,0.412393022767316,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,37.35,0.9612013428400422,verified,72.74613861963145,0.998748259994271
BE,BE260618C00050000,Call,2026-06-18,50.0,31.6,32.5,1.0,1008.0,1.0323534710693365,70.48,70.48,70.48,0.6817812229332832,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,16.85,1.0358901969399437,verified,73.33730868222052,1.0156174296934357
BE,BE260116C00037000,Call,2026-01-16,37.0,35.0,36.0,20.0,1069.0,1.0810592822265626,70.48,70.48,70.48,0.5155950592693248,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.9,1.1282345945240702,verified,71.76174273747799,1.0201445585368165
BE,BE260320C00042000,Call,2026-03-20,42.0,33.8,34.3,3.0,37.0,1.0806930731201174,70.48,70.48,70.48,0.5832758618549564,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,28.15,0.8671955347738068,verified,72.00709432142447,1.0218363000451829
BE,BE260821P00060000,Put,2026-08-21,60.0,16.3,16.8,2.0,1841.0,0.8901378173828124,70.48,70.48,70.48,0.8074207673294106,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,9.45,0.983745706443856,verified,74.31069700925994,0.9946988549152529
BE,BE260417C00085000,Call,2026-04-17,85.0,16.1,16.4,9.0,98.0,1.012822318725586,70.48,70.48,70.48,1.1698959151019737,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,44.900000000000006,1.0458617687092946,verified,72.65603623600224,1.0071667735980556
BE,BE251003C00070000,Call,2025-10-03,70.0,3.6,3.7,634.0,922.0,0.8422867333984375,70.48,70.48,70.48,0.9923145314929732,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,13.8,1.0025159272240494,verified,70.54214946815549,0.9581335137263043
BE,BE270115C00065000,Call,2027-01-15,65.0,29.5,30.2,24.0,373.0,0.9194343994140624,70.48,70.48,70.48,0.8542020720431356,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,6.800000000000001,0.9860715005421359,verified,76.09440684746738,0.9996537492108575
BE,BE260220P00065000,Put,2026-02-20,65.0,13.8,14.1,4.0,236.0,0.9743654907226562,70.48,70.48,70.48,0.9006423840223837,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,20.5,1.117380496504181,verified,72.17070965470414,1.0092831897960548
BE,BE260220C00031000,Call,2026-02-20,31.0,41.2,41.8,4.0,39.0,1.15234798828125,70.48,70.48,70.48,0.42953713699529067,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,7.300000000000001,1.100249084024219,verified,72.17070965470414,1.007077401170123
BE,BE260220P00120000,Put,2026-02-20,120.0,55.1,55.7,15.0,15.0,0.9586185778808592,70.48,70.48,70.48,1.6664823244023217,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,21.25,1.0283927174409766,verified,72.0079644667324,1.076702355133903
BE,BE260618C00080000,Call,2026-06-18,80.0,20.0,20.4,3.0,159.0,0.9970703417968748,70.48,70.48,70.48,1.0908499566932532,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,16.6,1.0096619494893466,verified,73.33730868222052,1.0049927495400386
BE,BE260220C00042000,Call,2026-02-20,42.0,32.9,33.5,14.0,106.0,1.09375453125,70.48,70.48,70.48,0.5832688135408126,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,19.8,0.9962015523664682,verified,72.0079644667324,1.0249784618041415
BE,BE260417P00085000,Put,2026-04-17,85.0,28.9,29.3,6.0,34.0,0.9252937158203124,70.48,70.48,70.48,1.1763744313041375,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,52.1,0.9412902123691385,verified,72.2559057202292,1.0313908225241764
BE,BE260515C00065000,Call,2026-05-15,65.0,24.0,24.4,10.0,75.0,1.0242968707275393,70.48,70.48,70.48,0.8928153120780105,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,22.3,0.9800473062836774,verified,72.80341087420841,1.0199634554641714
BE,BE270115C00060000,Call,2027-01-15,60.0,31.3,32.0,1.0,336.0,0.9234016448974608,70.48,70.48,70.48,0.8029190975378566,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,37.25,0.8820980916120009,verified,74.72732954539181,1.0002661068864567
BE,BE260220P00110000,Put,2026-02-20,110.0,46.4,47.0,13.0,29.0,0.9562992651367188,70.48,70.48,70.48,1.5296860479708425,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,25.2,0.9601706590287363,verified,71.91018061903426,1.0658635763252189
BE,BE260320C00100000,Call,2026-03-20,100.0,11.5,11.8,1.0,944.0,1.0312548437500002,70.48,70.48,70.48,1.3830347633978979,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,30.3,1.005186485944736,verified,72.30476243006055,0.9947627935208544
BE,BE251121P00085000,Put,2025-11-21,85.0,21.2,21.6,2.0,147.0,1.051030135498047,70.48,70.48,70.48,1.1969235432691538,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,36.15,0.9605158157148228,verified,71.01539649545178,1.0501056472138572
BE,BE260618C00060000,Call,2026-06-18,60.0,27.0,27.4,16.0,50.0,1.0078174609375,70.48,70.48,70.48,0.8171580757803332,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,21.15,1.0369659399508357,verified,73.4252059403609,1.016298453614378
BE,BE260320C00075000,Call,2026-03-20,75.0,17.9,18.3,43.0,375.0,1.0332079589843752,70.48,70.48,70.48,1.0372760725484234,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,24.6,1.0317038210843292,verified,72.30476243006055,1.0221205072608475
BE,BE251017P00070000,Put,2025-10-17,70.0,6.2,6.4,119.0,5148.0,0.9418951123046876,70.48,70.48,70.48,0.9899895114076575,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,45.5,,convergence,70.70781982373491,1.012347872463001
BE,BE251024C00065000,Call,2025-10-24,65.0,10.2,10.5,7.0,2521.0,0.9743654907226562,70.48,70.48,70.48,0.9183941866113096,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,14.05,0.9974491013423891,verified,70.77570932786168,0.9958228541216362
BE,BE260116C00055000,Call,2026-01-16,55.0,22.8,23.4,1.0,1119.0,1.0357714227294923,70.48,70.48,70.48,0.7674324138830038,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,47.55,1.058377181865158,verified,71.66754883562272,1.0408054614141553
BE,BE270115C00075000,Call,2027-01-15,75.0,26.2,26.9,31.0,1283.0,0.909607837524414,70.48,70.48,70.48,0.9924094517323372,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,15.05,0.99980228506829,verified,75.5736454031962,0.9971029288778046
BE,BE260116C00120000,Call,2026-01-16,120.0,5.1,5.2,4.0,199.0,1.0531053204345702,70.48,70.48,70.48,1.6743979939265536,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,38.35,1.067022971951565,verified,71.66754883562272,0.9712300492995228
BE,BE260116C00024000,Call,2026-01-16,24.0,46.7,47.4,1.0,58.0,1.2529334228515625,70.48,70.48,70.48,0.3348795987853107,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,26.9,1.0497199476225356,verified,71.66754883562272,0.9947445276297834
BE,BE260320C00039000,Call,2026-03-20,39.0,35.9,36.4,3.0,44.0,1.0986373193359378,70.48,70.48,70.48,0.5380284193974604,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.95,1.016001583757841,verified,72.48687726138373,1.017393373633276
BE,BE260116P00065000,Put,2026-01-16,65.0,11.7,12.0,78.0,1063.0,0.9677737597656252,70.48,70.48,70.48,0.9069655800435499,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,12.35,1.0173425319874692,verified,71.66754883562272,1.0128904552494333
BE,BE260320C00046000,Call,2026-03-20,46.0,31.3,31.7,1.0,33.0,1.0683640332031252,70.48,70.48,70.48,0.6345976228790559,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,9.2,1.0129856088329097,verified,72.48687726138373,1.0264095643831699
BE,BE270115P00070000,Put,2027-01-15,70.0,24.4,24.9,3.0,293.0,0.8028584167480468,70.48,70.48,70.48,0.9246532245354975,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,42.55,1.082136542403767,verified,75.70405655067577,1.0027535566780725
BE,BE260116C00080000,Call,2026-01-16,80.0,12.3,12.6,36.0,875.0,1.02502928894043,70.48,70.48,70.48,1.1178694648274523,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,33.35,0.9600278178312152,verified,71.5647063607273,1.0223011905316546
BE,BE260220C00060000,Call,2026-02-20,60.0,22.5,22.9,10.0,144.0,1.0511522052001954,70.48,70.48,70.48,0.8332411622011608,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,30.9,1.0062659029354624,verified,72.0079644667324,1.0458240498009397
BE,BE260320C00044000,Call,2026-03-20,44.0,32.6,33.0,1.0,31.0,1.0782516790771486,70.48,70.48,70.48,0.608535295895075,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,24.0,0.999280036601897,verified,72.30476243006055,1.0241469273872947
BE,BE260116P00100000,Put,2026-01-16,100.0,36.1,36.5,4.0,22.0,0.9532475378417968,70.48,70.48,70.48,1.3958939565916195,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,39.65,1.059221119431763,verified,71.63867966315426,1.0588617680482246
BE,BE251121C00022000,Call,2025-11-21,22.0,47.5,48.8,2.0,2330.0,1.736329443359375,70.48,70.48,70.48,0.3093873265191295,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,20.490000000000006,,convergence,71.1082779230769,0.9938197416615414
BE,BE260618C00040000,Call,2026-06-18,40.0,37.1,37.6,5.0,46.0,1.0344286560058595,70.48,70.48,70.48,0.5454249783466266,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,38.35,1.0339232625358212,verified,73.33730868222052,1.0087050880347914
BE,BE260220P00070000,Put,2026-02-20,70.0,16.7,17.0,8.0,171.0,0.969604796142578,70.48,70.48,70.48,0.9709562579533533,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,48.75,,convergence,72.093875935823,1.015850150506258
BE,BE251121P00065000,Put,2025-11-21,65.0,8.8,9.0,67.0,671.0,1.0737351000976565,70.48,70.48,70.48,0.9140483679581999,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.7,1.0979559112242585,verified,71.1122105553308,1.0209877236963765
BE,BE270115C00070000,Call,2027-01-15,70.0,27.8,28.5,30.0,1362.0,0.9146737048339844,70.48,70.48,70.48,0.9262488216168481,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,33.400000000000006,1.0098145940986143,verified,75.5736454031962,0.9984484268551707
BE,BE251017C00065000,Call,2025-10-17,65.0,9.3,9.6,56.0,10335.0,0.9750979052734376,70.48,70.48,70.48,0.9193916311969018,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,14.75,1.030501098475627,verified,70.69892502216963,0.9871685088911464
BE,BE260220C00027000,Call,2026-02-20,27.0,44.6,45.2,3.0,48.0,1.1967813598632815,70.48,70.48,70.48,0.3754683935928432,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,21.7,0.9596513892288949,verified,71.91018061903426,0.9992053314482435
BE,BE260320C00090000,Call,2026-03-20,90.0,13.6,14.0,16.0,4709.0,1.0294237982177736,70.48,70.48,70.48,1.243945392995348,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,18.4,1.0087059119638548,verified,72.35044279820455,1.004950936694105
BE,BE251017C00070000,Call,2025-10-17,70.0,6.7,6.9,606.0,5335.0,0.9682620361328124,70.48,70.48,70.48,0.9902758014107482,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,35.35,1.0079100756589314,verified,70.68737810242148,0.9811847631334235
BE,BE251121C00055000,Call,2025-11-21,55.0,20.2,20.8,2.0,5874.0,1.1506390124511716,70.48,70.48,70.48,0.7734683162978238,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,25.5,1.094945086940257,verified,71.1082779230769,1.0245735231522226
BE,BE251121C00085000,Call,2025-11-21,85.0,7.2,7.4,104.0,3679.0,1.104618734741211,70.48,70.48,70.48,1.1978719813776417,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,45.849999999999994,0.914258511263345,verified,70.95916869367267,0.9978044461272937
BE,BE260320P00075000,Put,2026-03-20,75.0,21.1,21.4,3.0,68.0,0.9523930541992188,70.48,70.48,70.48,1.0358031026287007,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,20.5,0.9987185056686907,verified,72.40758384451846,1.0200536949399908
BE,BE260220C00075000,Call,2026-02-20,75.0,16.4,16.8,9.0,1533.0,1.040043862304688,70.48,70.48,70.48,1.0409996360948428,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,23.35,1.0436027969725516,verified,72.04613469544665,1.0274124042191
BE,BE260320C00070000,Call,2026-03-20,70.0,19.6,20.0,46.0,469.0,1.0321093316650394,70.48,70.48,70.48,0.9656920348159546,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,12.7,1.02092940530055,verified,72.48687726138373,1.0285479479603707
BE,BE270115C00022000,Call,2027-01-15,22.0,51.5,52.7,5.0,1180.0,1.0546922265625,70.48,70.48,70.48,0.29060529913972777,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,36.0,1.018907217576666,verified,75.70405655067577,0.9804578306728419
BE,BE260515C00070000,Call,2026-05-15,70.0,22.1,22.5,3.0,246.0,1.0194140826416016,70.48,70.48,70.48,0.9654429774371128,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,46.6,0.9067245831769816,verified,72.5055768553246,1.0162501991631814
BE,BE270115C00047000,Call,2027-01-15,47.0,36.9,37.6,3.0,321.0,0.945313046875,70.48,70.48,70.48,0.617358872850211,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.35,1.0974009417726063,verified,76.13075970385147,0.9996295518251698
BE,BE260618C00065000,Call,2026-06-18,65.0,25.0,25.4,1.0,134.0,1.0041553698730468,70.48,70.48,70.48,0.8835511562272679,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,33.5,1.1671263420991513,verified,73.56676468802067,1.0144946697150112
BE,BE260320C00048000,Call,2026-03-20,48.0,30.1,30.5,16.0,59.0,1.0634812451171878,70.48,70.48,70.48,0.6620729777303361,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,28.35,1.0899962940707397,verified,72.49956064443172,1.0286619921897695
BE,BE260618C00042000,Call,2026-06-18,42.0,35.9,36.4,2.0,74.0,1.0297900073242188,70.48,70.48,70.48,0.5709099778699269,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,38.15,1.1564928933076664,verified,73.56676468802067,1.0104099024507531
BE,BE260116P00080000,Put,2026-01-16,80.0,21.0,21.3,25.0,84.0,0.9622806506347656,70.48,70.48,70.48,1.1148001281498914,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,11.6,1.1307387333211025,verified,71.76174273747799,1.0329138360080417
BE,BE260320P00080000,Put,2026-03-20,80.0,24.4,24.8,4.0,165.0,0.9489140850830078,70.48,70.48,70.48,1.105729238218087,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,20.049999999999997,1.042286941221802,verified,72.35044279820455,1.0265443457209722
BE,BE251017C00025000,Call,2025-10-17,25.0,45.3,45.7,1.0,16.0,2.1054734863281244,70.48,70.48,70.48,0.35366992907526723,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,16.450000000000003,0.99754819291618,verified,70.68737810242148,0.9991170732250592
BE,BE260116C00075000,Call,2026-01-16,75.0,13.9,14.2,115.0,1051.0,1.0235644525146486,70.48,70.48,70.48,1.047604664144315,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,31.05,0.9862456960518794,verified,71.59189202470772,1.0296600250276882
BE,BE260220C00024000,Call,2026-02-20,24.0,47.3,47.8,5.0,30.0,1.241214731445312,70.48,70.48,70.48,0.3328992884411497,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,33.400000000000006,1.0203049618099023,verified,72.093875935823,0.9921640766534984
BE,BE260320C00085000,Call,2026-03-20,85.0,14.9,15.2,23.0,721.0,1.0284472406005862,70.48,70.48,70.48,1.1724208980641369,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,26.8,1.1001337601989718,verified,72.49956064443172,1.010607226631285
BE,BE260220P00100000,Put,2026-02-20,100.0,38.1,38.6,3.0,74.0,0.9544682287597656,70.48,70.48,70.48,1.3858070964324272,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,30.6,,convergence,72.16011539949281,1.053819562106531
BE,BE260220P00085000,Put,2026-02-20,85.0,26.7,27.1,3.0,141.0,0.9630740997314452,70.48,70.48,70.48,1.179018313229072,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,36.599999999999994,1.029959409535565,verified,72.093875935823,1.0353715859630315
BE,BE251017P00065000,Put,2025-10-17,65.0,3.9,4.0,80.0,4832.0,0.946289599609375,70.48,70.48,70.48,0.9192759748785391,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,25.8,1.047345439570243,verified,70.70781982373491,1.0080963362430033
BE,BE260220C00090000,Call,2026-02-20,90.0,12.2,12.5,12.0,3461.0,1.0413866290283205,70.48,70.48,70.48,1.2470433009540698,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,26.0,1.0956603599055705,verified,72.17070965470414,1.0074659219410635
BE,BE260618C00070000,Call,2026-06-18,70.0,23.2,23.6,4.0,312.0,1.0023243243408204,70.48,70.48,70.48,0.9554087970056195,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,26.4,0.9983875771259607,verified,73.26706664140991,1.01158765541808
BE,BE251017P00075000,Put,2025-10-17,75.0,9.1,9.3,37.0,1519.0,0.9294440649414062,70.48,70.48,70.48,1.060932766090953,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,29.9,1.0171972823881,verified,70.69250983390808,1.017908827982859
BE,BE260116C00085000,Call,2026-01-16,85.0,10.9,11.1,69.0,464.0,1.0238085919189457,70.48,70.48,70.48,1.1896365009296126,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,42.4,0.8925830108281475,verified,71.45039676706187,1.0148161470614974
BE,BE260220P00105000,Put,2026-02-20,105.0,42.3,42.8,1.0,54.0,0.959839268798828,70.48,70.48,70.48,1.45643438693003,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,44.8,1.090091063303308,verified,72.093875935823,1.0598152770431102
