Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB270115C00070000,Call,2027-01-15,70.0,59.3,60.1,1.0,21.0,0.5629926513671876,123.72,123.62,123.82,0.5336353135592157,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,36.425,0.3867613560330848,verified,131.175726608341,0.38464370658728875
ABNB,ABNB251219P00130000,Put,2025-12-19,130.0,11.6,11.8,3.0,51.0,0.3392400061035155,123.72,123.62,123.82,1.0396265702195808,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,56.29,0.43911427931472385,verified,125.04489950900594,0.38438450075055897
ABNB,ABNB260618C00140000,Call,2026-06-18,140.0,10.05,10.3,4.0,293.0,0.3860535028076171,123.72,123.62,123.82,1.088542062931718,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,37.400000000000006,0.43218188033333965,verified,128.61239337223657,0.3732285449011704
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,7.1,7.3,33.0,681.0,0.3754945263671875,123.72,123.62,123.82,1.1662950674268406,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,11.95,0.38165037114220285,verified,128.61239337223657,0.3710882970820655
ABNB,ABNB251010C00116000,Call,2025-10-10,116.0,8.4,8.55,54.0,63.0,0.3508365698242187,123.72,123.62,123.82,0.9356363146124462,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,53.975,0.9402061455923291,verified,123.97979662434206,0.3755280562117993
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,33.4,33.9,5.0,32.0,0.4540154696655273,123.72,123.62,123.82,0.8000444969081661,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,11.15,0.3903129678226689,verified,131.24270013203093,0.3750168201290205
ABNB,ABNB260918P00130000,Put,2026-09-18,130.0,18.35,18.75,1.0,162.0,0.3086006640625,123.72,123.62,123.82,1.000529829725863,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,21.799999999999997,0.36615691699139263,verified,129.9311586098527,0.3704605038473369
ABNB,ABNB270115P00135000,Put,2027-01-15,135.0,22.85,23.6,2.0,2082.0,0.2962106512451171,123.72,123.62,123.82,1.0221376960609188,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,16.825,0.38020799358289814,verified,132.0761385870599,0.365717380034951
ABNB,ABNB251121C00130000,Call,2025-11-21,130.0,5.2,5.35,21.0,859.0,0.4062559375,123.72,123.62,123.82,1.0418361550076332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,41.45,0.48078028547440294,verified,124.77969724428266,0.37592196815277434
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,24.2,24.65,4.0,80.0,0.291877198486328,123.72,123.62,123.82,1.0680339346512715,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,21.025,0.42056420297375746,verified,131.08197732098466,0.3724487121828718
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,17.65,18.15,4.0,932.0,0.3102485968017577,123.72,123.62,123.82,0.9358004743589775,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.449999999999999,0.3237704978837969,verified,133.57548262157582,0.3642434458518287
ABNB,ABNB260618C00100000,Call,2026-06-18,100.0,31.55,32.05,4.0,46.0,0.4704032452392578,123.72,123.62,123.82,0.7824119871180937,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,44.2,0.3999967268389829,verified,127.80990277045238,0.38302025522746286
ABNB,ABNB261218P00185000,Put,2026-12-18,185.0,61.25,62.05,1.0,23.0,0.2208329870605468,123.72,123.62,123.82,1.4002762088035732,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,7.125,0.34940972078150967,verified,132.1167915564802,0.37245705020113773
ABNB,ABNB270115C00100000,Call,2027-01-15,100.0,36.55,37.25,1.0,108.0,0.4682975534057617,123.72,123.62,123.82,0.7494860938125085,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.825,0.3684126584784534,verified,133.42475707763566,0.3766182268869066
ABNB,ABNB260116C00140000,Call,2026-01-16,140.0,4.4,4.55,66.0,4602.0,0.3700624517822265,123.72,123.62,123.82,1.1155818803552726,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,21.4,0.377145481400826,verified,125.4950465450506,0.3748282442516534
ABNB,ABNB260320P00110000,Put,2026-03-20,110.0,5.8,5.95,44.0,654.0,0.3575503698730469,123.72,123.62,123.82,0.8643373783792284,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.8,0.41985641151526343,verified,127.26511979184296,0.3690404554360166
ABNB,ABNB260618C00105000,Call,2026-06-18,105.0,28.05,28.5,4.0,56.0,0.4554497814941406,123.72,123.62,123.82,0.8212995562048075,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,57.025,0.43564888547270825,verified,127.84616673263628,0.3816357530404709
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,36.15,36.7,14.0,46.0,0.2628857891845704,123.72,123.62,123.82,1.1735655028847585,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,19.725,0.3800350615691206,verified,132.0761385870599,0.3679656379595237
ABNB,ABNB260918P00180000,Put,2026-09-18,180.0,47.0,47.65,33.0,33.0,1.0000000000000004e-05,123.72,123.62,123.82,1.3899227155389902,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,9.6,0.38821705715254046,verified,129.50360332099388,0.37919011133847574
ABNB,ABNB260320P00160000,Put,2026-03-20,160.0,36.95,37.85,2.0,482.0,0.3018868640136719,123.72,123.62,123.82,1.2588150046043036,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,64.85,0.5890776369939631,verified,127.10366448983856,0.39091902096620956
ABNB,ABNB260320P00125000,Put,2026-03-20,125.0,11.8,12.1,5.0,652.0,0.3328924133300781,123.72,123.62,123.82,0.9848477421221693,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.675,0.400025699889876,verified,126.92317264255237,0.37912122479508176
ABNB,ABNB251017C00070000,Call,2025-10-17,70.0,53.6,54.35,5.0,37.0,1.19922275390625,123.72,123.62,123.82,0.5639707465568355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.45,0.3094805878114014,verified,124.11991300500118,0.3676128128197528
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,11.0,11.3,52.0,1191.0,0.336920693359375,123.72,123.62,123.82,0.8268617544330691,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,5.575,0.41225134279439424,verified,133.0331212082975,0.36273581573943414
ABNB,ABNB260618C00115000,Call,2026-06-18,115.0,21.65,21.95,1.0,37.0,0.426885614013672,123.72,123.62,123.82,0.8997737851858078,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,25.025,0.3608847104613537,verified,127.80990277045238,0.37897690024085673
ABNB,ABNB260618P00130000,Put,2026-06-18,130.0,16.65,17.0,90.0,254.0,0.3164130859374999,123.72,123.62,123.82,1.0168470695869045,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,36.425,0.38487576174441984,verified,127.84616673263628,0.3759078105719346
ABNB,ABNB260116P00165000,Put,2026-01-16,165.0,41.1,41.8,34.0,93.0,0.3127510131835937,123.72,123.62,123.82,1.3134424082981135,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,26.3,0.3836442689998542,verified,125.62408443457976,0.38536303901414504
ABNB,ABNB251121C00105000,Call,2025-11-21,105.0,20.9,21.15,1.0,24.0,0.4909718872070313,123.72,123.62,123.82,0.8411454577629216,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.425,0.3921678046497357,verified,124.82977709854606,0.3778049810983341
ABNB,ABNB251017P00130000,Put,2025-10-17,130.0,7.35,7.55,13.0,1638.0,0.2854075366210937,123.72,123.62,123.82,1.047506016274776,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.95,0.3874944243967756,verified,124.10429914504577,0.36463821323172335
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,43.95,44.45,4.0,22.0,0.2458571508789062,123.72,123.62,123.82,1.236652054790639,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.925,0.3880146962909544,verified,133.42475707763566,0.36878501131925606
ABNB,ABNB260320C00140000,Call,2026-03-20,140.0,7.05,7.2,51.0,347.0,0.3807434973144531,123.72,123.62,123.82,1.10481726262582,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,22.85,0.3802346950953947,verified,126.71778830397881,0.37458523914129527
ABNB,ABNB251219C00125000,Call,2025-12-19,125.0,8.75,8.9,25.0,112.0,0.3989317919921875,123.72,123.62,123.82,0.9974253561012927,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,36.05,0.4200987117743717,verified,125.32266122509294,0.37703492024252866
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,21.25,21.55,17.0,49.0,0.2996285858154296,123.72,123.62,123.82,1.0302585942994549,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,9.825,0.32279561271041657,verified,131.03506318410862,0.3713589663198692
ABNB,ABNB251121P00115000,Put,2025-11-21,115.0,3.75,3.85,111.0,1677.0,0.3939269592285156,123.72,123.62,123.82,0.9216242909682908,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,15.8,0.36655853962939294,verified,124.77969724428266,0.3723705016297242
ABNB,ABNB261218P00180000,Put,2026-12-18,180.0,56.65,57.4,7.0,40.0,0.2270585107421874,123.72,123.62,123.82,1.3769465729927408,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,30.55,0.369103666623945,verified,130.72402628431462,0.37221265836898193
ABNB,ABNB260618P00135000,Put,2026-06-18,135.0,19.5,19.95,3.0,672.0,0.3089973886108398,123.72,123.62,123.82,1.0548230433739587,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,34.099999999999994,0.38111569288064767,verified,127.98355216832275,0.37762497854086885
ABNB,ABNB260918P00110000,Put,2026-09-18,110.0,9.5,9.7,1.0,398.0,0.3400334552001953,123.72,123.62,123.82,0.8493972150516051,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,27.525,0.3705845355190078,verified,129.50360332099388,0.3652972748315458
ABNB,ABNB260116C00060000,Call,2026-01-16,60.0,64.45,65.25,2.0,38.0,0.85937640625,123.72,123.62,123.82,0.47668991159215607,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.474999999999994,0.46524869729260365,verified,125.86798784895305,0.38894572174210074
ABNB,ABNB260320P00150000,Put,2026-03-20,150.0,28.5,28.85,1.0,37.0,0.2935861657714843,123.72,123.62,123.82,1.1786418796080387,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,18.049999999999997,0.4192658106432071,verified,127.26511979184296,0.38940448835637287
ABNB,ABNB251017C00130000,Call,2025-10-17,130.0,1.43,1.47,101.0,3766.0,0.3077461804199218,123.72,123.62,123.82,1.0480662239265044,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,9.6,0.33865594477235433,verified,124.03796347235044,0.37628058464287795
ABNB,ABNB251121P00120000,Put,2025-11-21,120.0,5.5,5.65,16.0,3222.0,0.3831848791503905,123.72,123.62,123.82,0.9613090945861962,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.925,0.4095061270041237,verified,124.82977709854606,0.3759652711403294
ABNB,ABNB270115C00120000,Call,2027-01-15,120.0,24.8,25.25,1.0,234.0,0.424261128540039,123.72,123.62,123.82,0.9045589157205964,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,24.675,0.38960503046500927,verified,132.6613423564619,0.37196581420971253
ABNB,ABNB261218C00100000,Call,2026-12-18,100.0,36.1,36.75,1.0,255.0,0.4712577288818359,123.72,123.62,123.82,0.7569060588127422,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,33.275000000000006,0.3959324294419232,verified,132.1167915564802,0.3774521160378066
ABNB,ABNB260618P00145000,Put,2026-06-18,145.0,26.05,26.55,3.0,381.0,0.2915720257568358,123.72,123.62,123.82,1.1274185651792792,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,18.65,0.3693834671446799,verified,128.61239337223657,0.38057254957391035
ABNB,ABNB251121C00125000,Call,2025-11-21,125.0,7.35,7.5,275.0,589.0,0.4152890502929687,123.72,123.62,123.82,1.0022156089060852,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,14.65,0.38092536054081694,verified,124.72366114556634,0.37634050515467654
ABNB,ABNB260116P00110000,Put,2026-01-16,110.0,3.9,4.0,54.0,3210.0,0.3590762335205077,123.72,123.62,123.82,0.8765286202791427,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,14.775,0.3488898460719724,verified,125.4950465450506,0.37029690360060313
ABNB,ABNB251219P00125000,Put,2025-12-19,125.0,8.85,9.0,5.0,212.0,0.348639326171875,123.72,123.62,123.82,0.9981016952226437,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.4,0.37977562006631826,verified,125.23773939900644,0.3818912073343999
ABNB,ABNB260618P00140000,Put,2026-06-18,140.0,22.65,23.05,60.0,266.0,0.2985909985351562,123.72,123.62,123.82,1.0841075342243898,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.125,0.3991964120050805,verified,129.1384808059296,0.3788680057649159
ABNB,ABNB260116C00090000,Call,2026-01-16,90.0,35.75,36.35,5.0,219.0,0.5404098693847659,123.72,123.62,123.82,0.7156833612554123,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.825,0.352744724321879,verified,125.7539365483179,0.384229831348728
ABNB,ABNB251017C00115000,Call,2025-10-17,115.0,9.75,9.9,3.0,140.0,0.3586489916992187,123.72,123.62,123.82,0.9265233693433728,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,72.3,3.0057299184058355,verified,124.11991300500118,0.3755680723236239
ABNB,ABNB260116C00115000,Call,2026-01-16,115.0,15.65,15.95,4.0,547.0,0.4185238812255859,123.72,123.62,123.82,0.9154295572986852,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,24.875,0.3707898694239926,verified,125.62408443457976,0.3794403412341132
ABNB,ABNB270115C00110000,Call,2027-01-15,110.0,30.35,30.75,3.0,83.0,0.4415033877563477,123.72,123.62,123.82,0.8365237463306289,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,31.275,0.38284045027011243,verified,131.49656597617187,0.3739144306095716
ABNB,ABNB260918C00100000,Call,2026-09-18,100.0,33.9,34.3,2.0,52.0,0.4646659979248047,123.72,123.62,123.82,0.7628813818937654,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,13.3,0.4047711051748118,verified,131.08197732098466,0.3807189935449007
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,27.4,27.65,2.0,21.0,0.4382990740966797,123.72,123.62,123.82,0.8413519138712949,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.375,0.3768619915496399,verified,130.74196205706517,0.3780219422167856
ABNB,ABNB260116C00080000,Call,2026-01-16,80.0,45.15,45.8,44.0,130.0,0.6303747900390625,123.72,123.62,123.82,0.6361629877825887,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,21.9,0.3751137781264885,verified,125.7539365483179,0.3860647371864903
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,17.95,18.15,2.0,43.0,0.3507145007324218,123.72,123.62,123.82,1.121977397700528,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.775,0.35024009415052715,verified,124.77969724428266,0.3793329271110274
ABNB,ABNB260918C00150000,Call,2026-09-18,150.0,9.5,9.7,146.0,1238.0,0.376532113647461,123.72,123.62,123.82,1.1506386034820797,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,66.29,0.5756662153348516,verified,130.36239141122832,0.36907726577012373
ABNB,ABNB251121P00125000,Put,2025-11-21,125.0,7.85,8.0,18.0,645.0,0.3743959045410155,123.72,123.62,123.82,1.0014190204543734,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.7,0.35247221768223164,verified,124.82287378891986,0.37847640027723556
ABNB,ABNB260320P00145000,Put,2026-03-20,145.0,24.5,24.85,2.0,127.0,0.2995065167236328,123.72,123.62,123.82,1.1424233808617164,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.1,0.36000140704428024,verified,126.92317264255237,0.3881285086532601
ABNB,ABNB260320C00095000,Call,2026-03-20,95.0,33.1,33.45,3.0,36.0,0.4972584454345704,123.72,123.62,123.82,0.7484842840128487,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.625,0.3849415245980928,verified,126.92317264255237,0.3853616153069448
ABNB,ABNB260320C00115000,Call,2026-03-20,115.0,18.55,18.75,4.0,39.0,0.4242000939941406,123.72,123.62,123.82,0.9060599227523958,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,32.875,0.41231936889882975,verified,126.92317264255237,0.38030476973111726
ABNB,ABNB260320P00130000,Put,2026-03-20,130.0,14.5,14.8,2.0,1223.0,0.3245306805419921,123.72,123.62,123.82,1.024241651807056,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,21.0,0.3836809517634798,verified,126.92317264255237,0.3818458400535635
ABNB,ABNB260918C00135000,Call,2026-09-18,135.0,14.65,14.9,10.0,417.0,0.3949035119628906,123.72,123.62,123.82,1.0390117462537807,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,14.1,0.3542424648970754,verified,129.9311586098527,0.372039787496646
ABNB,ABNB260320C00105000,Call,2026-03-20,105.0,25.25,25.55,1.0,67.0,0.454107021484375,123.72,123.62,123.82,0.825193678635166,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,24.049999999999997,0.3356127571398789,verified,127.24285548777516,0.38284104581438827
ABNB,ABNB251121C00120000,Call,2025-11-21,120.0,10.05,10.2,25.0,204.0,0.4282283740234375,123.72,123.62,123.82,0.9616949123147382,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.45,0.3807088560537677,verified,124.77969724428266,0.3767499919371612
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,8.75,8.9,11.0,474.0,0.3870300555419921,123.72,123.62,123.82,1.0636355614919428,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.675,0.3816215004863878,verified,126.92317264255237,0.3757131805566164
ABNB,ABNB251017C00055000,Call,2025-10-17,55.0,71.85,72.75,1.0,91.0,2.904787894287109,123.72,123.62,123.82,0.4434126331996749,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,21.825,0.36209832168094636,verified,124.03796347235044,0.35988139393156654
ABNB,ABNB260618C00110000,Call,2026-06-18,110.0,24.75,25.0,1.0,40.0,0.4374445904541015,123.72,123.62,123.82,0.85344098635491,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,27.175,0.39215780586433147,verified,128.88998976931683,0.380525559895276
ABNB,ABNB260918P00150000,Put,2026-09-18,150.0,31.05,31.5,3.0,205.0,0.2752147674560546,123.72,123.62,123.82,1.1443220728406482,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,10.725000000000001,0.4045620037136359,verified,131.08197732098466,0.3744745748690617
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,13.2,13.4,1.0,286.0,0.4438532177734374,123.72,123.62,123.82,0.922510479346641,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,11.975000000000001,0.3493887786146867,verified,124.65983051102859,0.377123671865174
ABNB,ABNB260116P00120000,Put,2026-01-16,120.0,7.3,7.45,21.0,2481.0,0.3400944897460937,123.72,123.62,123.82,0.9533798231843121,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.024999999999999,0.3543247783016378,verified,125.86798784895305,0.3786479778732474
ABNB,ABNB260320C00110000,Call,2026-03-20,110.0,21.8,22.0,11.0,34.0,0.4377497631835937,123.72,123.62,123.82,0.8654353156654587,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.725000000000001,0.37484112979457773,verified,127.10366448983856,0.3815632700402677
ABNB,ABNB260116C00130000,Call,2026-01-16,130.0,7.7,7.85,6.0,1981.0,0.3809876354980468,123.72,123.62,123.82,1.0328281417830047,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.675,0.35866345765319707,verified,125.86798784895305,0.3766970741894806
ABNB,ABNB260320P00190000,Put,2026-03-20,190.0,65.9,66.65,2.0,89.0,0.3220282641601562,123.72,123.62,123.82,1.4969685680256974,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,29.225,0.38755464404304824,verified,126.92317264255237,0.38283192305515495
ABNB,ABNB251017P00135000,Put,2025-10-17,135.0,11.6,11.8,13.0,956.0,0.2922434057617186,123.72,123.62,123.82,1.0879724025752837,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,15.725000000000001,0.3647310364000407,verified,124.08402977910875,0.3626030667734407
ABNB,ABNB260320C00125000,Call,2026-03-20,125.0,13.0,13.2,7.0,467.0,0.4030211065673829,123.72,123.62,123.82,0.9834492223471122,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,23.0,0.37789530511797637,verified,127.10366448983856,0.3779934207269968
ABNB,ABNB260320P00120000,Put,2026-03-20,120.0,9.55,9.7,108.0,622.0,0.340277593383789,123.72,123.62,123.82,0.9441112534532278,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,19.200000000000003,0.370596335827655,verified,127.10366448983856,0.37600325591681166
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,32.7,33.05,2.0,82.0,0.2862620202636718,123.72,123.62,123.82,1.2194770357104192,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.65,0.3753578808499326,verified,127.10366448983856,0.3904157625217179
ABNB,ABNB260320P00140000,Put,2026-03-20,140.0,20.85,21.15,3.0,379.0,0.3065865240478516,123.72,123.62,123.82,1.1014631290287658,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,27.5,0.40848843041381566,verified,127.10366448983856,0.3862966268166223
ABNB,ABNB260618C00130000,Call,2026-06-18,130.0,14.0,14.2,2.0,416.0,0.3992979992675781,123.72,123.62,123.82,1.0086120747830754,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,12.475000000000001,0.37375205323679456,verified,128.88998976931683,0.3755601554634779
ABNB,ABNB251017C00100000,Call,2025-10-17,100.0,23.95,24.15,2.0,37.0,0.5434615966796876,123.72,123.62,123.82,0.8057738586729047,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,31.950000000000003,0.42650106610797006,verified,124.10429914504577,0.37422069343395675
ABNB,ABNB260116P00115000,Put,2026-01-16,115.0,5.4,5.5,58.0,3314.0,0.3481510498046875,123.72,123.62,123.82,0.9144842949374713,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.8,0.35593625136827634,verified,125.7539365483179,0.3746786170931419
ABNB,ABNB260320P00135000,Put,2026-03-20,135.0,17.55,17.8,2.0,527.0,0.3151923950195311,123.72,123.62,123.82,1.0621251601348811,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,40.65,0.4285567317922636,verified,127.10366448983856,0.3841831328217362
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,21.7,21.95,1.0,171.0,0.4193173303222656,123.72,123.62,123.82,0.9178384514959581,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,36.575,0.44856637969443586,verified,130.74196205706517,0.3755810089343994
ABNB,ABNB260116C00100000,Call,2026-01-16,100.0,27.0,27.35,2.0,334.0,0.4841360180664062,123.72,123.62,123.82,0.7944831859869267,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.25,0.38137300071405045,verified,125.86798784895305,0.38234239594930775
ABNB,ABNB251121P00130000,Put,2025-11-21,130.0,10.65,10.8,58.0,808.0,0.36133451171875,123.72,123.62,123.82,1.0418361550076332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,23.25,0.39351656232306986,verified,124.77969724428266,0.37986335679069927
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,11.9,12.05,1.0,442.0,0.390356438293457,123.72,123.62,123.82,1.0474048468901167,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,46.325,0.5109657998831342,verified,128.88998976931683,0.37441100010045947
ABNB,ABNB260116C00125000,Call,2026-01-16,125.0,9.95,10.1,16.0,1509.0,0.3897155755615235,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00125000,Put,2026-01-16,125.0,9.65,9.8,34.0,3173.0,0.331488618774414,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116C00120000,Call,2026-01-16,120.0,12.6,12.75,4.0,649.0,0.4000304138183594,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260320C00100000,Call,2026-03-20,100.0,29.1,29.35,7.0,108.0,0.4726004888916015,123.72,123.62,123.82,,2026-03-20,0.47638603696098564,,,,,,,
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,15.65,15.8,4.0,191.0,0.4122983575439453,123.72,123.62,123.82,,2026-03-20,0.47638603696098564,,,,,,,
ABNB,ABNB260116C00105000,Call,2026-01-16,105.0,22.9,23.1,2.0,127.0,0.4508111560058594,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116C00110000,Call,2026-01-16,110.0,19.1,19.3,1.0,346.0,0.4307307904052735,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00135000,Put,2026-01-16,135.0,15.55,15.75,6.0,2633.0,0.3139717041015625,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00150000,Put,2026-01-16,150.0,27.35,27.65,1.0,1055.0,0.2973703076171874,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00130000,Put,2026-01-16,130.0,12.4,12.55,3.0,2453.0,0.3221503332519531,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00155000,Put,2026-01-16,155.0,31.8,32.1,7.0,549.0,0.2885813330078124,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260320C00130000,Call,2026-03-20,130.0,10.75,10.85,5.0,544.0,0.3931335101318359,123.72,123.62,123.82,,2026-03-20,0.47638603696098564,,,,,,,
ABNB,ABNB260116C00085000,Call,2026-01-16,85.0,40.5,40.8,2.0,152.0,0.5766643896484375,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00160000,Put,2026-01-16,160.0,36.4,36.75,1.0,1249.0,0.2807689111328124,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00140000,Put,2026-01-16,140.0,19.15,19.35,2.0,2484.0,0.306098247680664,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
ABNB,ABNB260116P00145000,Put,2026-01-16,145.0,23.15,23.35,9.0,1448.0,0.3009713458251953,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
