Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251003C00480000,Call,2025-10-03,480.0,3.1,3.2,8803.0,7384.0,0.5726361096191408,437.16499999999996,415.63,458.7,1.096936736264631,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.1500000000000004,0.6865985128767411,verified,437.58220882867965,0.6157171899881569
TSLA,TSLA280121C00840000,Call,2028-01-21,840.0,81.25,83.05,2.0,469.0,0.6304663418579101,437.16499999999996,415.63,458.7,1.7053853957465797,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,296.29999999999995,0.8906066196382005,verified,492.55728476100074,0.6134715827178098
TSLA,TSLA251024C00385000,Call,2025-10-24,385.0,64.45,65.75,36.0,272.0,0.6370275555419922,437.16499999999996,415.63,458.7,0.877724424565029,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.6,0.6510123879747193,verified,438.63425606595507,0.6142322724122541
TSLA,TSLA251017P00325000,Put,2025-10-17,325.0,0.98,1.01,356.0,4785.0,0.6989776196289064,437.16499999999996,415.63,458.7,0.7410289219303248,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,6.725,0.628552484425544,verified,438.5793730606349,0.6540294935831297
TSLA,TSLA251219P00150000,Put,2025-12-19,150.0,0.59,0.61,113.0,11888.0,1.0146533642578124,437.16499999999996,415.63,458.7,0.33904797435829054,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,8.725000000000001,0.622263568501276,verified,442.4152667005372,0.6561426372754137
TSLA,TSLA251003C00372500,Call,2025-10-03,372.5,68.05,69.6,455.0,576.0,0.6977569287109376,437.16499999999996,415.63,458.7,0.8512564728226594,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,155.45,1.1701907415717745,verified,437.5884494185834,0.6240065346763374
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.1,3.2,118.0,7971.0,0.6705355212402344,437.16499999999996,415.63,458.7,0.6097175311902833,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.6399999999999997,0.7106307270898928,verified,442.8280083613624,0.630433355293193
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,293.9,298.7,2.0,97.0,0.9290168231201172,437.16499999999996,415.63,458.7,0.33061917353684184,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,3.8499999999999996,0.56295818232784,verified,453.69419563709926,0.7141300189508224
TSLA,TSLA261218P00175000,Put,2026-12-18,175.0,7.5,7.7,12.0,1721.0,0.6196327099609377,437.16499999999996,415.63,458.7,0.37245001421385854,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,111.45,1.1422862358713513,verified,469.8617084748346,0.6156169621631581
TSLA,TSLA251031P00365000,Put,2025-10-31,365.0,6.65,6.8,248.0,556.0,0.6132851171875001,437.16499999999996,415.63,458.7,0.8307652409834342,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,5.775,0.6477189253874543,verified,439.35396185801454,0.6331803329245963
TSLA,TSLA260417P00260000,Put,2026-04-17,260.0,8.65,8.8,1.0,130.0,0.5982401016235351,437.16499999999996,415.63,458.7,0.575551360984373,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.31,0.8466176045600368,verified,451.7407439630038,0.6156319302488742
TSLA,TSLA251121C00750000,Call,2025-11-21,750.0,2.18,2.24,14.0,2209.0,0.7370631762695312,437.16499999999996,415.63,458.7,1.7004411772756063,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.45,0.5901775792240697,verified,441.0620079205719,0.6128420039015532
TSLA,TSLA251017C00285000,Call,2025-10-17,285.0,153.7,157.2,4.0,599.0,0.6425816992187501,437.16499999999996,415.63,458.7,0.6500550631476096,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,9.375,0.6182499265931187,verified,438.4243984194372,0.6218954031193789
TSLA,TSLA260116C00940000,Call,2026-01-16,940.0,2.61,2.67,24.0,638.0,0.7103300451660157,437.16499999999996,415.63,458.7,2.1126056779917572,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,194.825,0.6505112207421562,verified,444.94815563194163,0.6158038417860325
TSLA,TSLA251010P00395000,Put,2025-10-10,395.0,3.8,3.9,664.0,1624.0,0.540287800292969,437.16499999999996,415.63,458.7,0.9016556384518566,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,41.725,0.6724594474758082,verified,438.0829921700654,0.6327041609675175
TSLA,TSLA251010C00330000,Call,2025-10-10,330.0,110.2,112.7,2.0,593.0,0.8186053295898437,437.16499999999996,415.63,458.7,0.753281925795222,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,3.55,0.6411497829951346,verified,438.0829921700654,0.6230716297468797
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,5.7,5.85,4.0,1639.0,0.6265906481933594,437.16499999999996,415.63,458.7,0.5496406455948901,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,101.25,0.590649208143055,verified,445.74578311039977,0.6183342073750578
TSLA,TSLA251121P00240000,Put,2025-11-21,240.0,1.29,1.33,4.0,6022.0,0.8283708569335937,437.16499999999996,415.63,458.7,0.5444653133354312,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.9750000000000005,0.6797621365644507,verified,440.79943041686863,0.6503005411057503
TSLA,TSLA251003P00410000,Put,2025-10-03,410.0,3.4,3.5,8307.0,3876.0,0.5404098693847659,437.16499999999996,415.63,458.7,0.9369477804675934,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.1399999999999997,0.74631509722303,verified,437.5910894365802,0.6243290179757812
TSLA,TSLA260417P00265000,Put,2026-04-17,265.0,9.3,9.45,23.0,95.0,0.5938761315917969,437.16499999999996,415.63,458.7,0.5867388191508086,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,2.3449999999999998,0.6872360976492927,verified,451.64899841387086,0.6152641524870006
TSLA,TSLA251219P00630000,Put,2025-12-19,630.0,193.2,196.45,30.0,116.0,0.5385177984619143,437.16499999999996,415.63,458.7,1.4271385568166082,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,10.975,0.6338473772309365,verified,441.4427716151719,0.5920098391863995
TSLA,TSLA251010C00405000,Call,2025-10-10,405.0,41.25,42.2,224.0,675.0,0.5565840240478517,437.16499999999996,415.63,458.7,0.9247268824352629,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,6.975,0.648418981699345,verified,437.96715299703936,0.6180304972467164
TSLA,TSLA251017C00530000,Call,2025-10-17,530.0,3.5,3.6,436.0,3189.0,0.6004678625488282,437.16499999999996,415.63,458.7,1.2096511886087056,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,221.625,0.5981825655314063,verified,438.14283405911885,0.6124110549134312
TSLA,TSLA280121C00700000,Call,2028-01-21,700.0,100.3,102.2,42.0,220.0,0.6260565959167481,437.16499999999996,415.63,458.7,1.39971735068666,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,1.6400000000000001,0.7884731966807638,verified,500.10096656771503,0.6122739813774708
TSLA,TSLA260220C00840000,Call,2026-02-20,840.0,7.9,8.05,17.0,224.0,0.6846345013427735,437.16499999999996,415.63,458.7,1.8773847693818366,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,5.725,0.6354141743091557,verified,447.43092289844526,0.614961618249142
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,2.11,2.17,61.0,3253.0,0.7297390307617188,437.16499999999996,415.63,458.7,0.6235766130019523,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.45,0.6793497179273138,verified,441.0043517766421,0.6418931595907289
TSLA,TSLA251024P00335000,Put,2025-10-24,335.0,2.31,2.38,547.0,5517.0,0.6676058630371096,437.16499999999996,415.63,458.7,0.7636503519148972,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,248.275,0.6814378698077906,verified,438.68244041264205,0.6453826421126831
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,10.85,11.1,39.0,717.0,0.5948832015991211,437.16499999999996,415.63,458.7,0.35379188205619505,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,7.625,0.6815828044535265,verified,480.50848146085445,0.6147492704802294
TSLA,TSLA260515P00230000,Put,2026-05-15,230.0,6.9,7.05,1.0,500.0,0.6241797836303712,437.16499999999996,415.63,458.7,0.5069493994231575,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,5.275,0.5527760689201784,verified,453.69419563709926,0.6166118058294652
TSLA,TSLA280121C00300000,Call,2028-01-21,300.0,219.3,223.95,27.0,436.0,0.6576724906921387,437.16499999999996,415.63,458.7,0.6108318407317486,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,5.025,0.6754670065125236,verified,491.13353298775934,0.6135810615591523
TSLA,TSLA251219P00225000,Put,2025-12-19,225.0,1.62,1.66,29.0,1179.0,0.7719749365234375,437.16499999999996,415.63,458.7,0.5084424762259143,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.615,0.7346448366093481,verified,442.5279368280525,0.6384603142490971
TSLA,TSLA251219P00305000,Put,2025-12-19,305.0,5.65,5.8,50.0,1996.0,0.6188392608642579,437.16499999999996,415.63,458.7,0.6909162854429611,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,286.025,0.6782065958935691,verified,441.4427716151719,0.6248720318309979
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,3.4,3.5,442.0,4496.0,0.6632113757324221,437.16499999999996,415.63,458.7,0.6214296931650064,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,313.9,1.0870176376651333,verified,442.5279368280525,0.6295889116447713
TSLA,TSLA260918C00210000,Call,2026-09-18,210.0,246.05,250.5,15.0,181.0,0.7461878408813477,437.16499999999996,415.63,458.7,0.4535511778578899,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,3.4000000000000004,0.6581723142295299,verified,463.01279822891075,0.625018667443746
TSLA,TSLA260220C00850000,Call,2026-02-20,850.0,7.55,7.7,123.0,302.0,0.6863434686279297,437.16499999999996,415.63,458.7,1.8987966677610009,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,4.05,0.7243330618966731,verified,447.6519336861341,0.6150630398227075
TSLA,TSLA251017P00390000,Put,2025-10-17,390.0,5.2,5.35,1186.0,3875.0,0.5374191766357423,437.16499999999996,415.63,458.7,0.8894944539913019,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,233.675,0.7737691398587564,verified,438.45130034258057,0.6329125658593533
TSLA,TSLA260618P00195000,Put,2026-06-18,195.0,4.95,5.1,115.0,5960.0,0.6513706738281251,437.16499999999996,415.63,458.7,0.4286769716471297,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.75,0.6902987098928594,verified,454.88797602245927,0.617827134327664
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,2.58,2.65,3.0,2498.0,0.7153348779296875,437.16499999999996,415.63,458.7,0.4225749031154586,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,3.95,0.7199364999726552,verified,449.6244301287505,0.6241037903518587
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,283.05,289.0,2.0,443.0,0.7513147427368164,437.16499999999996,415.63,458.7,0.37835184911315306,2027-06-17,1.7193702943189597,0.8021902806297057,0.04919059699456635,254.075,0.7310923886185717,verified,475.7476418363366,0.6884179084748663
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,311.35,316.45,1.0,116.0,1.0664109179687502,437.16499999999996,415.63,458.7,0.28913753387647695,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.6099999999999999,0.624583603591518,verified,449.61302068633387,0.766350775564719
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,3.35,3.45,517.0,5581.0,0.6400182482910157,437.16499999999996,415.63,458.7,0.7982018247014703,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,54.775000000000006,0.5822623813471745,verified,438.4855924513841,0.6409748831063491
TSLA,TSLA251121C00680000,Call,2025-11-21,680.0,4.0,4.1,25.0,1446.0,0.7119779779052735,437.16499999999996,415.63,458.7,1.5416480734562246,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.8499999999999996,0.7392364949137739,verified,441.0864007863392,0.6123446639383792
TSLA,TSLA251017P00550000,Put,2025-10-17,550.0,109.25,111.7,241.0,693.0,0.5041553491210937,437.16499999999996,415.63,458.7,1.2543241947472072,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,9.975000000000001,0.6692093105861089,verified,438.48313083910926,0.5928324500165412
TSLA,TSLA260320C00215000,Call,2026-03-20,215.0,231.8,235.55,40.0,113.0,0.8148822222900391,437.16499999999996,415.63,458.7,0.478386809262123,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.01,0.7127647209052594,verified,449.4271075986019,0.605021678186296
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,3.7,3.8,8.0,2638.0,0.6713900048828126,437.16499999999996,415.63,458.7,0.51468043724,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.425,0.6666843036804009,verified,446.8792348770563,0.6228054241039406
TSLA,TSLA251031C00600000,Call,2025-10-31,600.0,3.9,4.0,307.0,1776.0,0.6950714086914063,437.16499999999996,415.63,458.7,1.3667427836412238,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,279.4,0.7013042458339053,verified,438.99993998980773,0.6115812185376098
TSLA,TSLA260717C00200000,Call,2026-07-17,200.0,252.0,256.15,1.0,125.0,0.7917806466674805,437.16499999999996,415.63,458.7,0.4363669863409703,2026-07-17,0.8021902806297057,0.03559206023271732,0.05893657324106796,2.275,0.6592452701186149,verified,458.3298147209586,0.6252508102256027
TSLA,TSLA251010P00370000,Put,2025-10-10,370.0,1.59,1.63,841.0,1567.0,0.5944864770507813,437.16499999999996,415.63,458.7,0.8445777857581825,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.0150000000000001,0.9135308168815615,verified,438.08871869374207,0.6416574304093874
TSLA,TSLA280121P00300000,Put,2028-01-21,300.0,54.2,55.35,19.0,508.0,0.5127230735015869,437.16499999999996,415.63,458.7,0.5981647490827955,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,1.835,0.7718116389220395,verified,501.53406809747537,0.6118792001838917
TSLA,TSLA251121C00720000,Call,2025-11-21,720.0,2.82,2.88,4.0,518.0,0.726565234375,437.16499999999996,415.63,458.7,1.632423530184582,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.75,0.7423840020926046,verified,441.0620079205719,0.6126334327242676
TSLA,TSLA260220C00790000,Call,2026-02-20,790.0,9.9,10.05,1.0,86.0,0.6746553530883791,437.16499999999996,415.63,458.7,1.7649854761900572,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,63.925,0.6729856987775253,verified,447.5957511589921,0.6144097654262853
TSLA,TSLA251219C00810000,Call,2025-12-19,810.0,2.97,3.05,59.0,2688.0,0.7082548706054688,437.16499999999996,415.63,458.7,1.828558571052138,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.885,0.7631715860803953,verified,442.971864737115,0.6141654158329253
TSLA,TSLA260220C00780000,Call,2026-02-20,780.0,10.35,10.5,3.0,71.0,0.6722444885253909,437.16499999999996,415.63,458.7,1.7503831454297352,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,12.5,0.6187732058262967,verified,445.61672227968285,0.614335542180237
TSLA,TSLA270115C00180000,Call,2027-01-15,180.0,276.55,282.25,2.0,431.0,0.7724174369812011,437.16499999999996,415.63,458.7,0.38399241380126115,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.45,0.6968076675473842,verified,468.75926067945886,0.6788649341848636
TSLA,TSLA251010C00520000,Call,2025-10-10,520.0,2.25,2.3,502.0,697.0,0.5986368261718751,437.16499999999996,415.63,458.7,1.1869741853898783,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,246.45,1.2425023713799683,verified,438.08871869374207,0.6131002485675637
TSLA,TSLA251121P00220000,Put,2025-11-21,220.0,1.0,1.03,21.0,6737.0,0.8942881665039062,437.16499999999996,415.63,458.7,0.5001599266913102,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,109.95,0.5884332870504025,verified,439.85930951197554,0.6555377840288307
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,1.81,1.86,17.0,3405.0,0.754885263671875,437.16499999999996,415.63,458.7,0.6024653662418055,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,176.925,0.5844735195222518,verified,439.85930951197554,0.6440317315832289
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,255.0,259.9,3.0,297.0,0.7381617980957031,437.16499999999996,415.63,458.7,0.4460891213475164,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,121.375,0.5890572062375138,verified,459.54942676196544,0.6345170498156427
TSLA,TSLA251010P00340000,Put,2025-10-10,340.0,0.74,0.76,302.0,2942.0,0.702151416015625,437.16499999999996,415.63,458.7,0.7760985058318435,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.25,0.6914515793197417,verified,438.08871869374207,0.653207973521269
TSLA,TSLA251031C00390000,Call,2025-10-31,390.0,63.3,64.55,36.0,350.0,0.6310461700439454,437.16499999999996,415.63,458.7,0.8876669698179159,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,289.8,0.957460630484859,verified,439.35396185801454,0.6125821703712527
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,1.86,1.91,6.0,2897.0,0.7468287036132812,437.16499999999996,415.63,458.7,0.5304030837260172,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,48.5,0.514250150065159,verified,443.05926419045977,0.636597291760763
TSLA,TSLA260821P00240000,Put,2026-08-21,240.0,12.4,12.6,1.0,124.0,0.5879862979125977,437.16499999999996,415.63,458.7,0.5210975177296988,2026-08-21,0.8980150581793293,0.2272416153319644,0.05806840905658093,242.84500000000003,0.7110775481125898,verified,460.56638505135163,0.6137540168902238
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.4,3.5,130.0,6461.0,0.6770051831054689,437.16499999999996,415.63,458.7,0.467068323954309,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.83,0.8577765060149468,verified,449.61302068633387,0.6219158509471836
TSLA,TSLA251121C00195000,Call,2025-11-21,195.0,244.3,248.6,1.0,196.0,1.0388231652832034,437.16499999999996,415.63,458.7,0.4421147060916576,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,116.4,1.1865448979100874,verified,441.0620079205719,0.6104800184046545
TSLA,TSLA280121C00650000,Call,2028-01-21,650.0,109.0,110.9,10.0,188.0,0.6253623279571535,437.16499999999996,415.63,458.7,1.299737539923327,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,1.35,0.8307344500788939,verified,500.10096656771503,0.6118678554157365
TSLA,TSLA280121C00400000,Call,2028-01-21,400.0,174.95,178.9,43.0,895.0,0.6343115182495118,437.16499999999996,415.63,458.7,0.8208468365757958,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,9.15,0.6334841049754497,verified,487.3016282411714,0.610532770902474
