Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,8.75,9.35,1.0,17.0,0.4774832525634765,714.185,715.5,712.87,1.2361476364710675,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,9.625,0.42474869563384143,verified,719.9787256324465,0.44062205660715986
SPOT,SPOT251010P00680000,Put,2025-10-10,680.0,6.25,6.85,11.0,54.0,0.3549869189453124,714.185,715.5,712.87,0.9506831811984968,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,66.275,0.4048136010117531,verified,715.2750921108598,0.4397797494932709
SPOT,SPOT251010P00670000,Put,2025-10-10,670.0,4.3,4.85,8.0,194.0,0.358832095336914,714.185,715.5,712.87,0.9361664434645028,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,7.625,0.37648362802063773,verified,715.6846997426102,0.44092266126347224
SPOT,SPOT260515P00640000,Put,2026-05-15,640.0,56.5,59.4,1.0,8.0,0.4322948006439209,714.185,715.5,712.87,0.8710914133263058,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,112.5,0.4182266551888572,verified,734.7104910104994,0.4432487055081697
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,5.95,6.55,26.0,67.0,0.3236761968994139,714.185,715.5,712.87,1.0283529538264888,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,185.5,0.4495271987332823,verified,714.7351473684924,0.43785542426263824
SPOT,SPOT251121C00810000,Call,2025-11-21,810.0,20.6,22.65,3.0,64.0,0.4812063598632812,714.185,715.5,712.87,1.1241300181206977,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,139.25,0.43291826639369196,verified,720.5572193100446,0.4447076027770077
SPOT,SPOT251017P00750000,Put,2025-10-17,750.0,42.55,46.9,2.0,72.0,0.3750672845458984,714.185,715.5,712.87,1.0476868590016828,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,177.525,0.43098288796507594,verified,715.8627537952113,0.4345349931924291
SPOT,SPOT260618P00420000,Put,2026-06-18,420.0,9.8,10.5,1.0,20.0,0.4862417098999023,714.185,715.5,712.87,0.5692643312226557,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,344.19499999999994,,convergence,737.7943372948232,0.43708739847624956
SPOT,SPOT260618C00960000,Call,2026-06-18,960.0,35.4,40.8,4.0,522.0,0.4512231391906738,714.185,715.5,712.87,1.2881310025630397,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.125,0.43736370401634084,verified,745.2658138728547,0.43210275319491154
SPOT,SPOT260417C00780000,Call,2026-04-17,780.0,69.65,74.05,3.0,14.0,0.4625984526824951,714.185,715.5,712.87,1.057129546037603,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,13.925,0.37348849939373585,verified,737.8471285034491,0.4500081011596201
SPOT,SPOT271217C00660000,Call,2027-12-17,660.0,218.0,227.0,4.0,5.0,0.492841070175171,714.185,715.5,712.87,0.8242621263215664,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,75.775,0.4691189286218185,verified,800.7161543929979,0.45749235559948853
SPOT,SPOT251219P00590000,Put,2025-12-19,590.0,14.1,15.4,1.0,49.0,0.4634758242797852,714.185,715.5,712.87,0.8165036666431696,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,89.2,0.48455906430429935,verified,722.5932033172892,0.4631643717102127
SPOT,SPOT261218C00920000,Call,2026-12-18,920.0,84.0,93.0,2.0,92.0,0.4957783576965333,714.185,715.5,712.87,1.206310188377066,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,41.375,0.42426970812038706,verified,762.6562461830326,0.4355601180006678
SPOT,SPOT270617C00660000,Call,2027-06-17,660.0,202.0,211.0,1.0,6.0,0.5123416075897217,714.185,715.5,712.87,0.8363205595386276,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,42.075,0.46591749190448684,verified,789.1710809597957,0.4536114156746807
SPOT,SPOT251003C00705000,Call,2025-10-03,705.0,19.15,21.0,7.0,61.0,0.3457096679687499,714.185,715.5,712.87,0.9864034416487878,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,14.875,0.5079798113864785,verified,714.7177009252747,0.4431355544295933
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,16.9,18.5,1.0,58.0,0.475316526184082,714.185,715.5,712.87,0.5147764102927386,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,206.775,0.4504619467196533,verified,757.6104736000202,0.4499864265964878
SPOT,SPOT260918P00800000,Put,2026-09-18,800.0,153.0,161.95,4.0,12.0,0.3883041516876221,714.185,715.5,712.87,1.0576248620028461,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,14.175,0.35682020646773605,verified,756.4118703535613,0.4563310683631047
SPOT,SPOT260220C01000000,Call,2026-02-20,1000.0,13.3,14.65,2.0,80.0,0.4507501214599609,714.185,715.5,712.87,1.36739565380652,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,28.799999999999997,0.5067897360382349,verified,731.3172286428046,0.4525569942328115
SPOT,SPOT260515C00600000,Call,2026-05-15,600.0,171.05,177.9,1.0,5.0,0.5119525123596191,714.185,715.5,712.87,0.8188073774466629,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,216.0,0.4339898197846312,verified,732.7730752390345,0.45417109805607514
SPOT,SPOT260320P00580000,Put,2026-03-20,580.0,27.55,31.35,6.0,362.0,0.4614616842651368,714.185,715.5,712.87,0.7896302433847278,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,21.5,0.35749357477767474,verified,734.5210050641505,0.44344194303985146
SPOT,SPOT260618P00620000,Put,2026-06-18,620.0,56.5,61.7,1.0,55.0,0.4555871092224121,714.185,715.5,712.87,0.8392023987379577,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,98.725,0.42270699145844415,verified,738.7967443043451,0.44108791944267295
SPOT,SPOT251010C00700000,Call,2025-10-10,700.0,27.6,30.05,1.0,48.0,0.3622500299072265,714.185,715.5,712.87,0.9785697495602381,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,60.775,0.4105930235649327,verified,715.3296945001363,0.44021933980497097
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,19.55,21.25,24.0,45.0,0.4646812565612793,714.185,715.5,712.87,0.5442809655741916,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,133.5,0.4533655080972339,verified,753.2874120767179,0.4468880070990972
SPOT,SPOT251219P00540000,Put,2025-12-19,540.0,7.25,8.1,1.0,169.0,0.4869741244506836,714.185,715.5,712.87,0.7460477036087437,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,4.325,0.3677000614331126,verified,723.8143048868586,0.46691958637802733
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,21.05,23.1,5.0,75.0,0.4639030661010742,714.185,715.5,712.87,0.6081342956516365,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,69.42500000000001,0.3826584542244244,verified,756.4118703535613,0.4381708373777421
SPOT,SPOT260918C00820000,Call,2026-09-18,820.0,88.0,96.0,2.0,57.0,0.4719291088867187,714.185,715.5,712.87,1.0908500338422262,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,79.375,0.423660583823744,verified,751.7073608292152,0.43922696948693485
SPOT,SPOT260320C01100000,Call,2026-03-20,1100.0,9.15,10.1,1.0,103.0,0.4432276136779785,714.185,715.5,712.87,1.4981940964627505,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.8,0.5085266158599349,verified,734.2172837265276,0.4372899210745543
SPOT,SPOT270617C01100000,Call,2027-06-17,1100.0,63.7,68.85,8.0,38.0,0.446271711654663,714.185,715.5,712.87,1.407190811991123,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,52.35,0.419329191736216,verified,781.6992483368625,0.4352858824395466
SPOT,SPOT251003C00730000,Call,2025-10-03,730.0,7.3,7.95,82.0,55.0,0.3193427441406249,714.185,715.5,712.87,1.0213573555011386,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,157.5,0.4415728216469716,verified,714.7351473684924,0.43872489817721744
SPOT,SPOT270115C00820000,Call,2027-01-15,820.0,108.0,117.0,2.0,43.0,0.473111653213501,714.185,715.5,712.87,1.080260827182425,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,152.025,0.4390862804187226,verified,759.0759373722301,0.4414322969605529
SPOT,SPOT260918C00620000,Call,2026-09-18,620.0,181.0,190.0,2.0,9.0,0.5045291857147217,714.185,715.5,712.87,0.8238887214016704,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,21.799999999999997,0.480549001178105,verified,752.5288111059497,0.4503354918537058
SPOT,SPOT251031C00580000,Call,2025-10-31,580.0,136.4,142.1,5.0,6.0,0.5402267657470705,714.185,715.5,712.87,0.8081526617177445,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,173.1,0.4461904061776905,verified,717.6861841513935,0.45486345852578347
SPOT,SPOT270617C00720000,Call,2027-06-17,720.0,173.05,182.0,2.0,10.0,0.4965946947479248,714.185,715.5,712.87,0.9172043348938628,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,36.1,0.4738778748120849,verified,784.9941093914663,0.4510251592192105
SPOT,SPOT270115C00370000,Call,2027-01-15,370.0,233.0,241.0,1.0,4.0,1.0000000000000004e-05,714.185,715.5,712.87,0.4883776200213161,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,109.625,0.4244834540412646,verified,757.6104736000202,0.4612008409934499
SPOT,SPOT251017P00600000,Put,2025-10-17,600.0,1.05,1.2,8.0,579.0,0.42188078125,714.185,715.5,712.87,0.8382349982253028,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,137.05,0.414332191810454,verified,715.789726353958,0.4536672512388993
SPOT,SPOT251010C00730000,Call,2025-10-10,730.0,13.45,14.4,6.0,25.0,0.3493717407226562,714.185,715.5,712.87,1.0204941969665573,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,115.3,0.43016371419975163,verified,715.339687545448,0.43579316245045374
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,73.95,77.6,2.0,9.0,0.4288921247100831,714.185,715.5,712.87,0.9253059024913141,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,28.425,0.48684782909495505,verified,734.8921023513985,0.44604415555502774
SPOT,SPOT260515C00790000,Call,2026-05-15,790.0,87.15,91.25,1.0,8.0,0.5149966103363037,714.185,715.5,712.87,1.0779705597145828,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,244.25,0.44149863229669717,verified,732.8586044215999,0.4457818792711561
SPOT,SPOT260320C00860000,Call,2026-03-20,860.0,39.3,43.45,13.0,120.0,0.4569374985504151,714.185,715.5,712.87,1.174982745753056,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,227.625,0.5900007439607867,verified,731.9256415538417,0.45103069609459506
SPOT,SPOT251219P00680000,Put,2025-12-19,680.0,39.75,44.4,3.0,197.0,0.4543206423950195,714.185,715.5,712.87,0.9394674786184181,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,16.45,0.3578070383540345,verified,723.8143048868586,0.45732676579662246
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,14.2,15.55,5.0,76.0,0.4806265316772461,714.185,715.5,712.87,0.49644292077081165,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,47.2,0.44620943584522427,verified,765.4455005823946,0.4510608228875439
SPOT,SPOT261218C00610000,Call,2026-12-18,610.0,202.05,211.5,1.0,8.0,0.5100146655273439,714.185,715.5,712.87,0.7946839495002307,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,33.125,0.33885799201385863,verified,767.6007554747058,0.45184236010213535
SPOT,SPOT251010P00705000,Put,2025-10-10,705.0,13.75,14.6,11.0,17.0,0.345160357055664,714.185,715.5,712.87,0.9852558151957455,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,32.05,0.4765228132216341,verified,715.5502044511499,0.4370808435950116
SPOT,SPOT251121P00660000,Put,2025-11-21,660.0,27.4,30.2,1.0,109.0,0.496999048614502,714.185,715.5,712.87,0.91716313539691,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,66.75,0.46397960155843015,verified,719.6102574645889,0.45923689535247747
SPOT,SPOT280121C00700000,Call,2028-01-21,700.0,212.0,220.0,1.0,5.0,0.5033504560470581,714.185,715.5,712.87,0.8543429913021892,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,4.9,0.5378462023032616,verified,819.3430590834021,0.4573295484798644
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,20.7,22.3,1.0,36.0,0.3533389862060546,714.185,715.5,712.87,1.006029610887227,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,22.95,0.39597512804374696,verified,715.6846997426102,0.4354760257470007
SPOT,SPOT260918C00800000,Call,2026-09-18,800.0,95.0,102.45,2.0,38.0,0.4728141098022461,714.185,715.5,712.87,1.0599958761299473,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,160.7,0.45870817036147365,verified,754.7199173272314,0.44062907777437543
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,58.55,63.0,2.0,34.0,0.4495599478149413,714.185,715.5,712.87,1.3228256474884974,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,15.55,0.3931499235569929,verified,771.076673586244,0.4317935939930587
SPOT,SPOT271217P00680000,Put,2027-12-17,680.0,129.0,138.0,2.0,26.0,0.3795342503738403,714.185,715.5,712.87,0.8657171568057641,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,70.0,0.4060131557073085,verified,785.4759428691415,0.4524234220156544
SPOT,SPOT251003P00690000,Put,2025-10-03,690.0,4.15,4.5,89.0,52.0,0.3353337951660156,714.185,715.5,712.87,0.9654859215153093,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,109.725,0.45455798088315313,verified,714.6660397875713,0.43924923606517474
SPOT,SPOT251017P00780000,Put,2025-10-17,780.0,67.15,71.7,1.0,24.0,0.4073240420532227,714.185,715.5,712.87,1.0886868383174326,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,157.47500000000002,0.47844020778546387,verified,716.4594744302148,0.4310531515906427
SPOT,SPOT260417C00760000,Call,2026-04-17,760.0,77.7,81.05,2.0,7.0,0.4624382369995118,714.185,715.5,712.87,1.0402986425408765,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,153.975,0.45259380440132385,verified,730.5594460295927,0.45053023653332946
SPOT,SPOT251219P00520000,Put,2025-12-19,520.0,5.55,6.05,10.0,70.0,0.4953053399658204,714.185,715.5,712.87,0.7194620629050632,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,33.125,0.41317694253743215,verified,722.7622230702896,0.46842951576859765
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,51.25,53.45,1.0,7.0,0.4497583100891113,714.185,715.5,712.87,1.1472580342527023,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,109.875,0.45393504148364494,verified,732.1805338649528,0.4468707436937062
SPOT,SPOT260918C00670000,Call,2026-09-18,670.0,153.0,162.0,4.0,16.0,0.5072986282348633,714.185,715.5,712.87,0.8891816261704321,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,65.925,0.4350686457420749,verified,753.5018496565056,0.4478670198987977
SPOT,SPOT260918C00680000,Call,2026-09-18,680.0,148.0,156.05,2.0,13.0,0.5017444845581055,714.185,715.5,712.87,0.8989811327024192,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,25.975,0.3843673378791262,verified,756.4118703535613,0.4474807729313597
SPOT,SPOT260320P00550000,Put,2026-03-20,550.0,20.7,22.9,13.0,152.0,0.4611870288085938,714.185,715.5,712.87,0.750673278889309,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,56.675,0.4710576214951874,verified,732.6756066417819,0.44218984993735094
SPOT,SPOT260417C00590000,Call,2026-04-17,590.0,170.0,176.2,,5.0,0.5021717263793947,714.185,715.5,712.87,0.7996236309771612,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,36.425,0.40154313955301385,verified,737.8471285034491,0.4563490267039537
SPOT,SPOT260220P00620000,Put,2026-02-20,620.0,35.35,36.85,5.0,7.0,0.4470880487060547,714.185,715.5,712.87,0.8482040732380309,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,11.774999999999999,0.48996590065537415,verified,730.9561691128661,0.44890089147450857
SPOT,SPOT261218C00820000,Call,2026-12-18,820.0,105.9,113.35,1.0,29.0,0.4761328632354736,714.185,715.5,712.87,1.0751895157273847,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,45.425,0.41914908120253175,verified,762.6562461830326,0.44099205660257956
SPOT,SPOT271217C00900000,Call,2027-12-17,900.0,133.1,141.0,2.0,17.0,0.4699493008041382,714.185,715.5,712.87,1.111256673436001,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,7.5,0.42133012928561836,verified,809.8938989650374,0.4497679136582619
SPOT,SPOT261218P00720000,Put,2026-12-18,720.0,111.6,119.0,2.0,24.0,0.3717294578170776,714.185,715.5,712.87,0.9519362692790245,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,183.5,0.5068570237206645,verified,756.3531543401662,0.4511086318896619
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,27.35,29.5,2.0,44.0,0.453908659210205,714.185,715.5,712.87,0.599269863557551,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,40.224999999999994,0.37941969177738566,verified,767.6007554747058,0.44182577222307967
SPOT,SPOT271217C00630000,Call,2027-12-17,630.0,240.35,248.15,1.0,4.0,0.5062076357269287,714.185,715.5,712.87,0.7739215224140333,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,37.775,0.3584668799526389,verified,814.0360252999425,0.4588242886437338
SPOT,SPOT260515C00550000,Call,2026-05-15,550.0,224.0,231.25,3.0,4.0,0.6431767860412598,714.185,715.5,712.87,0.7477092155831584,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,42.275,0.46779691032593435,verified,735.5800738272836,0.45585531919761396
SPOT,SPOT251010P00710000,Put,2025-10-10,710.0,15.85,17.05,2.0,39.0,0.3493717407226562,714.185,715.5,712.87,0.9922830196006093,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,107.375,0.43335348791505496,verified,715.5216666770865,0.43653650339511163
SPOT,SPOT260116P00680000,Put,2026-01-16,680.0,44.95,49.45,3.0,128.0,0.4277248390197754,714.185,715.5,712.87,0.9352324756206706,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,54.625,0.38602686710908896,verified,727.0919452927631,0.45429746083736783
SPOT,SPOT251010P00740000,Put,2025-10-10,740.0,32.0,34.25,10.0,31.0,0.346564151611328,714.185,715.5,712.87,1.034418859481845,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,123.875,0.43285529899980085,verified,715.3775216073268,0.43330485498067883
SPOT,SPOT260320P00590000,Put,2026-03-20,590.0,30.7,33.4,14.0,74.0,0.4537865901184082,714.185,715.5,712.87,0.8084453957266572,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,19.475,0.5011320524757396,verified,729.7957327961385,0.44406895557363174
SPOT,SPOT260618P00650000,Put,2026-06-18,650.0,63.3,70.2,3.0,201.0,0.4324550163269042,714.185,715.5,712.87,0.8835601368923539,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,213.475,0.4297178838803916,verified,735.660169421146,0.4434975814341108
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,4.7,5.1,2.0,66.0,0.5195665719604492,714.185,715.5,712.87,0.7493845786734794,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,60.05,0.4973654175331222,verified,720.5912896631515,0.47394093334052934
