Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260918C00180000,Call,2026-09-18,180.0,43.0,44.75,1.0,113.0,0.4317836363220215,201.905,190.66,213.15,0.8424522806829289,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.115,0.3518058021657794,verified,213.66195347478208,0.3706424917014893
PANW,PANW260918P00210000,Put,2026-09-18,210.0,27.85,28.7,11.0,35.0,0.3045113494873046,201.905,190.66,213.15,0.9954636839165966,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,17.975,0.3391155252379922,verified,210.95696748450598,0.37350460451360756
PANW,PANW270617C00210000,Call,2027-06-17,210.0,39.8,41.5,53.0,151.0,0.4237118176269531,201.905,190.66,213.15,0.969316270892267,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,39.325,0.3832199205144507,verified,216.64755488597393,0.3601958345912071
PANW,PANW260417C00200000,Call,2026-04-17,200.0,23.6,24.45,2.0,70.0,0.38867798828125,201.905,190.66,213.15,0.9662187652995293,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,4.425,0.34504153290211736,verified,206.99246090299198,0.36804811438127716
PANW,PANW270115C00135000,Call,2027-01-15,135.0,79.3,81.1,1.0,14.0,0.512578116455078,201.905,190.66,213.15,0.6263285988789621,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.15,0.39719722939693697,verified,215.54181022809837,0.372701385267354
PANW,PANW260116P00250000,Put,2026-01-16,250.0,48.2,49.2,4.0,11.0,0.2882151257324218,201.905,190.66,213.15,1.2212438299912154,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,32.475,0.3508989775884636,verified,204.70932491982236,0.36649740441610007
PANW,PANW271217C00240000,Call,2027-12-17,240.0,34.4,36.35,1.0,789.0,0.4100400793457031,201.905,190.66,213.15,1.0578006414832264,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,5.5,0.33185341453119954,verified,226.88585219940583,0.3590506770541321
PANW,PANW260116C00420000,Call,2026-01-16,420.0,55.5,58.15,1.0,282.0,2.2449689871978755,201.905,190.66,213.15,2.0457170309888424,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,16.375,0.35278954516084804,verified,205.30698705528386,0.36958684033000877
PANW,PANW270617P00210000,Put,2027-06-17,210.0,35.1,35.85,7.0,12.0,0.2972177212524414,201.905,190.66,213.15,0.9398607506392704,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,0.7,0.3057591882798014,verified,223.43735479661547,0.36703582014838837
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.59,1.65,2.0,89.0,0.3669496899414062,201.905,190.66,213.15,1.454064211975113,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,30.424999999999997,0.3505815775075056,verified,206.3182612771262,0.37176988114622894
PANW,PANW270115C00077500,Call,2027-01-15,77.5,121.15,124.0,10.0,16.0,1.0000000000000004e-05,201.905,190.66,213.15,0.36184233979462616,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,116.915,,convergence,214.1816793578864,0.37959638647130756
PANW,PANW251219C00250000,Call,2025-12-19,250.0,2.04,2.19,302.0,5667.0,0.3636538244628906,201.905,190.66,213.15,1.2223715614457487,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,288.105,1.1852150753927873,verified,204.5204648775654,0.3654387730130249
PANW,PANW270115C00255000,Call,2027-01-15,255.0,17.65,18.3,7.0,81.0,0.3795533236694336,201.905,190.66,213.15,1.1811438763412578,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,28.475,0.3451446963525872,verified,215.89241167629353,0.3681024859256258
PANW,PANW271217P00210000,Put,2027-12-17,210.0,38.85,39.8,12.0,18.0,0.2947000462341308,201.905,190.66,213.15,0.9496130325213509,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,89.80000000000001,0.3859432092608556,verified,221.14271056539908,0.3626470110160755
PANW,PANW271217P00180000,Put,2027-12-17,180.0,24.1,25.25,1.0,297.0,0.3136054968261719,201.905,190.66,213.15,0.7890528308622853,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,33.375,0.3673223425336604,verified,228.12160727348774,0.3573572110374088
PANW,PANW270115C00360000,Call,2027-01-15,360.0,4.3,4.55,15.0,1003.0,0.3714052117919921,201.905,190.66,213.15,1.6674972371876582,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,5.300000000000001,0.37393876071501386,verified,215.89241167629353,0.3729966104713923
PANW,PANW260618P00140000,Put,2026-06-18,140.0,3.05,3.25,1.0,2380.0,0.3729310754394531,201.905,190.66,213.15,0.6712068322466049,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.925,0.3836035593007794,verified,208.57952165266886,0.3516494658211237
PANW,PANW261218C00210000,Call,2026-12-18,210.0,31.85,33.1,1.0,111.0,0.406606886138916,201.905,190.66,213.15,0.9892062822218328,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,131.72500000000002,0.4783243167377916,verified,212.2914136051825,0.36975113503919976
PANW,PANW260417C00260000,Call,2026-04-17,260.0,5.4,5.6,14.0,86.0,0.3548648498535155,201.905,190.66,213.15,1.2464377881295086,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,9.1,0.27203723129302565,verified,208.5944460895831,0.37117295139564827
PANW,PANW260220C00210000,Call,2026-02-20,210.0,15.95,16.8,9.0,586.0,0.3902343692016602,201.905,190.66,213.15,1.01847907314019,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,28.25,0.35550445727374974,verified,206.18980353962976,0.3665206354813229
PANW,PANW251003C00210000,Call,2025-10-03,210.0,0.68,0.72,703.0,1182.0,0.2612378564453125,201.905,190.66,213.15,1.0390866266957397,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.7349999999999999,0.29981810957229094,verified,202.10057044790662,0.36953140744525836
PANW,PANW261218C00215000,Call,2026-12-18,215.0,29.9,30.95,5.0,72.0,0.4032042102050781,201.905,190.66,213.15,0.9907560132514177,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,13.524999999999999,0.35469353055884517,verified,217.0060005938524,0.3697483044994809
PANW,PANW261218C00085000,Call,2026-12-18,85.0,104.75,108.25,2.0,59.0,1.0000000000000004e-05,201.905,190.66,213.15,0.3958772898963637,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,83.05000000000001,0.4120201081578032,verified,214.71299862200243,0.376456621566821
PANW,PANW260116P00490000,Put,2026-01-16,490.0,111.7,113.95,1.0,11.0,1.0000000000000004e-05,201.905,190.66,213.15,2.3925572216212583,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,54.6,0.38350841002793773,verified,204.80178930389945,0.35064402861156907
PANW,PANW260515C00195000,Call,2026-05-15,195.0,27.95,29.0,2.0,99.0,0.3995116201782227,201.905,190.66,213.15,0.9319615928250725,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,128.105,0.7182640688990795,verified,209.2360903080704,0.36865238330445216
PANW,PANW271217P00290000,Put,2027-12-17,290.0,88.2,91.4,1.0,85.0,0.1977619287109375,201.905,190.66,213.15,1.2811000788641271,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,44.6,0.3614910126121781,verified,226.36795109490993,0.3618016780121874
PANW,PANW260220P00230000,Put,2026-02-20,230.0,33.0,33.75,5.0,16.0,0.2988351367187499,201.905,190.66,213.15,1.1188437340469592,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,16.825,0.3395080252158315,verified,205.56936862672427,0.3681876629278649
PANW,PANW260515P00160000,Put,2026-05-15,160.0,5.2,5.4,26.0,118.0,0.3457707025146483,201.905,190.66,213.15,0.7635809236976913,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,2.7,0.2945209022459302,verified,209.53902203998155,0.35887708785779454
PANW,PANW270115P00155000,Put,2027-01-15,155.0,9.65,10.2,9.0,1131.0,0.3438786315917969,201.905,190.66,213.15,0.7110461405747205,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.5,0.27103840964677944,verified,217.9886664945786,0.3562832102008985
PANW,PANW271217C00080000,Call,2027-12-17,80.0,130.3,133.15,10.0,15.0,0.6254920263671876,201.905,190.66,213.15,0.3476242079810543,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,10.604999999999999,0.26462910327330963,verified,230.1335699968284,0.40635439715964744
PANW,PANW251010P00210000,Put,2025-10-10,210.0,8.95,9.25,3.0,68.0,0.26563234375,201.905,190.66,213.15,1.038507992478205,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,61.125,0.37541023350250724,verified,202.2131765195897,0.3603597019184461
PANW,PANW260417P00220000,Put,2026-04-17,220.0,27.8,28.7,6.0,59.0,0.2957223748779296,201.905,190.66,213.15,1.0626099577597503,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,13.875,0.37992847020454845,verified,207.03739730033723,0.37010176557113195
PANW,PANW251010P00195000,Put,2025-10-10,195.0,1.7,1.77,402.0,178.0,0.282233740234375,201.905,190.66,213.15,0.9637643379732411,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,29.4,0.3673319727114718,verified,202.33162020715292,0.3584650725218175
PANW,PANW251010C00190000,Call,2025-10-10,190.0,13.35,13.7,7.0,27.0,0.3409489733886719,201.905,190.66,213.15,0.9396024693850427,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,36.224999999999994,0.35558692859937785,verified,202.2131765195897,0.37010866010993576
PANW,PANW260618C00125000,Call,2026-06-18,125.0,82.2,83.9,1.0,13.0,0.5454147021484376,201.905,190.66,213.15,0.6010303744968271,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,23.05,0.38547660987403465,verified,207.97617775082995,0.3660482257321115
PANW,PANW260918C00165000,Call,2026-09-18,165.0,53.6,55.6,1.0,114.0,0.4695487615966797,201.905,190.66,213.15,0.7781502663308074,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,37.3,0.3658218205305491,verified,212.0413076230384,0.3703319710786094
PANW,PANW260116P00330000,Put,2026-01-16,330.0,24.5,25.7,16.0,495.0,1.0000000000000004e-05,201.905,190.66,213.15,1.6113140472143168,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,46.974999999999994,0.3608275519642684,verified,204.80178930389945,0.36161301734245416
PANW,PANW260515C00170000,Call,2026-05-15,170.0,44.0,45.2,1.0,32.0,0.4398249377441406,201.905,190.66,213.15,0.8151096150088781,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,6.4,0.32688678573130076,verified,208.56090625080944,0.3672802411214776
PANW,PANW270115C00260000,Call,2027-01-15,260.0,16.4,17.25,1.0,732.0,0.3801331518554687,201.905,190.66,213.15,1.2208893021245446,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,10.525,0.4007919998386373,verified,212.9595202018381,0.36813444051804034
PANW,PANW251017C00210000,Call,2025-10-17,210.0,2.61,2.79,190.0,6264.0,0.2887034020996093,201.905,190.66,213.15,1.0369664732990915,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,4.775,0.33790176217143963,verified,202.51377976752568,0.3680133677650016
PANW,PANW251003P00205000,Put,2025-10-03,205.0,4.4,4.6,262.0,339.0,0.2585523364257813,201.905,190.66,213.15,1.0144123675131198,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,33.025000000000006,0.36016955478693785,verified,202.08744152298465,0.3593227552170406
PANW,PANW251003P00212500,Put,2025-10-03,212.5,10.35,10.6,7.0,22.0,0.274421318359375,201.905,190.66,213.15,1.0516650606700517,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,72.55000000000001,0.3854791200244495,verified,202.06053043600116,0.36010488520022343
PANW,PANW270617C00170000,Call,2027-06-17,170.0,60.3,61.95,2.0,34.0,0.4574181455993653,201.905,190.66,213.15,0.7792959809111969,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,93.125,0.43468572450825504,verified,218.14561368740334,0.36685440890547466
PANW,PANW261218P00170000,Put,2026-12-18,170.0,13.55,14.2,2.0,482.0,0.3354253469848632,201.905,190.66,213.15,0.7830364489122058,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,1.045,0.36473438437919137,verified,217.103559146147,0.3616277915061957
PANW,PANW251121P00230000,Put,2025-11-21,230.0,28.85,29.95,2.0,139.0,0.325079991455078,201.905,190.66,213.15,1.132140267202841,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,17.475,0.38791406532270317,verified,203.15503887893408,0.3641175229436723
PANW,PANW270617C00220000,Call,2027-06-17,220.0,35.55,36.9,2.0,139.0,0.4132138757324218,201.905,190.66,213.15,0.9846160244792357,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,6.225,0.25981271092495883,verified,223.43735479661547,0.3597268803345488
PANW,PANW271217P00175000,Put,2027-12-17,175.0,22.6,23.5,2.0,186.0,0.3199225723266601,201.905,190.66,213.15,0.7604279549585563,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.05,0.29042878247301745,verified,230.1335699968284,0.35610352774737775
PANW,PANW260618P00230000,Put,2026-06-18,230.0,36.9,37.7,2.0,17.0,0.2874216766357421,201.905,190.66,213.15,1.102696938690851,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,58.35,0.3691558173372902,verified,208.57952165266886,0.37172228594197587
PANW,PANW260918C00175000,Call,2026-09-18,175.0,46.05,47.9,1.0,202.0,0.4385432122802735,201.905,190.66,213.15,0.8295530699304972,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,198.105,0.6608376772440473,verified,210.95696748450598,0.37057552809487865
PANW,PANW260515C00260000,Call,2026-05-15,260.0,6.3,6.5,2.0,67.0,0.3517520880126953,201.905,190.66,213.15,1.2426154571000967,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,83.7,,convergence,209.2360903080704,0.37235007050185176
PANW,PANW271217P00135000,Put,2027-12-17,135.0,10.3,10.75,1.0,321.0,0.3518131225585937,201.905,190.66,213.15,0.5866158509680292,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.7949999999999999,0.31058494083289284,verified,230.1335699968284,0.346677593933684
PANW,PANW260220C00250000,Call,2026-02-20,250.0,4.7,4.85,5.0,69.0,0.3571841625976562,201.905,190.66,213.15,1.2097964989233658,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,55.025000000000006,0.44408269904649894,verified,206.64632458639323,0.36799412334312914
PANW,PANW260220C00180000,Call,2026-02-20,180.0,32.35,33.7,1.0,253.0,0.4260921649169922,201.905,190.66,213.15,0.8770207254077204,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,99.65,0.4093064200201102,verified,205.2403036613751,0.3653818812185407
PANW,PANW260918C00140000,Call,2026-09-18,140.0,71.7,73.4,1.0,23.0,0.5034534518432617,201.905,190.66,213.15,0.6587837578693762,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,9.65,0.366539606757049,verified,212.5128288723828,0.36991631139865044
PANW,PANW270115C00120000,Call,2027-01-15,120.0,91.9,94.35,1.0,35.0,0.548405394897461,201.905,190.66,213.15,0.5634873702113283,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,70.17500000000001,0.3928763767800442,verified,212.9595202018381,0.3739256888486618
PANW,PANW251121C00250000,Call,2025-11-21,250.0,1.02,1.07,174.0,701.0,0.3685365881347656,201.905,190.66,213.15,1.2279969679649452,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,2.115,0.3989185152105529,verified,203.5835645541566,0.36501792176146025
PANW,PANW271217P00160000,Put,2027-12-17,160.0,17.1,17.85,1.0,361.0,0.3297033583068847,201.905,190.66,213.15,0.7171047291232011,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,100.17500000000001,1.5266007822987988,verified,223.1194322140796,0.3540491900568895
PANW,PANW251003P00207500,Put,2025-10-03,207.5,6.1,6.35,179.0,247.0,0.2595288891601562,201.905,190.66,213.15,1.0269450678007752,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,61.0,0.37701258726978193,verified,202.05559820679179,0.359607865681393
PANW,PANW251003P00200000,Put,2025-10-03,200.0,2.0,2.1,1030.0,821.0,0.264655791015625,201.905,190.66,213.15,0.9898678271891151,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,140.125,0.7572790902276701,verified,202.04717691242814,0.35869498993233906
PANW,PANW270115C00165000,Call,2027-01-15,165.0,57.45,59.25,2.0,69.0,0.4559685751342773,201.905,190.66,213.15,0.768886738040356,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,23.775,0.3431911290983012,verified,214.59597602181526,0.3705616153113263
PANW,PANW270115P00400000,Put,2027-01-15,400.0,69.2,71.35,2.0,69.0,1.0000000000000004e-05,201.905,190.66,213.15,1.878291234037761,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,101.425,0.4964746240666883,verified,212.9595202018381,0.3550542549377934
PANW,PANW260116C00120000,Call,2026-01-16,120.0,82.5,84.9,3.0,53.0,0.602787175292969,201.905,190.66,213.15,0.5844905802825264,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,52.6,0.37716554033421684,verified,205.30698705528386,0.3635003294070963
PANW,PANW251003P00195000,Put,2025-10-03,195.0,0.77,0.82,603.0,6326.0,0.2780833911132812,201.905,190.66,213.15,0.9649676148504304,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,19.424999999999997,0.3405341761056866,verified,202.07932058966034,0.35795756084635016
PANW,PANW251219C00150000,Call,2025-12-19,150.0,54.2,55.85,1.0,64.0,0.5307664111328125,201.905,190.66,213.15,0.7353659193965872,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,61.725,0.37255047464646446,verified,203.9800812676826,0.3652493789400022
PANW,PANW271217C00120000,Call,2027-12-17,120.0,98.35,100.95,2.0,37.0,0.5190172610473632,201.905,190.66,213.15,0.5214363119715815,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,17.6,0.5106528603395137,verified,230.1335699968284,0.3859477811092647
PANW,PANW260417P00180000,Put,2026-04-17,180.0,9.55,9.75,10.0,17.0,0.3320989642333984,201.905,190.66,213.15,0.8706289502098101,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,57.5,0.36469912054627357,verified,206.74708778822753,0.36507772752459156
PANW,PANW260918P00220000,Put,2026-09-18,220.0,33.2,34.35,50.0,115.0,0.2954324607849121,201.905,190.66,213.15,1.0428667164840535,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,57.05,0.382517699605914,verified,210.95696748450598,0.37393479635134647
PANW,PANW271217P00260000,Put,2027-12-17,260.0,69.4,70.95,1.0,21.0,0.2561567304992676,201.905,190.66,213.15,1.1517641514928525,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,2.915,0.3424056293979377,verified,225.74066024107668,0.3636247784478263
PANW,PANW260220P00150000,Put,2026-02-20,150.0,2.07,2.16,20.0,390.0,0.3791565991210937,201.905,190.66,213.15,0.7262927444012108,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,111.915,,convergence,206.52829200939755,0.35312624671292825
