Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE260116C00040000,Call,2026-01-16,40.0,29.65,29.95,2.0,134.0,0.6391637646484375,69.235,69.17,69.3,1.146918859452104,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.9450000000000003,,convergence,34.876050446243816,4.16331165494524
NKE,NKE260618P00065000,Put,2026-06-18,65.0,5.65,5.75,758.0,5727.0,0.3386906951904296,69.235,69.17,69.3,4.791249315861816,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,4.074999999999999,,convergence,13.566399015140428,1.7230227925174963
NKE,NKE270115C00070000,Call,2027-01-15,70.0,11.45,11.65,59.0,5302.0,0.3803772900390625,69.235,69.17,69.3,18.907879678510515,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.95,,convergence,3.702160220511532,4.002480106847841
NKE,NKE251017C00057500,Call,2025-10-17,57.5,12.15,12.3,1.0,439.0,0.585941640625,69.235,69.17,69.3,0.9394505914177415,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.6,,convergence,61.2059862703644,2.073500719454093
NKE,NKE260116P00100000,Put,2026-01-16,100.0,30.65,30.9,5.0,58.0,0.3579165771484375,69.235,69.17,69.3,2.8646990379057025,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.025,4.270162013069731,verified,34.907680938485974,2.201269563900479
NKE,NKE260618C00075000,Call,2026-06-18,75.0,6.35,6.45,28.0,2698.0,0.3682924499511719,69.235,69.17,69.3,5.516044931920731,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,18.799999999999997,,convergence,13.596698526870847,2.9525494467147446
NKE,NKE260618C00065000,Call,2026-06-18,65.0,11.05,11.2,4.0,924.0,0.3900207482910156,69.235,69.17,69.3,4.825954799989068,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.125,,convergence,13.468837296227315,2.874967881959079
NKE,NKE260116C00030000,Call,2026-01-16,30.0,39.45,39.8,1.0,88.0,0.8447281152343749,69.235,69.17,69.3,0.8610782844315072,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,23.75,,convergence,34.84003782513957,5.0
NKE,NKE270115C00077500,Call,2027-01-15,77.5,8.4,8.55,45.0,8181.0,0.3676821044921875,69.235,69.17,69.3,20.910102477218864,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,11.100000000000001,,convergence,3.7063424287104616,4.0836402588599015
NKE,NKE260320P00060000,Put,2026-03-20,60.0,2.92,2.97,125.0,5693.0,0.3706117626953125,69.235,69.17,69.3,2.53207284181576,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.125,1.2936885454991909,verified,23.6960007663025,2.116170635646664
NKE,NKE260220P00065000,Put,2026-02-20,65.0,4.05,4.1,148.0,529.0,0.3532779516601562,69.235,69.17,69.3,2.3108332890548544,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.85,1.7229971552986003,verified,28.128381353977037,2.2563353356098745
NKE,NKE251219P00072500,Put,2025-12-19,72.5,6.9,7.0,25.0,1668.0,0.3853821228027343,69.235,69.17,69.3,1.7499510126125806,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,14.175,,convergence,41.42973116245208,2.432303807595962
NKE,NKE251017P00082500,Put,2025-10-17,82.5,13.5,13.7,1.0,2245.0,0.5293015820312501,69.235,69.17,69.3,1.3489366495597999,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,9.425,,convergence,61.15928426062286,1.8794672983562246
NKE,NKE260116C00045000,Call,2026-01-16,45.0,24.9,25.15,4.0,193.0,0.5727581787109376,69.235,69.17,69.3,1.2916174266472609,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,28.15,,convergence,34.84003782513957,2.7335851604825274
NKE,NKE251219P00087500,Put,2025-12-19,87.5,18.7,18.9,6.0,274.0,0.3833069482421875,69.235,69.17,69.3,2.110378913761041,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,7.15,2.202586859700937,verified,41.46174861274588,2.6567604031745775
NKE,NKE270115P00080000,Put,2027-01-15,80.0,16.0,16.25,2.0,3625.0,0.2961496166992187,69.235,69.17,69.3,21.60900534686916,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,30.775000000000002,,convergence,3.702160220511532,1.3958130033352698
NKE,NKE260618C00047500,Call,2026-06-18,47.5,23.65,23.85,16.0,85.0,0.4637504797363281,69.235,69.17,69.3,3.521874269392209,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.675,,convergence,13.48713678191509,2.7275981841387757
NKE,NKE251003P00080000,Put,2025-10-03,80.0,11.05,11.15,9.0,117.0,0.764650791015625,69.235,69.17,69.3,1.199012827175456,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.41,,convergence,66.72155475472098,1.7608319091486142
NKE,NKE251121C00070000,Call,2025-11-21,70.0,4.1,4.15,102.0,635.0,0.4089414575195312,69.235,69.17,69.3,1.4208637274903855,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,17.925,,convergence,49.26580828665264,1.5644807790597035
NKE,NKE260116C00070000,Call,2026-01-16,70.0,5.8,5.9,415.0,10048.0,0.40430283203125,69.235,69.17,69.3,2.0062994993821985,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.425000000000001,1.7141900162643289,verified,34.8901049028598,2.100542015750433
NKE,NKE260618P00080000,Put,2026-06-18,80.0,14.1,14.25,84.0,303.0,0.3068916967773437,69.235,69.17,69.3,5.878529632917706,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.7,1.8845534093526657,verified,13.608845237766266,1.632742842706647
NKE,NKE270115C00075000,Call,2027-01-15,75.0,9.35,9.5,184.0,5951.0,0.3715883154296875,69.235,69.17,69.3,20.555500829707505,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,15.274999999999999,,convergence,3.648658362612477,4.069805277679089
NKE,NKE260618C00042500,Call,2026-06-18,42.5,28.05,28.25,16.0,48.0,0.5009815527343751,69.235,69.17,69.3,3.1289897366999537,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,22.6,3.8045737158951174,verified,13.582658805657639,2.6934294762352486
NKE,NKE260320C00070000,Call,2026-03-20,70.0,7.1,7.2,58.0,2134.0,0.3918517846679687,69.235,69.17,69.3,2.9578374520794135,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,18.025,3.103474310355785,verified,23.665938759004057,2.480808525335383
NKE,NKE251219P00100000,Put,2025-12-19,100.0,30.65,30.9,1.0,85.0,0.4126035302734374,69.235,69.17,69.3,2.4094445487092204,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.075,,convergence,41.50334152888958,2.5941211684745493
NKE,NKE260918C00055000,Call,2026-09-18,55.0,18.6,18.75,1.0,82.0,0.41211525390625,69.235,69.17,69.3,7.22443309148526,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,23.4,,convergence,7.613054104525264,3.2122879451701563
NKE,NKE251017P00067500,Put,2025-10-17,67.5,2.39,2.43,85.0,9419.0,0.48633326171875,69.235,69.17,69.3,1.103675440548927,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,19.925,,convergence,61.15928426062286,1.5462107355488044
NKE,NKE260618P00085000,Put,2026-06-18,85.0,17.85,18.0,6.0,101.0,0.2973703076171874,69.235,69.17,69.3,6.271486667452274,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,12.975000000000001,3.073725741203304,verified,13.553405198345157,1.6041669908476515
NKE,NKE260220C00075000,Call,2026-02-20,75.0,4.4,4.45,57.0,522.0,0.3789124609375,69.235,69.17,69.3,2.6767732040012335,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,9.8,,convergence,28.01881006873881,2.3513257595354053
NKE,NKE251121C00060000,Call,2025-11-21,60.0,10.65,10.75,3.0,179.0,0.4624077197265626,69.235,69.17,69.3,1.2167132636384002,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.4,,convergence,49.31317985354981,1.5047887694339703
NKE,NKE260918C00060000,Call,2026-09-18,60.0,15.2,15.35,1.0,256.0,0.3950255810546875,69.235,69.17,69.3,7.81495940816192,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,9.774999999999999,2.568440914850286,verified,7.677583064262135,3.265870733193657
NKE,NKE260116C00047500,Call,2026-01-16,47.5,22.5,22.7,13.0,149.0,0.5288133056640626,69.235,69.17,69.3,1.3633739503498865,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.625,5.703787344190037,verified,34.84003782513957,2.464378601305964
NKE,NKE260116C00052500,Call,2026-01-16,52.5,17.9,18.15,361.0,2848.0,0.4931691308593751,69.235,69.17,69.3,1.5029172692314972,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.05,,convergence,34.93206251255958,2.2265873073458216
NKE,NKE251219P00090000,Put,2025-12-19,90.0,20.95,21.2,2.0,907.0,0.3818421191406249,69.235,69.17,69.3,2.172352981174238,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,7.4,2.925357498239407,verified,41.42973116245208,2.6790834230836413
NKE,NKE270115C00050000,Call,2027-01-15,50.0,23.25,23.55,22.0,1589.0,0.4260921649169922,69.235,69.17,69.3,13.703667219805004,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,10.3,,convergence,3.648658362612477,3.7478007801064046
NKE,NKE270115C00055000,Call,2027-01-15,55.0,19.8,20.05,1.0,1360.0,0.4113218048095703,69.235,69.17,69.3,14.832341656217274,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,7.55,,convergence,3.7081130730929224,3.8096254779339542
NKE,NKE260320C00060000,Call,2026-03-20,60.0,12.9,13.05,2.0,780.0,0.4204159521484375,69.235,69.17,69.3,2.5352892446394972,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,23.525,,convergence,23.665938759004057,2.447628923868099
NKE,NKE260918C00070000,Call,2026-09-18,70.0,9.75,9.85,11.0,358.0,0.3723207299804688,69.235,69.17,69.3,9.090982813784741,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.1,1.8524728677928337,verified,7.6999375572307045,3.372324453346095
NKE,NKE260116P00072500,Put,2026-01-16,72.5,7.35,7.45,17.0,2429.0,0.3637758935546875,69.235,69.17,69.3,2.076906802481634,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.0,,convergence,34.907680938485974,2.5273312211686663
NKE,NKE260320C00065000,Call,2026-03-20,65.0,9.7,9.85,18.0,7708.0,0.4044249011230468,69.235,69.17,69.3,2.7504691149906613,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.0,,convergence,23.632332261335243,2.4611293099358007
NKE,NKE260618C00062500,Call,2026-06-18,62.5,12.55,12.7,17.0,1027.0,0.397894204711914,69.235,69.17,69.3,4.592601275716958,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,13.774999999999999,,convergence,13.608845237766266,2.847997592394129
NKE,NKE251017P00075000,Put,2025-10-17,75.0,7.0,7.1,88.0,3978.0,0.5034229345703125,69.235,69.17,69.3,1.2253703366318367,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.85,1.4806601076383996,verified,61.2059862703644,1.7203003204007072
NKE,NKE260618C00072500,Call,2026-06-18,72.5,7.35,7.45,7.0,2733.0,0.3723817645263672,69.235,69.17,69.3,5.332176767523372,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,12.274999999999999,,convergence,13.596698526870847,2.93227178587582
NKE,NKE260918P00072500,Put,2026-09-18,72.5,10.25,10.35,1.0,303.0,0.3106148040771483,69.235,69.17,69.3,9.47441688729643,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,19.925,,convergence,7.652185972226964,1.522108986671963
NKE,NKE251121P00075000,Put,2025-11-21,75.0,7.5,7.6,8.0,2707.0,0.36524072265625,69.235,69.17,69.3,1.5202814204143018,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.45,,convergence,49.33297150968355,2.216943867117439
NKE,NKE260116P00092500,Put,2026-01-16,92.5,23.4,23.65,1.0,567.0,0.3481510498046875,69.235,69.17,69.3,2.6498466100627747,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.950000000000003,,convergence,34.907680938485974,2.2803167152716637
NKE,NKE260116C00067500,Call,2026-01-16,67.5,7.05,7.15,38.0,4707.0,0.4093076647949218,69.235,69.17,69.3,1.9405257224062256,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.975000000000001,,convergence,34.784388179251195,2.098092970484463
NKE,NKE260116P00070000,Put,2026-01-16,70.0,5.95,6.05,768.0,22709.0,0.3692690026855468,69.235,69.17,69.3,2.009182663673517,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.75,3.6229729842433462,verified,34.84003782513957,2.560944404690904
NKE,NKE260320P00070000,Put,2026-03-20,70.0,6.95,7.05,3.0,5673.0,0.3481510498046875,69.235,69.17,69.3,2.954601872799847,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,9.100000000000001,,convergence,23.691855286636784,2.0139790222890497
NKE,NKE251121P00082500,Put,2025-11-21,82.5,13.7,13.85,745.0,783.0,0.3752503881835937,69.235,69.17,69.3,1.6726206962188201,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,9.600000000000001,1.948731580801612,verified,49.32379480087873,2.3543413073860004
NKE,NKE251017C00062500,Call,2025-10-17,62.5,7.8,7.9,26.0,2663.0,0.5302781347656251,69.235,69.17,69.3,1.0211904914745316,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,8.55,,convergence,61.20307672445533,1.9843081992376255
NKE,NKE251219P00080000,Put,2025-12-19,80.0,12.2,12.35,3.0,2403.0,0.3773255627441406,69.235,69.17,69.3,1.927175402455574,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,19.525,2.598330656264402,verified,41.51153024165074,2.5514845815560454
NKE,NKE260618P00087500,Put,2026-06-18,87.5,19.85,20.0,6.0,124.0,0.2917551293945311,69.235,69.17,69.3,6.442037693205787,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,10.149999999999999,2.171465301395497,verified,13.582658805657639,1.5923163166486216
NKE,NKE251121P00077500,Put,2025-11-21,77.5,9.4,9.5,2.0,917.0,0.3630434790039062,69.235,69.17,69.3,1.5742525997603234,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,23.200000000000003,,convergence,49.22971066511131,2.2672394058584393
NKE,NKE260116P00087500,Put,2026-01-16,87.5,18.85,19.05,10.0,903.0,0.3510807080078124,69.235,69.17,69.3,2.5055230762363374,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.350000000000001,,convergence,34.92284738061076,2.3371008006126974
NKE,NKE270115C00065000,Call,2027-01-15,65.0,13.9,14.05,38.0,1177.0,0.3874572973632812,69.235,69.17,69.3,17.52913104825678,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.425000000000001,1.412722435269566,verified,3.7081130730929224,3.9418625046633156
NKE,NKE260618C00067500,Call,2026-06-18,67.5,9.7,9.8,76.0,991.0,0.3822083264160155,69.235,69.17,69.3,4.96957193475875,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,25.950000000000003,,convergence,13.582658805657639,2.891419984577352
NKE,NKE251017P00077500,Put,2025-10-17,77.5,9.05,9.15,15.0,1769.0,0.5048877636718749,69.235,69.17,69.3,1.2662762094284192,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,20.125,3.0651725080268784,verified,61.20307672445533,1.7747920950428768
NKE,NKE251219C00062500,Call,2025-12-19,62.5,9.55,9.65,5.0,1279.0,0.442388388671875,69.235,69.17,69.3,1.5097381904565312,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,12.350000000000001,,convergence,41.39790620326069,1.8197089431760525
NKE,NKE251219P00075000,Put,2025-12-19,75.0,8.5,8.6,99.0,3217.0,0.3804993591308593,69.235,69.17,69.3,1.8088962117951781,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,20.925,5.368269325400596,verified,41.46174861274588,2.473441658066391
NKE,NKE251017C00050000,Call,2025-10-17,50.0,19.45,19.6,1.0,216.0,0.789064609375,69.235,69.17,69.3,0.8169523931796252,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,11.45,2.1275617531286555,verified,61.20307672445533,2.253547116134542
NKE,NKE260116C00062500,Call,2026-01-16,62.5,10.1,10.2,4.0,1140.0,0.4257869921875,69.235,69.17,69.3,1.7889875413947627,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,11.55,,convergence,34.93596157258458,2.1039001105735653
NKE,NKE261218C00050000,Call,2026-12-18,50.0,23.1,23.3,16.0,476.0,0.426763544921875,69.235,69.17,69.3,11.36426562259781,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,24.875,3.7040251794288985,verified,4.399756364421397,3.591170896825984
NKE,NKE251219P00077500,Put,2025-12-19,77.5,10.3,10.4,2.0,1062.0,0.3785462536621093,69.235,69.17,69.3,1.8679261395879496,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,20.299999999999997,3.430634497751923,verified,41.489863200423926,2.513146963957971
NKE,NKE251121C00067500,Call,2025-11-21,67.5,5.4,5.45,101.0,780.0,0.4165097412109374,69.235,69.17,69.3,1.3688024215932002,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.775,1.610156428572528,verified,49.31317985354981,1.550115257449838
NKE,NKE260116P00095000,Put,2026-01-16,95.0,25.85,26.05,3.0,280.0,0.352545537109375,69.235,69.17,69.3,2.726747900699773,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,12.45,,convergence,34.84003782513957,2.2513104533503476
NKE,NKE251219C00050000,Call,2025-12-19,50.0,20.05,20.2,2.0,254.0,0.5493209130859377,69.235,69.17,69.3,1.2051136384438386,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.55,2.0033458268674313,verified,41.489863200423926,2.01613773949637
NKE,NKE260918C00065000,Call,2026-09-18,65.0,12.3,12.4,7.0,418.0,0.3829407409667968,69.235,69.17,69.3,8.422744545212078,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,11.3,,convergence,7.717199500838399,3.3180878978158685
NKE,NKE260320C00050000,Call,2026-03-20,50.0,20.85,21.0,6.0,221.0,0.4804739453125,69.235,69.17,69.3,2.110429909142748,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,9.95,1.6661962748321641,verified,23.691855286636784,2.4706025316498073
NKE,NKE251219C00060000,Call,2025-12-19,60.0,11.4,11.5,18.0,788.0,0.4571587487792969,69.235,69.17,69.3,1.4482353207828254,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.850000000000001,,convergence,41.42973116245208,1.823152940021156
NKE,NKE251121P00080000,Put,2025-11-21,80.0,11.5,11.6,6.0,770.0,0.366217275390625,69.235,69.17,69.3,1.6219352205758255,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.95,1.7927122718472144,verified,49.32379480087873,2.310171901178512
NKE,NKE251219C00045000,Call,2025-12-19,45.0,24.8,24.95,10.0,105.0,0.62305064453125,69.235,69.17,69.3,1.086176490587119,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,25.925,,convergence,41.42973116245208,2.7310086972045253
NKE,NKE260116C00050000,Call,2026-01-16,50.0,20.2,20.4,53.0,2089.0,0.5039112109375,69.235,69.17,69.3,1.4323495189528512,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.7,,convergence,34.907680938485974,2.3170347498056962
NKE,NKE260116C00072500,Call,2026-01-16,72.5,4.75,4.8,809.0,3617.0,0.3989317919921875,69.235,69.17,69.3,2.076906802481634,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.95,,convergence,34.907680938485974,2.1053314643349474
NKE,NKE260618P00077500,Put,2026-06-18,77.5,12.4,12.5,18.0,604.0,0.3103706658935546,69.235,69.17,69.3,5.732187785327244,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,30.450000000000003,,convergence,13.520143251129658,1.6438744837312074
NKE,NKE260116C00065000,Call,2026-01-16,65.0,8.5,8.6,72.0,11295.0,0.4174862939453124,69.235,69.17,69.3,1.8620543746387066,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.1100000000000003,,convergence,34.907680938485974,2.098645588346913
NKE,NKE251017P00080000,Put,2025-10-17,80.0,11.25,11.35,7.0,1220.0,0.5170946728515625,69.235,69.17,69.3,1.307683075049426,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.2,,convergence,61.17690251284798,1.8280997202320262
NKE,NKE251017C00060000,Call,2025-10-17,60.0,9.9,10.0,10.0,3331.0,0.5512740185546876,69.235,69.17,69.3,0.9804196027336356,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.95,2.367167853992547,verified,61.19828676691713,2.026419776604941
NKE,NKE260618P00075000,Put,2026-06-18,75.0,10.8,10.9,18.0,1722.0,0.3155586022949218,69.235,69.17,69.3,5.521746594176388,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,14.600000000000001,,convergence,13.582658805657639,1.6603888960628912
NKE,NKE251219C00065000,Call,2025-12-19,65.0,7.9,8.0,11.0,27859.0,0.432622861328125,69.235,69.17,69.3,1.56664772997699,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.899999999999999,2.8281894470850815,verified,41.489863200423926,1.8212815911716855
NKE,NKE260618C00045000,Call,2026-06-18,45.0,25.85,26.0,16.0,125.0,0.4792532543945312,69.235,69.17,69.3,3.3130479565058333,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,21.225,,convergence,13.582658805657639,2.707921562220741
NKE,NKE260116P00077500,Put,2026-01-16,77.5,10.65,10.75,18.0,2522.0,0.3540103662109374,69.235,69.17,69.3,2.2201417543769195,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,50.775,,convergence,34.907680938485974,2.4597111731849384
NKE,NKE260116P00075000,Put,2026-01-16,75.0,8.9,9.0,7.0,13632.0,0.35742830078125,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260618C00040000,Call,2026-06-18,40.0,30.35,30.55,16.0,467.0,0.5131884619140624,69.235,69.17,69.3,,2026-06-18,0.7227926078028748,,,,,,,
NKE,NKE260116P00060000,Put,2026-01-16,60.0,2.1,2.12,185.0,23547.0,0.3905090246582031,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260618C00060000,Call,2026-06-18,60.0,14.15,14.25,4.0,2413.0,0.403326279296875,69.235,69.17,69.3,,2026-06-18,0.7227926078028748,,,,,,,
NKE,NKE260116C00060000,Call,2026-01-16,60.0,11.9,12.0,113.0,12721.0,0.4390925231933594,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260116P00082500,Put,2026-01-16,82.5,14.55,14.65,6.0,2505.0,0.347540704345703,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260116C00055000,Call,2026-01-16,55.0,15.85,15.95,1.0,1531.0,0.4676566906738281,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260116P00090000,Put,2026-01-16,90.0,21.15,21.3,2.0,5424.0,0.3461979443359374,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
NKE,NKE260116P00120000,Put,2026-01-16,120.0,50.6,50.85,1.0,507.0,0.47461462890625,69.235,69.17,69.3,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,11.625,,convergence,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,7.175000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,0.735,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,16.925,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.275,0.8662876528841191,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.63,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.755,1.0725192726312023,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.65,1.4301217525517333,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.535,1.8858723326313682,verified,,
