Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260417P00120000,Put,2026-04-17,120.0,11.55,11.75,1.0,166.0,0.2322464471435547,113.41499999999999,113.33,113.5,1.676208514722284,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,58.95,2.8967872528840584,verified,71.59013866474824,1.3086171124414978
DIS,DIS260220C00110000,Call,2026-02-20,110.0,10.6,10.75,4.0,68.0,0.3142768768310546,113.41499999999999,113.33,113.5,1.3585880001664272,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,10.7,1.208216750215432,verified,80.96641512108526,1.5930377701429645
DIS,DIS260515C00110000,Call,2026-05-15,110.0,13.1,13.3,1.0,96.0,0.3239203350830077,113.41499999999999,113.33,113.5,1.642266359961436,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.45,,convergence,66.98060843344744,1.3387323702041845
DIS,DIS261218P00105000,Put,2026-12-18,105.0,8.2,8.4,2.0,1481.0,0.2528456063842773,113.41499999999999,113.33,113.5,2.5626468017025497,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,39.525000000000006,1.9196423979917296,verified,40.97326246060947,1.193622995036863
DIS,DIS251121P00115000,Put,2025-11-21,115.0,5.6,5.75,61.0,3076.0,0.2749095947265625,113.41499999999999,113.33,113.5,1.1512378615362089,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,13.0,1.3069822465948986,verified,99.89247560581815,1.1569791447322295
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.53,1.57,23.0,2611.0,0.3107979077148437,113.41499999999999,113.33,113.5,1.1868514030073338,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,20.8,1.9550942500656878,verified,75.83089152690151,1.2146674478493837
DIS,DIS251219C00120000,Call,2025-12-19,120.0,3.5,3.6,205.0,5522.0,0.282233740234375,113.41499999999999,113.33,113.5,1.28193271509581,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,8.725000000000001,1.2273652006726727,verified,93.60865713691639,1.461051804966193
DIS,DIS260515C00115000,Call,2026-05-15,115.0,10.4,10.6,11.0,349.0,0.3130561859130859,113.41499999999999,113.33,113.5,1.715482076938399,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,8.125,,convergence,67.03654998555227,1.2981118679310328
DIS,DIS260918P00135000,Put,2026-09-18,135.0,23.95,24.2,7.0,26.0,0.2036212451171875,113.41499999999999,113.33,113.5,2.698505094382604,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.45,,convergence,50.0276987733043,1.2483540642420388
DIS,DIS251121C00105000,Call,2025-11-21,105.0,11.1,11.25,12.0,71.0,0.3547427807617186,113.41499999999999,113.33,113.5,1.0513654464766542,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,10.25,,convergence,99.87012636935805,1.3599464291618852
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.98,2.03,89.0,2836.0,0.3026192785644531,113.41499999999999,113.33,113.5,1.0514275869332985,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.525,1.1962465226593801,verified,99.86422394171126,1.0013140423017948
DIS,DIS270115C00140000,Call,2027-01-15,140.0,6.2,6.35,6.0,2086.0,0.2840952938842772,113.41499999999999,113.33,113.5,3.662831749057248,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.225,,convergence,38.22179384462136,1.3114537040315764
DIS,DIS260116C00075000,Call,2026-01-16,75.0,39.0,39.7,5.0,308.0,0.5161181201171875,113.41499999999999,113.33,113.5,0.8518831075352843,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,54.325,2.69600517389584,verified,88.0402479361214,1.8489723326761465
DIS,DIS260220P00110000,Put,2026-02-20,110.0,5.8,5.9,5.0,247.0,0.2648999291992187,113.41499999999999,113.33,113.5,1.3532957570254467,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.8200000000000001,,convergence,81.28304506162108,1.2842111979779194
DIS,DIS260320P00130000,Put,2026-03-20,130.0,18.25,18.5,4.0,87.0,0.2235795416259765,113.41499999999999,113.33,113.5,1.7140203984659736,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,12.525,,convergence,75.84507169013177,1.3506050452237641
DIS,DIS260918P00115000,Put,2026-09-18,115.0,11.25,11.45,47.0,331.0,0.237037658996582,113.41499999999999,113.33,113.5,2.2793609454963493,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,6.825,,convergence,50.45273774091002,1.2357740384049534
DIS,DIS260116C00055000,Call,2026-01-16,55.0,58.65,59.4,1.0,67.0,0.7524438818359375,113.41499999999999,113.33,113.5,0.6259271827884774,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.925,0.9520069321544926,verified,87.86964604249567,2.057397530313451
DIS,DIS251121C00125000,Call,2025-11-21,125.0,1.63,1.67,147.0,3445.0,0.3016427258300781,113.41499999999999,113.33,113.5,1.2516255315198264,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,65.375,,convergence,99.87012636935805,1.2794810724415122
DIS,DIS251219C00055000,Call,2025-12-19,55.0,58.6,59.3,2.0,54.0,0.8442398388671875,113.41499999999999,113.33,113.5,0.5860523327959188,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,68.925,3.8181307558533755,verified,93.84827415942163,1.9118010228320803
DIS,DIS260918C00120000,Call,2026-09-18,120.0,10.6,10.8,68.0,581.0,0.3007272076416015,113.41499999999999,113.33,113.5,2.380477050196866,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.1550000000000002,0.5687266632690671,verified,50.410063810560985,0.921634096471189
DIS,DIS260320P00105000,Put,2026-03-20,105.0,4.4,4.5,401.0,2152.0,0.2661206201171875,113.41499999999999,113.33,113.5,1.381194547244599,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,27.6,,convergence,76.02115155281257,1.27075765402518
DIS,DIS251219C00075000,Call,2025-12-19,75.0,39.2,39.85,8.0,282.0,0.622074091796875,113.41499999999999,113.33,113.5,0.7991622719944348,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.9649999999999999,,convergence,93.84827415942163,1.7323978643053575
DIS,DIS260918C00115000,Call,2026-09-18,115.0,12.9,13.1,1.0,201.0,0.3079903186035155,113.41499999999999,113.33,113.5,2.3063157924045585,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,8.725000000000001,1.1233674154475635,verified,49.86307615753752,0.9167525752494642
DIS,DIS270115C00105000,Call,2027-01-15,105.0,20.6,21.0,6.0,767.0,0.3315496533203125,113.41499999999999,113.33,113.5,2.7592957849205084,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,23.299999999999997,,convergence,38.053187546555435,1.2267952423876696
DIS,DIS261218C00130000,Call,2026-12-18,130.0,8.65,8.8,2.0,384.0,0.2930978894042968,113.41499999999999,113.33,113.5,3.178355694354698,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.25,0.6766936204396184,verified,40.90165245850305,1.1998354196481518
DIS,DIS260220P00115000,Put,2026-02-20,115.0,8.05,8.2,5.0,604.0,0.2557447473144532,113.41499999999999,113.33,113.5,1.413510474739939,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,48.575,2.562361311320491,verified,81.35772748423246,1.3052433288674177
DIS,DIS260618P00100000,Put,2026-06-18,100.0,4.4,4.5,20.0,2474.0,0.2705761419677734,113.41499999999999,113.33,113.5,1.6178156485344515,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,13.875,1.2173586296228216,verified,61.811739854654085,1.2515209899262238
DIS,DIS261218P00110000,Put,2026-12-18,110.0,10.15,10.35,4.0,885.0,0.2437209417724609,113.41499999999999,113.33,113.5,2.710466960696672,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,19.475,,convergence,40.58341296723524,1.1946444236416136
DIS,DIS270115C00135000,Call,2027-01-15,135.0,7.45,7.6,16.0,1048.0,0.2865977102661132,113.41499999999999,113.33,113.5,3.547666009183511,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.725,,convergence,38.053187546555435,1.3019057901713615
DIS,DIS260320P00095000,Put,2026-03-20,95.0,2.2,2.25,54.0,2632.0,0.2945627185058593,113.41499999999999,113.33,113.5,1.2450103306018088,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,29.6,1.5217433740572561,verified,76.30458773308268,1.2323628198321126
DIS,DIS260116C00060000,Call,2026-01-16,60.0,53.9,54.75,4.0,251.0,0.735354208984375,113.41499999999999,113.33,113.5,0.6839220758803709,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,27.424999999999997,2.5225021523089297,verified,87.72929273085049,1.997369645458484
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.81,0.83,28.0,5693.0,0.3216620568847655,113.41499999999999,113.33,113.5,1.0231868574876557,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.475000000000001,,convergence,87.96047304691442,1.1222711491490598
DIS,DIS261218P00115000,Put,2026-12-18,115.0,12.4,12.65,6.0,1217.0,0.2356643817138671,113.41499999999999,113.33,113.5,2.811622345006079,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,6.975,,convergence,40.90165245850305,1.195311777153949
DIS,DIS251017P00120000,Put,2025-10-17,120.0,6.75,6.9,208.0,2533.0,0.2011798632812499,113.41499999999999,113.33,113.5,1.1080537535115325,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,20.35,,convergence,108.29799512858295,1.1342338174408297
DIS,DIS260618C00125000,Call,2026-06-18,125.0,6.85,7.0,10.0,2329.0,0.2936472003173828,113.41499999999999,113.33,113.5,2.027218570904785,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,15.7,1.4256784080326972,verified,61.66084002684041,1.053428047923477
DIS,DIS261218C00050000,Call,2026-12-18,50.0,64.95,65.8,1.0,107.0,0.5542036767578126,113.41499999999999,113.33,113.5,1.2320304366803054,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,12.775,,convergence,40.58341296723524,0.9942529289566661
DIS,DIS260116C00045000,Call,2026-01-16,45.0,68.55,69.3,1.0,53.0,0.9038095556640624,113.41499999999999,113.33,113.5,0.5111298645211706,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.425,1.7338402558350008,verified,88.0402479361214,2.194918894031271
DIS,DIS251219C00125000,Call,2025-12-19,125.0,2.13,2.18,35.0,5191.0,0.2768627001953124,113.41499999999999,113.33,113.5,1.331130814473553,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,8.725000000000001,,convergence,93.9051208497762,1.4395707809286489
DIS,DIS260618P00140000,Put,2026-06-18,140.0,27.4,27.8,2.0,212.0,0.2072222833251952,113.41499999999999,113.33,113.5,2.2521893083404616,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,11.85,0.9064732374486812,verified,62.16173724009008,1.308363147824132
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.94,1.99,268.0,13947.0,0.282233740234375,113.41499999999999,113.33,113.5,1.135844143380379,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.4,,convergence,88.0402479361214,1.196317732627365
DIS,DIS260918C00125000,Call,2026-09-18,125.0,8.65,8.8,5.0,661.0,0.2942575457763671,113.41499999999999,113.33,113.5,2.4903505217698094,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,54.349999999999994,2.9865123339018966,verified,50.19373735034161,0.9292634509073583
DIS,DIS260618P00135000,Put,2026-06-18,135.0,23.15,23.45,2.0,134.0,0.2089922851562499,113.41499999999999,113.33,113.5,2.191748814886708,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,34.65,3.3441743484870297,verified,61.59464947947431,1.3036894206656127
DIS,DIS260116C00120000,Call,2026-01-16,120.0,4.2,4.3,89.0,7972.0,0.2739330419921875,113.41499999999999,113.33,113.5,1.3678441517607418,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.475000000000001,,convergence,87.72929273085049,1.531551412428783
DIS,DIS251017C00065000,Call,2025-10-17,65.0,48.3,48.85,3.0,76.0,1.0312548437500002,113.41499999999999,113.33,113.5,0.5997995069806146,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.85,0.5540712718090068,verified,108.36954556233202,1.0974074610391116
DIS,DIS260618C00110000,Call,2026-06-18,110.0,13.75,14.0,12.0,1122.0,0.321173780517578,113.41499999999999,113.33,113.5,1.7839523423962111,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.075,,convergence,61.66084002684041,1.170621158283821
DIS,DIS260618P00130000,Put,2026-06-18,130.0,19.3,19.65,2.0,1144.0,0.2202226416015624,113.41499999999999,113.33,113.5,2.110572932853867,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,12.55,1.4181494739302203,verified,61.59464947947431,1.2972052003268773
DIS,DIS260618P00110000,Put,2026-06-18,110.0,7.65,7.8,28.0,2097.0,0.248481636352539,113.41499999999999,113.33,113.5,1.7863761158548517,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.875,1.4768212629763084,verified,61.577177965884665,1.2685510438795462
DIS,DIS251219C00085000,Call,2025-12-19,85.0,29.35,29.85,7.0,814.0,0.5051319018554687,113.41499999999999,113.33,113.5,0.9057172415936928,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,25.075000000000003,1.3854898059780627,verified,93.84827415942163,1.6602532548638556
DIS,DIS270115C00095000,Call,2027-01-15,95.0,27.2,27.65,13.0,681.0,0.3571841625976562,113.41499999999999,113.33,113.5,2.4924514754174134,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,12.425,,convergence,38.11508506262504,1.196397467755636
DIS,DIS260320P00115000,Put,2026-03-20,115.0,8.4,8.55,66.0,1154.0,0.2456130126953125,113.41499999999999,113.33,113.5,1.5165323482871487,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,21.450000000000003,,convergence,75.83089152690151,1.305331120782584
DIS,DIS260116P00115000,Put,2026-01-16,115.0,6.9,7.05,24.0,5418.0,0.2469557727050781,113.41499999999999,113.33,113.5,1.306220764887436,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.7,,convergence,88.0402479361214,1.2953849713077177
DIS,DIS260918P00130000,Put,2026-09-18,130.0,20.25,20.45,1.0,51.0,0.211097976989746,113.41499999999999,113.33,113.5,2.5766688949089165,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,9.075,0.7335437115907217,verified,50.45273774091002,1.24491104232755
DIS,DIS260918C00110000,Call,2026-09-18,110.0,15.6,15.8,7.0,169.0,0.3182746395874023,113.41499999999999,113.33,113.5,2.1794779829581,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.9000000000000004,0.5804994707591353,verified,50.47080120107582,0.9094424877408351
DIS,DIS260618P00120000,Put,2026-06-18,120.0,12.65,12.9,15.0,2708.0,0.2338028280639648,113.41499999999999,113.33,113.5,1.946129828068594,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,14.0,,convergence,61.66084002684041,1.283268100368558
DIS,DIS260116C00080000,Call,2026-01-16,80.0,34.15,34.7,2.0,665.0,0.4907277490234375,113.41499999999999,113.33,113.5,0.9104395386014217,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.4,0.8908872871022032,verified,87.86964604249567,1.8041721028608664
DIS,DIS251121P00120000,Put,2025-11-21,120.0,8.65,8.8,4.0,1108.0,0.2639233764648437,113.41499999999999,113.33,113.5,1.2015605102590334,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,14.925,1.541129473385649,verified,99.87012636935805,1.2304049824370367
DIS,DIS251219C00105000,Call,2025-12-19,105.0,11.75,11.95,10.0,1026.0,0.3287420642089843,113.41499999999999,113.33,113.5,1.1216911257088338,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,38.825,,convergence,93.60865713691639,1.5374129160958703
DIS,DIS260116P00125000,Put,2026-01-16,125.0,13.3,13.5,15.0,469.0,0.2298660998535156,113.41499999999999,113.33,113.5,1.4205204119965356,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.8,0.7851335249843775,verified,87.9959196251978,1.354840032138724
DIS,DIS260320C00060000,Call,2026-03-20,60.0,54.05,54.65,4.0,94.0,0.5927775097656252,113.41499999999999,113.33,113.5,0.7892540269969137,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,28.05,1.798347458450974,verified,76.02115155281257,2.0553775626727955
DIS,DIS261218C00085000,Call,2026-12-18,85.0,34.4,34.9,4.0,401.0,0.3928893719482421,113.41499999999999,113.33,113.5,2.0745236013782544,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,44.225,2.118777643879996,verified,40.97326246060947,1.079160683089626
DIS,DIS270115P00105000,Put,2027-01-15,105.0,8.4,8.55,6.0,1624.0,0.248481636352539,113.41499999999999,113.33,113.5,2.7768183078009323,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,10.475000000000001,1.3139318610459263,verified,37.81306097882705,1.182244597606025
DIS,DIS251017C00110000,Call,2025-10-17,110.0,4.8,4.9,187.0,5870.0,0.2589185437011719,113.41499999999999,113.33,113.5,1.0150935739581266,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.325,,convergence,108.36439400466305,0.9397870981301809
DIS,DIS260918P00110000,Put,2026-09-18,110.0,9.0,9.15,8.0,1092.0,0.2453078399658203,113.41499999999999,113.33,113.5,2.1915084591574323,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,6.2,,convergence,50.19373735034161,1.2328447358271457
DIS,DIS261218C00120000,Call,2026-12-18,120.0,12.45,12.65,2.0,855.0,0.3053658331298828,113.41499999999999,113.33,113.5,2.9691356801948308,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,17.0,,convergence,40.41580208019519,1.1805515395128658
DIS,DIS270115C00120000,Call,2027-01-15,120.0,12.75,13.0,24.0,3791.0,0.3030465203857422,113.41499999999999,113.33,113.5,3.121606432817706,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.6,0.6966899560527705,verified,38.4417454866924,1.2636676086351497
DIS,DIS260116C00090000,Call,2026-01-16,90.0,24.85,25.3,21.0,2082.0,0.4078428356933594,113.41499999999999,113.33,113.5,1.0218157777560084,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.615,,convergence,88.07849903986353,1.7265571731717304
DIS,DIS260515P00120000,Put,2026-05-15,120.0,12.35,12.5,2.0,181.0,0.2390212817382812,113.41499999999999,113.33,113.5,1.7954026163800694,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,16.950000000000003,1.3347574230234298,verified,66.83737614348956,1.298113986414739
DIS,DIS270115P00130000,Put,2027-01-15,130.0,21.3,21.6,6.0,415.0,0.2081072842407226,113.41499999999999,113.33,113.5,3.388032219041244,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,63.974999999999994,3.3618213063900293,verified,38.37035529632236,1.1832955784578227
DIS,DIS260116P00110000,Put,2026-01-16,110.0,4.65,4.75,91.0,9928.0,0.2556837127685547,113.41499999999999,113.33,113.5,1.2518543655769547,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.9,,convergence,87.86964604249567,1.2652522928011938
DIS,DIS251017C00105000,Call,2025-10-17,105.0,9.0,9.15,41.0,1375.0,0.3120185986328124,113.41499999999999,113.33,113.5,0.9688874110827709,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,12.475000000000001,,convergence,108.37172492793384,0.9536944830293494
DIS,DIS251121C00120000,Call,2025-11-21,120.0,2.87,2.93,371.0,8737.0,0.3044503149414062,113.41499999999999,113.33,113.5,1.1991117882199005,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,33.8,1.8299319103808132,verified,100.07407247504572,1.299231133845299
DIS,DIS260918P00120000,Put,2026-09-18,120.0,13.9,14.1,4.0,539.0,0.228675926208496,113.41499999999999,113.33,113.5,2.3837957040546516,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.775,0.6203592136279715,verified,50.33988432645017,1.239112744918593
DIS,DIS260618C00130000,Call,2026-06-18,130.0,5.35,5.45,19.0,3700.0,0.2890696093749999,113.41499999999999,113.33,113.5,2.1083073137409767,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.700000000000003,1.5623573762596425,verified,61.66084002684041,1.019823280061096
DIS,DIS261218C00115000,Call,2026-12-18,115.0,14.8,15.05,11.0,1700.0,0.3141242904663085,113.41499999999999,113.33,113.5,2.8219052608471316,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,49.6,2.6539757487642555,verified,40.752608386816355,1.1661520103426706
DIS,DIS261218C00080000,Call,2026-12-18,80.0,38.55,39.1,11.0,560.0,0.4166318103027343,113.41499999999999,113.33,113.5,1.9839794917530054,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,6.8,,convergence,40.32299745664889,1.0665763748076489
DIS,DIS260220C00120000,Call,2026-02-20,120.0,5.75,5.85,15.0,2229.0,0.294806856689453,113.41499999999999,113.33,113.5,1.483209274624456,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,15.2,1.6052161993912253,verified,80.90564295479047,1.5257562484419553
DIS,DIS260618C00090000,Call,2026-06-18,90.0,27.85,28.25,4.0,591.0,0.3889831610107421,113.41499999999999,113.33,113.5,1.4493325402309831,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,9.075,0.8438200359607708,verified,62.097550080298696,1.3749376704857845
DIS,DIS251219C00070000,Call,2025-12-19,70.0,43.95,44.5,3.0,274.0,0.6523472265625001,113.41499999999999,113.33,113.5,0.7463905604424123,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.55,1.1161058210851,verified,93.78468017938023,1.7718419909071372
DIS,DIS261218C00125000,Call,2026-12-18,125.0,10.4,10.55,4.0,647.0,0.2979806530761718,113.41499999999999,113.33,113.5,3.050770002026845,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,6.4,,convergence,40.97326246060947,1.1882321783631293
DIS,DIS251219P00120000,Put,2025-12-19,120.0,9.25,9.4,46.0,1443.0,0.2464674963378906,113.41499999999999,113.33,113.5,1.2795266750441352,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.4,0.8338782374986058,verified,93.78468017938023,1.3051973695784636
DIS,DIS260320P00110000,Put,2026-03-20,110.0,6.15,6.25,16.0,1489.0,0.254463021850586,113.41499999999999,113.33,113.5,1.4492986470099323,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,29.35,2.1353038067649956,verified,75.89878057703461,1.2885594907839717
DIS,DIS260918P00125000,Put,2026-09-18,125.0,16.9,17.1,79.0,206.0,0.2200395379638671,113.41499999999999,113.33,113.5,2.5114589660739766,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,10.825,1.3680115751991222,verified,49.77186634882811,1.2430007152081244
DIS,DIS251219C00115000,Call,2025-12-19,115.0,5.55,5.65,60.0,3325.0,0.2905344384765624,113.41499999999999,113.33,113.5,1.228518851966818,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,20.475,1.8571574503574166,verified,93.60865713691639,1.4853579598356288
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.6,1.63,69.0,5002.0,0.3004220349121094,113.41499999999999,113.33,113.5,1.066272229203446,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,11.325,1.0055410405205423,verified,93.78468017938023,1.1166205089323968
DIS,DIS260618C00105000,Call,2026-06-18,105.0,16.85,17.05,4.0,235.0,0.3333196551513672,113.41499999999999,113.33,113.5,1.7046935226896616,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,30.825,2.724787337444319,verified,61.59464947947431,1.214247422385883
DIS,DIS260116C00050000,Call,2026-01-16,50.0,63.6,64.35,2.0,229.0,0.8251970605468748,113.41499999999999,113.33,113.5,0.5684371430486976,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.325,,convergence,87.96047304691442,2.122747524717771
DIS,DIS260618P00105000,Put,2026-06-18,105.0,5.85,5.95,167.0,2604.0,0.2586744055175781,113.41499999999999,113.33,113.5,1.6891419812553463,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.62,,convergence,62.16173724009008,1.2589342924618983
DIS,DIS251121P00125000,Put,2025-11-21,125.0,12.4,12.55,7.0,275.0,0.2502516381835937,113.41499999999999,113.33,113.5,1.2507084511689799,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,11.175,1.1154678894493986,verified,99.94335601008231,1.2992002733136214
DIS,DIS251017C00080000,Call,2025-10-17,80.0,33.6,34.0,1.0,269.0,0.8242205078124999,113.41499999999999,113.33,113.5,0.7383076543965741,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.35,0.7517428518582483,verified,108.3559130446572,1.0350311562448784
DIS,DIS260116C00125000,Call,2026-01-16,125.0,2.75,2.8,36.0,5067.0,0.2698437274169921,113.41499999999999,113.33,113.5,1.4198051792254738,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.875,,convergence,88.0402479361214,1.5067689104967297
DIS,DIS260918C00105000,Call,2026-09-18,105.0,18.6,18.8,14.0,160.0,0.3296575823974609,113.41499999999999,113.33,113.5,2.082917418922258,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,12.925,,convergence,50.410063810560985,0.9055783887646116
DIS,DIS260320C00065000,Call,2026-03-20,65.0,49.35,49.85,1.0,126.0,0.5604292004394531,113.41499999999999,113.33,113.5,0.8518491735696587,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,64.1,3.2547716560692663,verified,76.30458773308268,1.9900550295010884
DIS,DIS270115P00100000,Put,2027-01-15,100.0,6.75,6.85,10.0,1445.0,0.2569654382324219,113.41499999999999,113.33,113.5,2.597162611609906,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,7.65,0.7431549055401253,verified,38.503557518107385,1.1818912364326435
DIS,DIS270115C00115000,Call,2027-01-15,115.0,15.1,15.3,11.0,679.0,0.3096382513427734,113.41499999999999,113.33,113.5,2.991539498116968,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,68.9,3.6335641796172906,verified,38.4417454866924,1.250947782024617
DIS,DIS260116C00110000,Call,2026-01-16,110.0,9.0,9.15,37.0,3694.0,0.2939523730468749,113.41499999999999,113.33,113.5,1.2537075877591497,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,17.549999999999997,1.6841210311159374,verified,87.73975771863331,1.5896097341919244
DIS,DIS260320C00105000,Call,2026-03-20,105.0,14.45,14.65,10.0,935.0,0.3259344750976562,113.41499999999999,113.33,113.5,1.3846599701752227,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,38.900000000000006,,convergence,75.83089152690151,1.577994706915883
DIS,DIS251219P00115000,Put,2025-12-19,115.0,6.35,6.45,107.0,2503.0,0.2572095764160156,113.41499999999999,113.33,113.5,1.228628430252712,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,34.825,4.244016123662111,verified,93.60030841573972,1.2632163153589184
