Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN270115P00450000,Put,2027-01-15,450.0,0.72,162.25,165.45,1,52,309.43,334.8,309.989990234375,0.4337825177001954
COIN,COIN250919C00305000,Call,2025-09-19,305.0,1.06,19.9,20.45,9,255,309.43,334.8,309.989990234375,0.5590864404296876
COIN,COIN271217C00220000,Call,2027-12-17,220.0,1.46,149.3,152.05,2,40,309.43,334.8,309.989990234375,0.647464462890625
COIN,COIN270115C00165000,Call,2027-01-15,165.0,1.95,165.95,169.1,6,45,309.43,334.8,309.989990234375,0.6972991696166994
COIN,COIN260918P00180000,Put,2026-09-18,180.0,1.79,12.9,13.25,20,233,309.43,334.8,309.989990234375,0.5718731777954101
COIN,COIN250912P00315000,Put,2025-09-12,315.0,1.02,15.95,16.35,22,155,309.43,334.8,309.989990234375,0.5017750018310547
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.66,40.5,41.65,2,302,309.43,334.8,309.989990234375,0.5965616516113281
COIN,COIN270115C00410000,Call,2027-01-15,410.0,0.79,56.05,57.3,2,90,309.43,334.8,309.989990234375,0.5992242836761474
COIN,COIN260515P00360000,Put,2026-05-15,360.0,0.89,85.3,86.9,5,44,309.43,334.8,309.989990234375,0.5145159632873535
COIN,COIN260918C00155000,Call,2026-09-18,155.0,2.08,169.15,171.45,1,15,309.43,334.8,309.989990234375,0.7307766180419921
COIN,COIN251017P00470000,Put,2025-10-17,470.0,0.6900000000000001,158.75,161.4,1,29,309.43,334.8,309.989990234375,0.624027197265625
COIN,COIN250919P00295000,Put,2025-09-19,295.0,1.09,9.6,9.9,20,563,309.43,334.8,309.989990234375,0.522343643798828
COIN,COIN261218P00210000,Put,2026-12-18,210.0,1.53,24.9,25.5,1,134,309.43,334.8,309.989990234375,0.5459334957885743
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.92,5.7,5.95,82,7290,309.43,334.8,309.989990234375,0.5847209497070311
COIN,COIN251017C00400000,Call,2025-10-17,400.0,0.81,6.0,6.25,57,4770,309.43,334.8,309.989990234375,0.632816171875
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.79,129.8,133.3,1,252,309.43,334.8,309.989990234375,1.2812535937499998
COIN,COIN261218P00240000,Put,2026-12-18,240.0,1.34,35.95,36.75,2,98,309.43,334.8,309.989990234375,0.5326584820556641
COIN,COIN260618C00180000,Call,2026-06-18,180.0,1.79,144.2,146.75,7,38,309.43,334.8,309.989990234375,0.6989165850830079
COIN,COIN260918C00480000,Call,2026-09-18,480.0,0.67,32.6,33.4,1,160,309.43,334.8,309.989990234375,0.6016275189208986
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.98,23.1,23.65,11,138,309.43,334.8,309.989990234375,0.5123339782714844
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.19,5.05,5.2,19,470,309.43,334.8,309.989990234375,0.5560347131347658
COIN,COIN260515P00290000,Put,2026-05-15,290.0,1.11,43.75,45.0,1,374,309.43,334.8,309.989990234375,0.5352066743469239
COIN,COIN251219C00095000,Call,2025-12-19,95.0,3.39,219.4,224.35,2,109,309.43,334.8,309.989990234375,1.6389178210449216
COIN,COIN251121C00440000,Call,2025-11-21,440.0,0.73,7.85,8.1,249,751,309.43,334.8,309.989990234375,0.651492742919922
COIN,COIN260918C00290000,Call,2026-09-18,290.0,1.11,85.0,86.75,1,75,309.43,334.8,309.989990234375,0.6222114195251465
COIN,COIN250912P00310000,Put,2025-09-12,310.0,1.04,13.2,13.55,29,260,309.43,334.8,309.989990234375,0.5010425872802735
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.84,173.8,176.45,1,24,309.43,334.8,309.989990234375,0.6711153494262697
COIN,COIN261218C00360000,Call,2026-12-18,360.0,0.89,67.05,68.6,15,129,309.43,334.8,309.989990234375,0.6039392023468021
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.93,38.0,38.8,7,84,309.43,334.8,309.989990234375,0.5227098510742187
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.79,45.7,46.55,2,50,309.43,334.8,309.989990234375,0.601886915740967
COIN,COIN270115P00270000,Put,2027-01-15,270.0,1.19,50.85,52.2,4,267,309.43,334.8,309.989990234375,0.520161658782959
COIN,COIN260515C00095000,Call,2026-05-15,95.0,3.39,325.65,331.2,10,36,309.43,334.8,309.989990234375,0.0
COIN,COIN260116C00420000,Call,2026-01-16,420.0,0.77,16.1,16.7,1,2574,309.43,334.8,309.989990234375,0.6081887326049805
COIN,COIN260320C00150000,Call,2026-03-20,150.0,2.15,165.7,168.85,1,56,309.43,334.8,309.989990234375,0.8115253222656249
COIN,COIN251017P00460000,Put,2025-10-17,460.0,0.7000000000000001,149.5,151.6,2,19,309.43,334.8,309.989990234375,0.5100146655273439
COIN,COIN261218C00280000,Call,2026-12-18,280.0,1.15,96.5,98.8,1,159,309.43,334.8,309.989990234375,0.6183509844970705
COIN,COIN271217C00310000,Call,2027-12-17,310.0,1.04,111.3,113.5,1,67,309.43,334.8,309.989990234375,0.6191062870025636
COIN,COIN260918P00350000,Put,2026-09-18,350.0,0.92,88.85,90.4,1,41,309.43,334.8,309.989990234375,0.5055591436767577
COIN,COIN251121C00170000,Call,2025-11-21,170.0,1.89,142.4,144.45,1,21,309.43,334.8,309.989990234375,0.871949522705078
COIN,COIN260515P00310000,Put,2026-05-15,310.0,1.04,54.4,55.7,2,166,309.43,334.8,309.989990234375,0.529850892944336
COIN,COIN251017C00380000,Call,2025-10-17,380.0,0.85,8.0,8.3,7,2965,309.43,334.8,309.989990234375,0.6105385626220705
COIN,COIN261218P00260000,Put,2026-12-18,260.0,1.24,44.35,45.45,4,206,309.43,334.8,309.989990234375,0.5237779556274414
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.53,16.2,16.6,10,204,309.43,334.8,309.989990234375,0.5669904141235352
COIN,COIN260918C00310000,Call,2026-09-18,310.0,1.04,76.4,77.75,32,46,309.43,334.8,309.989990234375,0.6145973599243165
COIN,COIN250905P00320000,Put,2025-09-05,320.0,1.01,15.65,16.1,22,508,309.43,334.8,309.989990234375,0.496648099975586
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.4,84.0,85.6,2,63,309.43,334.8,309.989990234375,0.713015565185547
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.06,9.05,9.35,1028,1325,309.43,334.8,309.989990234375,0.5759319750976561
COIN,COIN251219C00360000,Call,2025-12-19,360.0,0.89,24.05,24.8,2,880,309.43,334.8,309.989990234375,0.6050454534912111
COIN,COIN271217C00350000,Call,2027-12-17,350.0,0.92,98.15,100.6,2,235,309.43,334.8,309.989990234375,0.6125069267272951
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.73,27.45,28.15,1,266,309.43,334.8,309.989990234375,0.6100502862548829
COIN,COIN271217C00390000,Call,2027-12-17,390.0,0.8300000000000001,86.7,88.6,4,124,309.43,334.8,309.989990234375,0.6045724357604982
COIN,COIN271217P00430000,Put,2027-12-17,430.0,0.75,169.15,171.4,4,18,309.43,334.8,309.989990234375,0.4608513388061523
COIN,COIN261218P00390000,Put,2026-12-18,390.0,0.8300000000000001,122.05,123.7,1,19,309.43,334.8,309.989990234375,0.4923756817626954
COIN,COIN260918C00350000,Call,2026-09-18,350.0,0.92,61.8,63.1,6,104,309.43,334.8,309.989990234375,0.6063271789550781
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.75,12.0,12.4,4,1539,309.43,334.8,309.989990234375,0.6289709954833984
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.07,8.75,9.0,24,548,309.43,334.8,309.989990234375,0.505742247314453
COIN,COIN261218C00470000,Call,2026-12-18,470.0,0.6900000000000001,41.85,42.95,4,333,309.43,334.8,309.989990234375,0.5985452743530274
COIN,COIN250926P00320000,Put,2025-09-26,320.0,1.01,24.15,24.8,6,386,309.43,334.8,309.989990234375,0.5206957110595702
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.13,27.6,28.45,1,906,309.43,334.8,309.989990234375,0.5836223278808592
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.7000000000000001,148.95,150.95,4,19,309.43,334.8,309.989990234375,0.8208025732421874
COIN,COIN260515P00410000,Put,2026-05-15,410.0,0.79,122.35,124.3,1,34,309.43,334.8,309.989990234375,0.5057117300415038
COIN,COIN261218P00250000,Put,2026-12-18,250.0,1.29,40.2,41.2,26,253,309.43,334.8,309.989990234375,0.529850892944336
COIN,COIN250919P00302500,Put,2025-09-19,302.5,1.06,12.6,12.9,2,203,309.43,334.8,309.989990234375,0.5180712255859375
COIN,COIN260515C00450000,Call,2026-05-15,450.0,0.72,25.55,26.35,4,1070,309.43,334.8,309.989990234375,0.6083413189697267
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.19,15.65,16.2,258,2523,309.43,334.8,309.989990234375,0.569736968688965
COIN,COIN260515P00700000,Put,2026-05-15,700.0,0.46,386.9,391.95,0,18,309.43,334.8,309.989990234375,0.4983570672607422
COIN,COIN251121C00400000,Call,2025-11-21,400.0,0.81,12.15,12.55,1,1570,309.43,334.8,309.989990234375,0.6313818600463867
COIN,COIN250912C00310000,Call,2025-09-12,310.0,1.04,14.3,14.7,24,534,309.43,334.8,309.989990234375,0.543949873046875
COIN,COIN250919P00320000,Put,2025-09-19,320.0,1.01,21.75,22.5,10,2278,309.43,334.8,309.989990234375,0.5167895001220704
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.11,23.7,24.2,30,116,309.43,334.8,309.989990234375,0.5682416223144531
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.7,4.55,4.7,4,1632,309.43,334.8,309.989990234375,0.6212196081542969
COIN,COIN251219C00390000,Call,2025-12-19,390.0,0.8300000000000001,17.7,18.2,60,576,309.43,334.8,309.989990234375,0.6136208071899415
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.95,38.0,38.65,12,47,309.43,334.8,309.989990234375,0.5249681292724608
COIN,COIN250919C00315000,Call,2025-09-19,315.0,1.02,15.0,15.45,111,851,309.43,334.8,309.989990234375,0.5517012603759766
COIN,COIN260515C00380000,Call,2026-05-15,380.0,0.85,39.8,40.95,23,668,309.43,334.8,309.989990234375,0.6078835598754884
COIN,COIN250919C00150000,Call,2025-09-19,150.0,2.15,159.0,162.5,2,145,309.43,334.8,309.989990234375,1.4521511767578126
COIN,COIN260918C00180000,Call,2026-09-18,180.0,1.79,150.1,152.3,4,27,309.43,334.8,309.989990234375,0.6968719277954102
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.53,122.45,124.45,2,40,309.43,334.8,309.989990234375,0.669345347595215
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.87,46.35,47.3,4,105,309.43,334.8,309.989990234375,0.6060830407714846
COIN,COIN260918P00200000,Put,2026-09-18,200.0,1.61,17.9,18.35,1,300,309.43,334.8,309.989990234375,0.5600935104370117
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.99,22.35,22.8,16,97,309.43,334.8,309.989990234375,0.5045825909423829
COIN,COIN261218P00410000,Put,2026-12-18,410.0,0.79,136.75,138.6,9,21,309.43,334.8,309.989990234375,0.4890798162841797
COIN,COIN271217P00270000,Put,2027-12-17,270.0,1.19,66.55,67.85,1,86,309.43,334.8,309.989990234375,0.5007526731872558
COIN,COIN250919P00322500,Put,2025-09-19,322.5,1.0,23.35,23.8,37,81,309.43,334.8,309.989990234375,0.512578116455078
COIN,COIN260320C00120000,Call,2026-03-20,120.0,2.68,193.5,196.25,4,25,309.43,334.8,309.989990234375,0.9160774993896486
COIN,COIN270115P00370000,Put,2027-01-15,370.0,0.87,109.6,111.7,1,79,309.43,334.8,309.989990234375,0.4967396517944337
COIN,COIN261218C00330000,Call,2026-12-18,330.0,0.98,76.95,78.6,1,135,309.43,334.8,309.989990234375,0.6088906298828126
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.53,129.65,131.65,4,34,309.43,334.8,309.989990234375,0.6712984530639651
COIN,COIN271217P00310000,Put,2027-12-17,310.0,1.04,88.8,90.45,1,71,309.43,334.8,309.989990234375,0.4932759413146974
COIN,COIN271217C00290000,Call,2027-12-17,290.0,1.11,118.0,120.35,2,97,309.43,334.8,309.989990234375,0.6199378826904298
COIN,COIN260320C00100000,Call,2026-03-20,100.0,3.22,320.2,325.75,1,54,309.43,334.8,309.989990234375,0.0
COIN,COIN260515P00260000,Put,2026-05-15,260.0,1.24,30.55,31.3,23,290,309.43,334.8,309.989990234375,0.5477340148925782
COIN,COIN260618C00240000,Call,2026-06-18,240.0,1.34,102.7,104.65,1,81,309.43,334.8,309.989990234375,0.6455113574218749
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.34,13.05,13.45,1,1188,309.43,334.8,309.989990234375,0.5675092077636719
COIN,COIN260320C00140000,Call,2026-03-20,140.0,2.3000000000000003,174.0,177.35,1,87,309.43,334.8,309.989990234375,0.8167742932128905
COIN,COIN260515C00280000,Call,2026-05-15,280.0,1.15,77.5,78.8,1,49,309.43,334.8,309.989990234375,0.6297644445800781
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.15,5.5,5.7,20,4521,309.43,334.8,309.989990234375,0.5449264257812501
COIN,COIN270115P00350000,Put,2027-01-15,350.0,0.92,96.2,98.25,1,143,309.43,334.8,309.989990234375,0.5016224154663086
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.7,142.7,144.75,4,28,309.43,334.8,309.989990234375,0.6823762231445314
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.65,127.1,129.05,1,36,309.43,334.8,309.989990234375,0.6986114123535156
COIN,COIN271217C00160000,Call,2027-12-17,160.0,2.01,183.2,185.6,1,21,309.43,334.8,309.989990234375,0.6837037245178224
COIN,COIN260515P00340000,Put,2026-05-15,340.0,0.95,72.4,73.5,2,35,309.43,334.8,309.989990234375,0.5206957110595702
COIN,COIN260320C00160000,Call,2026-03-20,160.0,2.01,156.8,159.2,1,36,309.43,334.8,309.989990234375,0.7737449383544923
COIN,COIN260320P00200000,Put,2026-03-20,200.0,1.61,9.1,9.35,1,635,309.43,334.8,309.989990234375,0.5894816442871094
COIN,COIN260918P00280000,Put,2026-09-18,280.0,1.15,48.7,49.85,5,259,309.43,334.8,309.989990234375,0.5273484765625001
COIN,COIN250919P00307500,Put,2025-09-19,307.5,1.05,14.9,15.25,11,252,309.43,334.8,309.989990234375,0.5159960510253907
COIN,COIN261218C00125000,Call,2026-12-18,125.0,2.58,304.35,310.15,1,89,309.43,334.8,309.989990234375,4.22803205871582
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.98,9.65,10.0,10,4904,309.43,334.8,309.989990234375,0.5535933312988282
COIN,COIN260320P00230000,Put,2026-03-20,230.0,1.4,15.8,16.2,60,389,309.43,334.8,309.989990234375,0.5666242068481445
COIN,COIN270115P00320000,Put,2027-01-15,320.0,1.01,77.4,78.85,6,83,309.43,334.8,309.989990234375,0.5003254313659669
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.7,164.95,168.05,1,85,309.43,334.8,309.989990234375,0.6618991329956055
COIN,COIN261218C00290000,Call,2026-12-18,290.0,1.11,92.5,94.65,2,245,309.43,334.8,309.989990234375,0.6183509844970705
COIN,COIN271217C00270000,Call,2027-12-17,270.0,1.19,126.05,128.45,1,91,309.43,334.8,309.989990234375,0.6257361645507813
COIN,COIN271217P00520000,Put,2027-12-17,520.0,0.62,239.4,242.3,10,17,309.43,334.8,309.989990234375,0.439107781829834
COIN,COIN271217P00400000,Put,2027-12-17,400.0,0.81,147.25,149.8,1,61,309.43,334.8,309.989990234375,0.4700370379638672
COIN,COIN271217P00260000,Put,2027-12-17,260.0,1.24,61.2,62.55,64,189,309.43,334.8,309.989990234375,0.5030643566131593
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.4,80.9,83.35,1,1306,309.43,334.8,309.989990234375,0.8376481079101561
COIN,COIN260918C00360000,Call,2026-09-18,360.0,0.89,58.75,60.0,3,158,309.43,334.8,309.989990234375,0.6056100230407715
COIN,COIN261218C00350000,Call,2026-12-18,350.0,0.92,70.15,71.85,2,321,309.43,334.8,309.989990234375,0.6055947644042969
COIN,COIN260918P00230000,Put,2026-09-18,230.0,1.4,27.1,27.85,1,728,309.43,334.8,309.989990234375,0.5427596994018556
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.92,42.3,43.15,7,122,309.43,334.8,309.989990234375,0.5251512329101562
COIN,COIN250919P00315000,Put,2025-09-19,315.0,1.02,18.75,19.25,12,587,309.43,334.8,309.989990234375,0.5124560473632812
COIN,COIN261218P00480000,Put,2026-12-18,480.0,0.67,191.7,193.95,3,16,309.43,334.8,309.989990234375,0.472112212524414
COIN,COIN250905C00315000,Call,2025-09-05,315.0,1.02,8.4,8.65,232,1238,309.43,334.8,309.989990234375,0.5260057165527343
COIN,COIN251219C00165000,Call,2025-12-19,165.0,1.95,147.15,150.45,1,219,309.43,334.8,309.989990234375,0.8103046313476561
COIN,COIN260320C00460000,Call,2026-03-20,460.0,0.7000000000000001,18.3,18.7,2,192,309.43,334.8,309.989990234375,0.611881322631836
COIN,COIN251121C00390000,Call,2025-11-21,390.0,0.8300000000000001,13.6,13.95,8,485,309.43,334.8,309.989990234375,0.6252478881835939
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.96,34.3,34.75,5,23,309.43,334.8,309.989990234375,0.521367091064453
COIN,COIN260320C00440000,Call,2026-03-20,440.0,0.73,20.9,21.3,51,102,309.43,334.8,309.989990234375,0.6071206280517578
COIN,COIN261218P00200000,Put,2026-12-18,200.0,1.61,21.8,22.25,1,147,309.43,334.8,309.989990234375,0.5513045358276368
COIN,COIN251219P00470000,Put,2025-12-19,470.0,0.6900000000000001,163.4,165.5,1,22,309.43,334.8,309.989990234375,0.5394333166503908
COIN,COIN261218P00220000,Put,2026-12-18,220.0,1.46,28.3,28.85,1,114,309.43,334.8,309.989990234375,0.5403488348388674
COIN,COIN261218C00430000,Call,2026-12-18,430.0,0.75,49.2,50.35,1,299,309.43,334.8,309.989990234375,0.5974161352539062
COIN,COIN261218C00400000,Call,2026-12-18,400.0,0.81,55.9,57.45,35,858,309.43,334.8,309.989990234375,0.5991708784484864
COIN,COIN260320C00125000,Call,2026-03-20,125.0,2.58,255.75,260.0,1,58,309.43,334.8,309.989990234375,2.889529143371582
COIN,COIN270115C00185000,Call,2027-01-15,185.0,1.74,152.5,154.85,1,43,309.43,334.8,309.989990234375,0.6783479431152344
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.99,27.35,27.8,1,56,309.43,334.8,309.989990234375,0.518986743774414
COIN,COIN260320C00155000,Call,2026-03-20,155.0,2.08,169.1,171.95,1,62,309.43,334.8,309.989990234375,1.008671948852539
COIN,COIN260515C00230000,Call,2026-05-15,230.0,1.4,105.9,108.0,1,134,309.43,334.8,309.989990234375,0.6535068829345705
COIN,COIN261218C00270000,Call,2026-12-18,270.0,1.19,101.8,103.6,1,79,309.43,334.8,309.989990234375,0.6247596118164063
COIN,COIN250919P00305000,Put,2025-09-19,305.0,1.06,13.6,13.95,15,573,309.43,334.8,309.989990234375,0.5136157037353515
COIN,COIN260116C00500000,Call,2026-01-16,500.0,0.64,8.45,8.75,48,6472,309.43,334.8,309.989990234375,0.6347082427978517
COIN,COIN260116P00195000,Put,2026-01-16,195.0,1.65,5.1,5.25,4,1470,309.43,334.8,309.989990234375,0.6142006353759766
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.22,163.65,166.75,1,112,309.43,334.8,309.989990234375,1.2636755566406248
COIN,COIN260320P00220000,Put,2026-03-20,220.0,1.46,13.25,13.65,1,1800,309.43,334.8,309.989990234375,0.5737347314453125
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.79,154.45,156.6,6,32,309.43,334.8,309.989990234375,0.6801179449462893
COIN,COIN251121P00230000,Put,2025-11-21,230.0,1.4,6.45,6.65,7,2270,309.43,334.8,309.989990234375,0.609928217163086
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.46,122.8,124.6,2,39,309.43,334.8,309.989990234375,0.6575961975097657
COIN,COIN251219C00185000,Call,2025-12-19,185.0,1.74,129.15,131.9,1,208,309.43,334.8,309.989990234375,0.7603783728027345
COIN,COIN260116C00380000,Call,2026-01-16,380.0,0.85,23.35,24.0,94,1063,309.43,334.8,309.989990234375,0.6004983798217775
COIN,COIN260918P00270000,Put,2026-09-18,270.0,1.19,43.75,44.65,1,180,309.43,334.8,309.989990234375,0.5285081329345704
COIN,COIN260618C00190000,Call,2026-06-18,190.0,1.7,136.9,138.85,4,36,309.43,334.8,309.989990234375,0.6880219186401368
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.85,102.5,104.0,2,40,309.43,334.8,309.989990234375,0.5069934555053711
COIN,COIN261218C00480000,Call,2026-12-18,480.0,0.67,40.05,40.95,1,293,309.43,334.8,309.989990234375,0.5968973416137696
COIN,COIN260515P00450000,Put,2026-05-15,450.0,0.72,155.1,156.75,3,14,309.43,334.8,309.989990234375,0.5059100923156739
COIN,COIN261218C00240000,Call,2026-12-18,240.0,1.34,116.8,119.15,2,165,309.43,334.8,309.989990234375,0.636295140991211
COIN,COIN251017P00450000,Put,2025-10-17,450.0,0.72,140.25,142.15,4,31,309.43,334.8,309.989990234375,0.5562788513183594
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.95,7.45,7.7,221,4921,309.43,334.8,309.989990234375,0.5698285205078125
COIN,COIN260918P00380000,Put,2026-09-18,380.0,0.85,109.2,111.15,5,95,309.43,334.8,309.989990234375,0.5058032818603515
COIN,COIN260320C00170000,Call,2026-03-20,170.0,1.89,148.3,150.65,3,57,309.43,334.8,309.989990234375,0.7564111273193359
COIN,COIN260918C00320000,Call,2026-09-18,320.0,1.01,72.85,74.25,4,136,309.43,334.8,309.989990234375,0.6157112403869629
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.87,4.95,5.05,3,176,309.43,334.8,309.989990234375,0.6080971807861328
COIN,COIN271217P00340000,Put,2027-12-17,340.0,0.95,106.95,108.95,8,120,309.43,334.8,309.989990234375,0.4847768807983398
COIN,COIN260918P00370000,Put,2026-09-18,370.0,0.87,102.3,104.15,1,104,309.43,334.8,309.989990234375,0.5012104322814943
COIN,COIN260116C00105000,Call,2026-01-16,105.0,3.0700000000000003,204.85,208.75,1,133,309.43,334.8,309.989990234375,0.9963379272460936
COIN,COIN260116C00460000,Call,2026-01-16,460.0,0.7000000000000001,11.6,11.9,14,790,309.43,334.8,309.989990234375,0.6213111599731446
COIN,COIN251219C00125000,Call,2025-12-19,125.0,2.58,267.3,272.15,2,109,309.43,334.8,309.989990234375,4.439701716003418
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.95,55.7,56.65,1,83,309.43,334.8,309.989990234375,0.6088448539733888
COIN,COIN271217C00410000,Call,2027-12-17,410.0,0.79,81.6,83.2,3,161,309.43,334.8,309.989990234375,0.6011850184631349
COIN,COIN250919C00220000,Call,2025-09-19,220.0,1.46,91.4,94.2,4,2727,309.43,334.8,309.989990234375,1.0017139758300782
COIN,COIN270115C00500000,Call,2027-01-15,500.0,0.64,38.95,40.1,4,2062,309.43,334.8,309.989990234375,0.5965311343383789
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.53,7.05,7.25,3,1536,309.43,334.8,309.989990234375,0.5944254425048829
COIN,COIN260618P00270000,Put,2026-06-18,270.0,1.19,37.25,38.2,2,750,309.43,334.8,309.989990234375,0.538288918914795
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.7000000000000001,163.35,165.15,2,17,309.43,334.8,309.989990234375,0.5026905200195313
COIN,COIN251219P00480000,Put,2025-12-19,480.0,0.67,172.3,174.3,2,20,309.43,334.8,309.989990234375,0.5202074346923828
COIN,COIN260515C00210000,Call,2026-05-15,210.0,1.53,119.95,121.95,4,78,309.43,334.8,309.989990234375,0.6737398348999025
COIN,COIN261218C00390000,Call,2026-12-18,390.0,0.8300000000000001,58.55,59.95,31,520,309.43,334.8,309.989990234375,0.6001474311828614
COIN,COIN271217C00240000,Call,2027-12-17,240.0,1.34,139.8,141.7,2,35,309.43,334.8,309.989990234375,0.6375158319091796
COIN,COIN270115P00260000,Put,2027-01-15,260.0,1.24,46.0,46.95,1,228,309.43,334.8,309.989990234375,0.5213976083374022
COIN,COIN250919P00450000,Put,2025-09-19,450.0,0.72,138.45,141.45,40,303,309.43,334.8,309.989990234375,0.848634326171875
COIN,COIN260515C00270000,Call,2026-05-15,270.0,1.19,81.85,83.9,4,734,309.43,334.8,309.989990234375,0.6285895295715334
COIN,COIN251121C00310000,Call,2025-11-21,310.0,1.04,36.0,36.95,6,1044,309.43,334.8,309.989990234375,0.6064492480468751
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.98,104.3,105.95,3,66,309.43,334.8,309.989990234375,0.6126137371826172
COIN,COIN261218P00300000,Put,2026-12-18,300.0,1.07,64.2,65.6,1,327,309.43,334.8,309.989990234375,0.5086261296081542
COIN,COIN260918P00490000,Put,2026-09-18,490.0,0.66,195.95,198.25,1,22,309.43,334.8,309.989990234375,0.4812979116821289
COIN,COIN261218C00175000,Call,2026-12-18,175.0,1.84,158.0,160.35,4,52,309.43,334.8,309.989990234375,0.6868622622680666
COIN,COIN260918P00390000,Put,2026-09-18,390.0,0.8300000000000001,116.55,118.1,2,34,309.43,334.8,309.989990234375,0.501378277282715
COIN,COIN270115C00340000,Call,2027-01-15,340.0,0.95,75.8,77.45,2,330,309.43,334.8,309.989990234375,0.6075936457824709
COIN,COIN250926C00320000,Call,2025-09-26,320.0,1.01,15.8,16.15,3,368,309.43,334.8,309.989990234375,0.5631147204589844
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.11,8.05,8.3,75,3902,309.43,334.8,309.989990234375,0.5300950311279298
COIN,COIN260918P00500000,Put,2026-09-18,500.0,0.64,204.4,206.5,1,15,309.43,334.8,309.989990234375,0.4753775607299804
COIN,COIN251219C00175000,Call,2025-12-19,175.0,1.84,138.9,141.55,9,169,309.43,334.8,309.989990234375,0.8125018749999999
COIN,COIN270115P00170000,Put,2027-01-15,170.0,1.89,14.5,14.85,1,653,309.43,334.8,309.989990234375,0.5635114450073243
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.95,65.55,66.6,35,75,309.43,334.8,309.989990234375,0.6101570967102052
COIN,COIN260320P00240000,Put,2026-03-20,240.0,1.34,18.65,19.1,10,674,309.43,334.8,309.989990234375,0.5601240277099608
COIN,COIN270115C00155000,Call,2027-01-15,155.0,2.08,173.85,176.3,10,46,309.43,334.8,309.989990234375,0.7125578060913086
COIN,COIN261218C00230000,Call,2026-12-18,230.0,1.4,122.55,124.5,2,76,309.43,334.8,309.989990234375,0.6409032492065431
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.91,45.5,46.2,3,66,309.43,334.8,309.989990234375,0.5395553857421876
COIN,COIN260618P00390000,Put,2026-06-18,390.0,0.8300000000000001,109.75,111.45,1,68,309.43,334.8,309.989990234375,0.5047809532165526
COIN,COIN260515C00240000,Call,2026-05-15,240.0,1.34,100.1,101.75,1,90,309.43,334.8,309.989990234375,0.6517368811035158
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.64,63.35,65.05,2,1497,309.43,334.8,309.989990234375,0.5960428579711915
COIN,COIN260515C00160000,Call,2026-05-15,160.0,2.01,158.65,161.6,2,161,309.43,334.8,309.989990234375,0.7398707653808592
COIN,COIN260320C00350000,Call,2026-03-20,350.0,0.92,40.5,41.55,28,1173,309.43,334.8,309.989990234375,0.6011087252807619
