Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN250919P00270000,Put,2025-09-19,270.0,0.8300483646416895,0.1,0.12,162.0,3214.0,322.0,328.38,325.19,1.1275326946795698,2025-09-19,0.0054757015742642025,325.28225041025416,-0.186271309236524,,,1.1275326946795698,,,1.5660761561472427,0.17705286126850117,0.00017165073611697808,,,0.7199730934244293,1.1275326946795698
COIN,COIN260116C00630000,Call,2026-01-16,630.0,1.9059045185602947,2.86,3.2,4.0,146.0,322.0,328.38,325.19,0.6573402500218589,2026-01-16,0.33127994524298426,330.55171120319136,0.6449567087832351,,,0.6573402500218589,,,0.913006688757398,0.6547741915015197,0.14202939976627715,,,0.7199730934244293,0.6573402500218589
COIN,COIN260515C00620000,Call,2026-05-15,620.0,1.8510930048103222,10.35,11.3,1.0,49.0,322.0,328.38,325.19,0.6081144642900734,2026-05-15,0.6570841889117043,334.9372497161644,0.6157762780396879,,,0.6081144642900734,,,0.844634986840523,0.5978097953055491,0.23482648138859138,,,0.7199730934244293,0.6081144642900734
COIN,COIN270115P00120000,Put,2027-01-15,120.0,0.35019392935075,4.5,5.05,1.0,172.0,322.0,328.38,325.19,0.641978684986587,2027-01-15,1.3278576317590691,342.6672764501564,-1.0492681940871742,,,0.641978684986587,,,0.8916703844210688,0.6432693777102394,0.5494615024376825,,,0.7199730934244293,0.641978684986587
COIN,COIN260320C00710000,Call,2026-03-20,710.0,2.1325139468128755,4.1,4.45,2.0,38.0,322.0,328.38,325.19,0.6425763421658255,2026-03-20,0.5037645448323066,332.9403782146993,0.7573015404855816,,,0.6425763421658255,,,0.8925004948581073,0.636059767581079,0.20380904350470772,,,0.7199730934244293,0.6425763421658255
COIN,COIN251017C00500000,Call,2025-10-17,500.0,1.5310348072674327,0.69,0.85,120.0,11088.0,322.0,328.38,325.19,0.7503463340978036,2025-10-17,0.08213552361396304,326.57650735739463,0.42594385140563634,,,0.7503463340978036,,,1.0421866330155607,0.07632193676335097,0.00047844254877280854,,,0.7199730934244293,0.7503463340978036
COIN,COIN250919C00377500,Call,2025-09-19,377.5,1.160530583897177,0.27,0.3,44.0,111.0,322.0,328.38,325.19,1.0479529711482751,2025-09-19,0.0054757015742642025,325.28225041025416,0.14887730045418054,,,1.0479529711482751,,,1.4555446317637586,1.6026464655191135,0.014064206398033715,,,0.7199730934244293,1.0479529711482751
COIN,COIN260618C00590000,Call,2026-06-18,590.0,1.7556153483498547,14.3,15.5,1.0,36.0,322.0,328.38,325.19,0.5919151230039713,2026-06-18,0.7501711156741958,336.0645032834529,0.5628194213033269,,,0.5919151230039713,,,0.8221350608932174,0.585955795184296,0.25756689700576757,,,0.7199730934244293,0.5919151230039713
COIN,COIN251219P00190000,Put,2025-12-19,190.0,0.576804753408084,1.98,2.3,4.0,830.0,322.0,328.38,325.19,0.6949648865740127,2025-12-19,0.2546201232032854,329.4008915102972,-0.5502514520465959,,,0.6949648865740127,,,0.9652650813220404,0.6740301438106227,0.1156781575172602,,,0.7199730934244293,0.6949648865740127
COIN,COIN260116P00170000,Put,2026-01-16,170.0,0.5142916954845239,1.71,2.03,20.0,2241.0,322.0,328.38,325.19,0.6971645063434644,2026-01-16,0.33127994524298426,330.55171120319136,-0.6649646735520817,,,0.6971645063434644,,,0.9683202229509998,0.688549369177337,0.1570598994911309,,,0.7199730934244293,0.6971645063434644
COIN,COIN260116C00640000,Call,2026-01-16,640.0,1.9361569712358548,2.64,3.0,100.0,315.0,322.0,328.38,325.19,0.6601680377792281,2026-01-16,0.33127994524298426,330.55171120319136,0.6607050657513741,,,0.6601680377792281,,,0.9169343185302263,0.6581536124253515,0.14349926757939307,,,0.7199730934244293,0.6601680377792281
COIN,COIN251010C00295000,Call,2025-10-10,295.0,0.9042077383035818,38.7,41.4,2.0,20.0,322.0,328.38,325.19,0.6750899230645555,2025-10-10,0.06297056810403832,326.25246113626565,-0.10069614598132139,,,0.6750899230645555,,,0.937659933725586,0.8856351474457225,0.04939094081039767,,,0.7199730934244293,0.6750899230645555
COIN,COIN260220P00190000,Put,2026-02-20,190.0,0.5724400350556547,4.1,4.65,296.0,296.0,322.0,328.38,325.19,0.6431595819039931,2026-02-20,0.4271047227926078,331.9124945227276,-0.5578472913004613,,,0.6431595819039931,,,0.8933105803230982,0.6446919320336705,0.17751654813900578,,,0.7199730934244293,0.6431595819039931
COIN,COIN260417C00360000,Call,2026-04-17,360.0,1.0779718632678,46.05,48.55,10.0,10.0,322.0,328.38,325.19,0.5806271061757896,2026-04-17,0.5804243668720055,333.96047918048987,0.07508137128142231,,,0.5806271061757896,,,0.8064566738378177,0.5913402213766664,0.20296468329246992,,,0.7199730934244293,0.5806271061757896
COIN,COIN271217P00180000,Put,2027-12-17,180.0,0.5105202374290436,23.25,25.65,1.0,85.0,322.0,328.38,325.19,0.5837552831325475,2027-12-17,2.2477754962354553,352.5815174467357,-0.6723249997948029,,,0.5837552831325475,,,0.8108015264237377,0.5885723187975358,0.7786684857695151,,,0.7199730934244293,0.5837552831325475
COIN,COIN251121P00210000,Put,2025-11-21,210.0,0.6398298256677284,1.92,2.23,4.0,894.0,322.0,328.38,325.19,0.6928940511640852,2025-11-21,0.17796030116358658,328.21227078753844,-0.4465530353795737,,,0.6928940511640852,,,0.9623888135436461,0.6496300017157395,0.0751026530962285,,,0.7199730934244293,0.6928940511640852
COIN,COIN251010P00270000,Put,2025-10-10,270.0,0.8275799638710749,2.04,2.25,15.0,85.0,322.0,328.38,325.19,0.5946323828368387,2025-10-10,0.06297056810403832,326.25246113626565,-0.18924954332276642,,,0.5946323828368387,,,0.8259091739228354,0.4511180858111117,0.012814984610418273,,,0.7199730934244293,0.5946323828368387
COIN,COIN261218C00700000,Call,2026-12-18,700.0,2.0480969796574735,18.45,20.9,25.0,314.0,322.0,328.38,325.19,0.5786579113181722,2026-12-18,1.2511978097193703,341.78069053989276,0.7169110594045027,,,0.5786579113181722,,,0.8037215787688461,0.5660507466239681,0.4009006040338759,,,0.7199730934244293,0.5786579113181722
COIN,COIN270115C00690000,Call,2027-01-15,690.0,2.0136150937668127,19.85,23.1,34.0,1118.0,322.0,328.38,325.19,0.5698838501749267,2027-01-15,1.3278576317590691,342.6672764501564,0.699931660722085,,,0.5698838501749267,,,0.7915349273184242,0.5640151239717439,0.4224088545746691,,,0.7199730934244293,0.5698838501749267
COIN,COIN260918C00480000,Call,2026-09-18,480.0,1.4168013391166685,33.25,37.1,1.0,160.0,322.0,328.38,325.19,0.5647690800959958,2026-09-18,1.002053388090349,338.79132292411936,0.3484017526559077,,,0.5647690800959958,,,0.7844308145041475,0.5692977783832707,0.3247654634710436,,,0.7199730934244293,0.5647690800959958
COIN,COIN250926P00235000,Put,2025-09-26,235.0,0.7217326505315355,0.15,0.17,7.0,331.0,322.0,328.38,325.19,0.9164771074076122,2025-09-26,0.024640657084188913,325.6053329815815,-0.3261004987861541,,,0.9164771074076122,,,1.2729324411951912,0.40196841524942983,0.003981403043732354,,,0.7199730934244293,0.9164771074076122
COIN,COIN250919P00250000,Put,2025-09-19,250.0,0.7685633005941569,0.05,0.06,138.0,4656.0,322.0,328.38,325.19,1.4086925091826006,2025-09-19,0.0054757015742642025,325.28225041025416,-0.2632323503726524,,,1.4086925091826006,,,1.956590492128525,0.23123338270093163,0.0002927796154705846,,,0.7199730934244293,1.4086925091826006
COIN,COIN260116C00530000,Call,2026-01-16,530.0,1.6033799918046923,6.5,7.35,2.0,299.0,322.0,328.38,325.19,0.6357875391968335,2026-01-16,0.33127994524298426,330.55171120319136,0.47211389594382414,,,0.6357875391968335,,,0.8830712494724191,0.6225775365596751,0.1284050307254602,,,0.7199730934244293,0.6357875391968335
COIN,COIN260618C00520000,Call,2026-06-18,520.0,1.547322001935465,20.0,22.05,2.0,92.0,322.0,328.38,325.19,0.5782545703021374,2026-06-18,0.7501711156741958,336.0645032834529,0.4365256959790347,,,0.5782545703021374,,,0.8031613619778042,0.5816798326551158,0.25382146802093164,,,0.7199730934244293,0.5782545703021374
COIN,COIN251121C00540000,Call,2025-11-21,540.0,1.6452766945741588,2.31,2.57,1.0,141.0,322.0,328.38,325.19,0.7075871737519255,2025-11-21,0.17796030116358658,328.21227078753844,0.49790857346127776,,,0.7075871737519255,,,0.9827966908963329,0.5391929187197239,0.05173822103719961,,,0.7199730934244293,0.7075871737519255
COIN,COIN260320C00620000,Call,2026-03-20,620.0,1.8621952774985675,6.85,7.65,1.0,172.0,322.0,328.38,325.19,0.6289265369186143,2026-03-20,0.5037645448323066,332.9403782146993,0.6217560484893578,,,0.6289265369186143,,,0.8735417235208506,0.6202627934760776,0.19381128450819302,,,0.7199730934244293,0.6289265369186143
COIN,COIN271217C00670000,Call,2027-12-17,670.0,1.9002697726525513,42.4,45.25,15.0,20.0,322.0,328.38,325.19,0.5495340454113978,2027-12-17,2.2477754962354553,352.5815174467357,0.6419958616999984,,,0.5495340454113978,,,0.7632702533335417,0.5571833520336418,0.697829293005362,,,0.7199730934244293,0.5495340454113978
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.9966618765869755,2.25,2.61,35.0,1048.0,322.0,328.38,325.19,0.6647469418528222,2026-01-16,0.33127994524298426,330.55171120319136,0.6914767244181279,,,0.6647469418528222,,,0.9232941451896025,0.6649504751157447,0.14647845381835786,,,0.7199730934244293,0.6647469418528222
COIN,COIN270115P00220000,Put,2027-01-15,220.0,0.6420222038097084,24.3,27.85,3.0,601.0,322.0,328.38,325.19,0.5844330967099359,2027-01-15,1.3278576317590691,342.6672764501564,-0.4431323905168585,,,0.5844330967099359,,,0.8117429693520622,0.5834338582922605,0.4519961875314711,,,0.7199730934244293,0.5844330967099359
COIN,COIN260116P00185000,Put,2026-01-16,185.0,0.5596703744978643,2.44,2.82,1.0,923.0,322.0,328.38,325.19,0.6670746507044365,2026-01-16,0.33127994524298426,330.55171120319136,-0.5804072855240185,,,0.6670746507044365,,,0.9265271949700365,0.6662939168368587,0.14707093119033576,,,0.7199730934244293,0.6670746507044365
COIN,COIN251024P00320000,Put,2025-10-24,320.0,0.9788814543378886,17.55,19.0,14.0,42.0,322.0,328.38,325.19,0.5277439754460613,2025-10-24,0.10130047912388775,326.90373137822564,-0.021344732304486982,,,0.5277439754460613,,,0.733005136255769,0.4747472105104824,0.02283159976409834,,,0.7199730934244293,0.5277439754460613
COIN,COIN261218C00530000,Call,2026-12-18,530.0,1.5507019988835158,28.6,31.2,3.0,61.0,322.0,328.38,325.19,0.5197729084066071,2026-12-18,1.2511978097193703,341.78069053989276,0.4387077309072656,,,0.5197729084066071,,,0.7219337960734002,0.5635302512760725,0.39733831418260357,,,0.7199730934244293,0.5197729084066071
COIN,COIN271217C00800000,Call,2027-12-17,800.0,2.2689788330179717,31.75,33.7,6.0,16.0,322.0,328.38,325.19,0.5526791914519779,2027-12-17,2.2477754962354553,352.5815174467357,0.819329876982914,,,0.5526791914519779,,,0.767638674972218,0.5574668508149796,0.6985395944995635,,,0.7199730934244293,0.5526791914519779
COIN,COIN260618P00155000,Put,2026-06-18,155.0,0.46122098134614825,4.4,4.85,1.0,102.0,322.0,328.38,325.19,0.6477947569257145,2026-06-18,0.7501711156741958,336.0645032834529,-0.7738779986771916,,,0.6477947569257145,,,0.8997485639978422,0.6440032681782308,0.31112612561873343,,,0.7199730934244293,0.6477947569257145
COIN,COIN251024C00420000,Call,2025-10-24,420.0,1.2847819088184789,3.65,3.95,2.0,42.0,322.0,328.38,325.19,0.6333554324974996,2025-10-24,0.10130047912388775,326.90373137822564,0.2505889831791548,,,0.6333554324974996,,,0.8796931972624872,0.2473965555070856,0.006200101464861077,,,0.7199730934244293,0.6333554324974996
COIN,COIN261218C00680000,Call,2026-12-18,680.0,1.9895799230958315,18.2,20.85,3.0,644.0,322.0,328.38,325.19,0.5633987204517479,2026-12-18,1.2511978097193703,341.78069053989276,0.6879235225312504,,,0.5633987204517479,,,0.7825274660918756,0.5655473710160885,0.40018789812590455,,,0.7199730934244293,0.5633987204517479
COIN,COIN251003C00410000,Call,2025-10-03,410.0,1.2579436979532692,1.28,1.41,55.0,100.0,322.0,328.38,325.19,0.7004069749674503,2025-10-03,0.04380561259411362,325.9287364506761,0.22947840207262624,,,0.7004069749674503,,,0.9728238198959407,0.3033175633638474,0.004030184005255867,,,0.7199730934244293,0.7004069749674503
COIN,COIN251219C00580000,Call,2025-12-19,580.0,1.760772405140467,2.82,3.15,6.0,197.0,322.0,328.38,325.19,0.6779033582107467,2025-12-19,0.2546201232032854,329.4008915102972,0.565752579333383,,,0.6779033582107467,,,0.9415676285712496,0.6323040437378072,0.10179926501472418,,,0.7199730934244293,0.6779033582107467
COIN,COIN261218C00870000,Call,2026-12-18,870.0,2.5454919604314314,10.3,11.6,1.0,302.0,322.0,328.38,325.19,0.5809574957944915,2026-12-18,1.2511978097193703,341.78069053989276,0.9343239360097274,,,0.5809574957944915,,,0.8069155654571287,0.5713203333418169,0.40839962749744224,,,0.7199730934244293,0.5809574957944915
COIN,COIN270115C00650000,Call,2027-01-15,650.0,1.8968837839832293,22.55,25.25,2.0,230.0,322.0,328.38,325.19,0.562066881498017,2027-01-15,1.3278576317590691,342.6672764501564,0.6402124260204627,,,0.562066881498017,,,0.7806776206380737,0.5632517495119576,0.4212661975748563,,,0.7199730934244293,0.562066881498017
COIN,COIN260220C00410000,Call,2026-02-20,410.0,1.2352653388043076,25.45,27.2,2.0,24.0,322.0,328.38,325.19,0.6027012532541892,2026-02-20,0.4271047227926078,331.9124945227276,0.2112857962374062,,,0.6027012532541892,,,0.8371163572065499,0.5980500745684783,0.15275993731376464,,,0.7199730934244293,0.6027012532541892
COIN,COIN250919P00265000,Put,2025-09-19,265.0,0.8146770986298063,0.09,0.1,37.0,163.0,322.0,328.38,325.19,1.2031473403052682,2025-09-19,0.0054757015742642025,325.28225041025416,-0.20496344224867663,,,1.2031473403052682,,,1.6711004220764736,0.18879070567411893,0.00019516457521660127,,,0.7199730934244293,1.2031473403052682
COIN,COIN250926C00385000,Call,2025-09-26,385.0,1.1824130657644305,1.16,1.31,83.0,366.0,322.0,328.38,325.19,0.7223971814250643,2025-09-26,0.024640657084188913,325.6053329815815,0.16755732135747123,,,0.7223971814250643,,,1.0033669147121946,0.8655655132408113,0.018460870415897227,,,0.7199730934244293,0.7223971814250643
COIN,COIN260116P00180000,Put,2026-01-16,180.0,0.5445441481600842,2.22,2.55,1.0,858.0,322.0,328.38,325.19,0.6788856892787059,2026-01-16,0.33127994524298426,330.55171120319136,-0.6078062597121329,,,0.6788856892787059,,,0.9429320282646978,0.673367245047928,0.15021009459579956,,,0.7199730934244293,0.6788856892787059
COIN,COIN270115P00105000,Put,2027-01-15,105.0,0.3064196881819063,3.15,3.5,4.0,170.0,322.0,328.38,325.19,0.6588300459611272,2027-01-15,1.3278576317590691,342.6672764501564,-1.1827995867116967,,,0.6588300459611272,,,0.9150759271121013,0.6593797643935502,0.5773281635604968,,,0.7199730934244293,0.6588300459611272
COIN,COIN260618C00540000,Call,2026-06-18,540.0,1.6068343866252905,18.75,19.95,2.0,20.0,322.0,328.38,325.19,0.5862315398763388,2026-06-18,0.7501711156741958,336.0645032834529,0.4742660239618817,,,0.5862315398763388,,,0.8142409004314709,0.5827430447151536,0.25475020120165687,,,0.7199730934244293,0.5862315398763388
COIN,COIN250919P00262500,Put,2025-09-19,262.5,0.8069914656238648,0.08,0.09,9.0,334.0,322.0,328.38,325.19,1.2347232337754515,2025-09-19,0.0054757015742642025,325.28225041025416,-0.2144421862032203,,,1.2347232337754515,,,1.7149574686224744,0.19511812250110672,0.00020846588215390493,,,0.7199730934244293,1.2347232337754515
COIN,COIN271217P00185000,Put,2027-12-17,185.0,0.524701355135406,25.6,27.3,4.0,23.0,322.0,328.38,325.19,0.5864589377769714,2027-12-17,2.2477754962354553,352.5815174467357,-0.6449260256066884,,,0.5864589377769714,,,0.814556742652117,0.5866490774162567,0.7735879862214275,,,0.7199730934244293,0.5864589377769714
COIN,COIN260918C00540000,Call,2026-09-18,540.0,1.593901506506252,26.1,28.55,2.0,85.0,322.0,328.38,325.19,0.5757713793228796,2026-09-18,1.002053388090349,338.79132292411936,0.46618478831229115,,,0.5757713793228796,,,0.7997123567275566,0.5697936405508566,0.32533145563111493,,,0.7199730934244293,0.5757713793228796
COIN,COIN260417C00320000,Call,2026-04-17,320.0,0.9581972117936001,60.3,65.1,1.0,44.0,322.0,328.38,325.19,0.5797182864839334,2026-04-17,0.5804243668720055,333.96047918048987,-0.04270166437496101,,,0.5797182864839334,,,0.8051943770934581,0.5973486206205356,0.20711014211126189,,,0.7199730934244293,0.5797182864839334
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.7911305500566819,2.6,2.92,13.0,321.0,322.0,328.38,325.19,0.6824389682194593,2025-12-19,0.2546201232032854,329.4008915102972,0.582847012692683,,,0.6824389682194593,,,0.947867322337776,0.6369267767237067,0.10329320152884734,,,0.7199730934244293,0.6824389682194593
COIN,COIN260618P00250000,Put,2026-06-18,250.0,0.7439048086228197,21.1,24.5,2.0,1699.0,322.0,328.38,325.19,0.5673908494472051,2026-06-18,0.7501711156741958,336.0645032834529,-0.2958421977341919,,,0.5673908494472051,,,0.788072296908357,0.5851585677372646,0.25686650385925686,,,0.7199730934244293,0.5673908494472051
COIN,COIN251003P00360000,Put,2025-10-03,360.0,1.1045359299101876,36.15,38.3,15.0,17.0,322.0,328.38,325.19,0.4977775259033655,2025-10-03,0.04380561259411362,325.9287364506761,0.0994252738244284,,,0.4977775259033655,,,0.6913835120362228,0.35799359732024394,0.005614101715418545,,,0.7199730934244293,0.4977775259033655
COIN,COIN260220C00370000,Call,2026-02-20,370.0,1.1147516472136434,35.7,38.1,1.0,25.0,322.0,328.38,325.19,0.6012062381252764,2026-02-20,0.4271047227926078,331.9124945227276,0.10863164217732284,,,0.6012062381252764,,,0.8350398697064378,0.5974192622383518,0.15243785046782476,,,0.7199730934244293,0.6012062381252764
COIN,COIN250919C00420000,Call,2025-09-19,420.0,1.2911863449981837,0.06,0.07,166.0,2270.0,322.0,328.38,325.19,1.3580458616033309,2025-09-19,0.0054757015742642025,325.28225041025416,0.25556144304251527,,,1.3580458616033309,,,1.886245297229119,1.225715117362733,0.008226571109823617,,,0.7199730934244293,1.3580458616033309
COIN,COIN251024C00275000,Call,2025-10-24,275.0,0.8412262498216231,55.85,60.95,,80.0,322.0,328.38,325.19,0.643542472143045,2025-10-24,0.10130047912388775,326.90373137822564,-0.17289463043168787,,,0.643542472143045,,,0.8938423921957208,0.7165052457917165,0.05200561639463594,,,0.7199730934244293,0.643542472143045
COIN,COIN260515C00470000,Call,2026-05-15,470.0,1.4032479230013732,24.55,27.1,1.0,143.0,322.0,328.38,325.19,0.5930797705584635,2026-05-15,0.6570841889117043,334.9372497161644,0.3387894947046549,,,0.5930797705584635,,,0.82375268739222,0.585822054174645,0.22550306638679304,,,0.7199730934244293,0.5930797705584635
COIN,COIN260618C00620000,Call,2026-06-18,620.0,1.844883925384593,12.15,13.35,5.0,118.0,322.0,328.38,325.19,0.5944506337586313,2026-06-18,0.7501711156741958,336.0645032834529,0.6124163624426989,,,0.5944506337586313,,,0.8256567352138511,0.5881655579894709,0.25951323824171935,,,0.7199730934244293,0.5944506337586313
COIN,COIN260220C00550000,Call,2026-02-20,550.0,1.6570632593716321,8.3,8.85,10.0,25.0,322.0,328.38,325.19,0.621032791045148,2026-02-20,0.4271047227926078,331.9124945227276,0.5050469147655694,,,0.621032791045148,,,0.8625777778601578,0.6193141095625683,0.1638160020350751,,,0.7199730934244293,0.621032791045148
COIN,COIN260618C00580000,Call,2026-06-18,580.0,1.7258591560049419,15.05,16.15,1.0,35.0,322.0,328.38,325.19,0.5897389220367728,2026-06-18,0.7501711156741958,336.0645032834529,0.5457249879440268,,,0.5897389220367728,,,0.8191124465940528,0.5852605180716361,0.256956017740434,,,0.7199730934244293,0.5897389220367728
COIN,COIN261218P00190000,Put,2026-12-18,190.0,0.5559120373355999,15.6,16.95,1.0,67.0,322.0,328.38,325.19,0.5962502009834275,2026-12-18,1.2511978097193703,341.78069053989276,-0.5871452034784159,,,0.5962502009834275,,,0.828156227543817,0.5968813430118103,0.445760912524192,,,0.7199730934244293,0.5962502009834275
COIN,COIN271217C00640000,Call,2027-12-17,640.0,1.8151830664143773,45.75,48.6,2.0,21.0,322.0,328.38,325.19,0.5493466386124285,2027-12-17,2.2477754962354553,352.5815174467357,0.5961863256687043,,,0.5493466386124285,,,0.7630099563853906,0.5572995243820619,0.698120317203515,,,0.7199730934244293,0.5493466386124285
