Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.423855610023466,30.65,31.2,1.0,1404.0,158.78,158.81,158.79500000000002,2.0323873911217896,2026-01-16,0.33127994524298426,91.30139256034361,0.35336841039328337,,,2.0323873911217896,,,10.508887491973317,2.003889866290727,1.3302793323557642,,,0.19339700731158518,2.0323873911217896
RTX,RTX270115C00110000,Call,2027-01-15,110.0,6.452264279383659,53.45,54.05,1.0,122.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.864431120270906,,,,,,,8.144415370875478,88.07879080267237,,,0.19339700731158518,
RTX,RTX260618C00120000,Call,2026-06-18,120.0,2.657214811429226,42.3,42.8,4.0,162.0,158.78,158.81,158.79500000000002,5.541928358161503,2026-06-18,0.7501711156741958,45.16006740736781,0.9772785108673362,,,5.541928358161503,,,28.655708975024666,4.010838840468313,12.067873861610739,,,0.19339700731158518,5.541928358161503
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.6429103192578454,14.55,14.8,13.0,1704.0,158.78,158.81,158.79500000000002,1.404329659422223,2026-01-16,0.33127994524298426,91.30139256034361,0.49646925403395664,,,1.404329659422223,,,7.261382577444354,1.4326920419361997,0.6799873646278041,,,0.19339700731158518,1.404329659422223
RTX,RTX261218C00130000,Call,2026-12-18,130.0,6.7007601303725695,37.15,37.65,1.0,346.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.902220972256109,,,,,,,5.563439012349026,38.72689148628634,,,0.19339700731158518,
RTX,RTX261218C00120000,Call,2026-12-18,120.0,6.1853170434208335,44.9,45.4,1.0,138.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.8221782645825726,,,,,,,6.533685883608129,53.41244739254397,,,0.19339700731158518,
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.040509868863302,63.95,64.75,3.0,259.0,158.78,158.81,158.79500000000002,3.769397833759079,2026-01-16,0.33127994524298426,91.30139256034361,0.03971085153824177,,,3.769397833759079,,,19.490466197784222,3.78172297124139,4.737776493845288,,,0.19339700731158518,3.769397833759079
RTX,RTX270115C00120000,Call,2027-01-15,120.0,7.038833759327628,45.25,45.75,33.0,192.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.951442497260536,,,,,,,6.925266506356685,63.68314400895791,,,0.19339700731158518,
RTX,RTX261218C00125000,Call,2026-12-18,125.0,6.4430385868967015,40.95,41.45,1.0,350.0,158.78,158.81,158.79500000000002,,2026-12-18,1.2511978097193703,19.40078401116738,1.8630002591028276,,,,,,,6.027216697695565,45.45268964349888,,,0.19339700731158518,
RTX,RTX270115C00125000,Call,2027-01-15,125.0,7.332118499299612,41.35,41.9,25.0,670.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,1.992264491780791,,,,,,,6.393971718425977,54.28663669534607,,,0.19339700731158518,
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.901877588587497,32.15,32.55,1.0,708.0,158.78,158.81,158.79500000000002,2.4416073057800713,2026-03-20,0.5037645448323066,68.35350538861417,0.6428416027394819,,,2.4416073057800713,,,12.624845336134683,2.483401795617663,3.1068592581513323,,,0.19339700731158518,2.4416073057800713
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.2710737436722725,12.7,12.85,32.0,964.0,158.78,158.81,158.79500000000002,1.1607128998242613,2025-11-21,0.17796030116358658,118.01046221490928,0.2398620107226939,,,1.1607128998242613,,,6.001710760468062,1.2628345545946544,0.2838023882220072,,,0.19339700731158518,1.1607128998242613
RTX,RTX270115C00165000,Call,2027-01-15,165.0,9.678396419075488,17.1,17.25,10.0,209.0,158.78,158.81,158.79500000000002,,2027-01-15,1.3278576317590691,17.04827874944198,2.2698962283790705,,,,,,,3.40776969619953,15.420270326168051,,,0.19339700731158518,
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.3690919327148712,35.3,35.7,2.0,1742.0,158.78,158.81,158.79500000000002,2.2198893377337825,2026-01-16,0.33127994524298426,91.30139256034361,0.314147697240002,,,2.2198893377337825,,,11.47840583777639,2.184365370838197,1.5806863815780108,,,0.19339700731158518,2.2198893377337825
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.095273546171897,59.3,59.9,3.0,938.0,158.78,158.81,158.79500000000002,3.443696504509619,2026-01-16,0.33127994524298426,91.30139256034361,0.09100414592579233,,,3.443696504509619,,,17.80635880761806,3.4348167203607893,3.908429498148873,,,0.19339700731158518,3.443696504509619
RTX,RTX250919C00135000,Call,2025-09-19,135.0,0.8579540648771072,23.5,23.75,84.0,1646.0,158.78,158.81,158.79500000000002,1.9075463506590007,2025-09-19,0.0054757015742642025,157.35108151662794,-0.15320471836662358,,,1.9075463506590007,,,9.86337057215017,1.4255754449757347,0.01112807857258187,,,0.19339700731158518,1.9075463506590007
