Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD270617P00115000,Put,2027-06-17,115.0,0.8346981541517129,14.6,16.55,32.0,486.0,128.87,129.19,129.03,0.40306576248688647,2027-06-17,1.7467488021902806,137.77435523009177,-0.18068511151915406,,,0.40306576248688647,,,1.0870276127198042,0.40810214239202,0.2909163991860979,,,0.37079625004041367,0.40306576248688647
PDD,PDD261218P00120000,Put,2026-12-18,120.0,0.8848715007338012,14.35,15.8,1.0,130.0,128.87,129.19,129.03,0.40376372221391926,2026-12-18,1.2511978097193703,135.61291091473404,-0.12231284142725861,,,0.40376372221391926,,,1.0889099395420327,0.40051013821687775,0.2007026022237581,,,0.37079625004041367,0.40376372221391926
PDD,PDD260515C00155000,Call,2026-05-15,155.0,1.16631197053838,8.4,9.05,1.0,43.0,128.87,129.19,129.03,0.3870793724372647,2026-05-15,0.6570841889117043,132.89754706748883,0.15384660834939468,,,0.3870793724372647,,,1.0439139349307776,0.39095692280456606,0.10043355432529966,,,0.37079625004041367,0.3870793724372647
PDD,PDD260220P00100000,Put,2026-02-20,100.0,0.7593165808022955,1.73,1.98,1.0,969.0,128.87,129.19,129.03,0.37880285995923246,2026-02-20,0.4271047227926078,131.6973743604279,-0.27533648604325855,,,0.37880285995923246,,,1.0215930175074481,0.3860555414403215,0.06365520998761848,,,0.37079625004041367,0.37880285995923246
PDD,PDD251003C00110000,Call,2025-10-03,110.0,0.8505826443295773,18.5,19.7,3.0,24.0,128.87,129.19,129.03,,2025-10-03,0.04380561259411362,129.3231183745833,-0.16183370040371362,,,,,,,1.1331937570976431,0.05625201768104355,,,0.37079625004041367,
PDD,PDD270115C00195000,Call,2027-01-15,195.0,1.4341958561113841,8.3,9.15,15.0,148.0,128.87,129.19,129.03,0.40058249615682934,2027-01-15,1.3278576317590691,135.96469350337858,0.36060431312412405,,,0.40058249615682934,,,1.0803304944782188,0.3966632047630255,0.2089273745003254,,,0.37079625004041367,0.40058249615682934
PDD,PDD251010C00120000,Call,2025-10-10,120.0,0.9269876202820526,9.95,11.0,22.0,172.0,128.87,129.19,129.03,0.33614898172261826,2025-10-10,0.06297056810403832,129.45156696212172,-0.0758150681094979,,,0.33614898172261826,,,0.9065598200790349,1.0214971726500588,0.06570704694274461,,,0.37079625004041367,0.33614898172261826
PDD,PDD250919C00134000,Call,2025-09-19,134.0,1.0382236491516286,0.36,0.42,1632.0,2922.0,128.87,129.19,129.03,0.49798753465327755,2025-09-19,0.0054757015742642025,129.06660343317782,0.037511223145609895,,,0.49798753465327755,,,1.3430220359537106,1.492592426883895,0.012198944026234938,,,0.37079625004041367,0.49798753465327755
PDD,PDD250926C00121000,Call,2025-09-26,121.0,0.9365702225208503,7.8,8.8,3.0,548.0,128.87,129.19,129.03,0.25943581451182546,2025-09-26,0.024640657084188913,129.19479724042395,-0.06553077590397464,,,0.25943581451182546,,,0.6996721635764902,1.2914363611390338,0.04109588192703152,,,0.37079625004041367,0.25943581451182546
PDD,PDD250919C00133000,Call,2025-09-19,133.0,1.0304757114713927,0.5,0.57,1086.0,967.0,128.87,129.19,129.03,0.4869852431109843,2025-09-19,0.0054757015742642025,129.06660343317782,0.03002055141645247,,,0.4869852431109843,,,1.3133499679619387,1.4911266049121776,0.01217499549282364,,,0.37079625004041367,0.4869852431109843
PDD,PDD261218C00145000,Call,2026-12-18,145.0,1.069219730053343,18.45,19.55,1.0,20.0,128.87,129.19,129.03,0.3925983888108297,2026-12-18,1.2511978097193703,135.61291091473404,0.06692915821126975,,,0.3925983888108297,,,1.058798164134723,0.39446044522443585,0.19468518160417164,,,0.37079625004041367,0.3925983888108297
PDD,PDD260918C00170000,Call,2026-09-18,170.0,1.2646289730658473,9.1,10.0,4.0,145.0,128.87,129.19,129.03,0.39239520104953535,2026-09-18,1.002053388090349,134.42677941172582,0.23477877723383042,,,0.39239520104953535,,,1.058250187284169,0.3969250103766526,0.15787297405524195,,,0.37079625004041367,0.39239520104953535
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.9520507220666495,0.72,0.8,174.0,267.0,128.87,129.19,129.03,0.3608984362155506,2025-09-26,0.024640657084188913,129.19479724042395,-0.049136966128298196,,,0.3608984362155506,,,0.9733065967528413,8.456448533581892,1.762090886269881,,,0.37079625004041367,0.3608984362155506
PDD,PDD270617P00100000,Put,2027-06-17,100.0,0.7258244818710547,9.05,10.25,5.0,799.0,128.87,129.19,129.03,0.40271217807756376,2027-06-17,1.7467488021902806,137.77435523009177,-0.32044705389431266,,,0.40271217807756376,,,1.0860740313141557,0.4137105467529766,0.29896726549920516,,,0.37079625004041367,0.40271217807756376
PDD,PDD250926C00138000,Call,2025-09-26,138.0,1.0681544686601434,0.63,0.7,26.0,288.0,128.87,129.19,129.03,0.4065088555503329,2025-09-26,0.024640657084188913,129.19479724042395,0.06593236365648902,,,0.4065088555503329,,,1.0963132866258136,1.3121604351411742,0.04242542113059242,,,0.37079625004041367,0.4065088555503329
PDD,PDD251003P00123000,Put,2025-10-03,123.0,0.9511060477503456,1.24,1.32,22.0,28.0,128.87,129.19,129.03,0.3412971606911952,2025-10-03,0.04380561259411362,129.3231183745833,-0.050129710823712315,,,0.3412971606911952,,,0.9204439382922472,2.6530654213399316,0.3083370241712637,,,0.37079625004041367,0.3412971606911952
PDD,PDD260918P00135000,Put,2026-09-18,135.0,1.004264184493467,19.8,21.35,34.0,58.0,128.87,129.19,129.03,0.3956664464152202,2026-09-18,1.002053388090349,134.42677941172582,0.004255118621998117,,,0.3956664464152202,,,1.0670724053225886,0.39673942359238024,0.15772537797416444,,,0.37079625004041367,0.3956664464152202
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.4154464480207924,1.03,1.16,20.0,638.0,128.87,129.19,129.03,0.46477413848579996,2025-12-19,0.2546201232032854,130.70081193017512,0.3474449923008401,,,0.46477413848579996,,,1.253448864262094,0.5026838215127128,0.06434021976779773,,,0.37079625004041367,0.46477413848579996
PDD,PDD260618P00090000,Put,2026-06-18,90.0,0.674941840640004,2.36,2.7,4.0,1558.0,128.87,129.19,129.03,0.41045941109976675,2026-06-18,0.7501711156741958,133.3448225919122,-0.3931287538365758,,,0.41045941109976675,,,1.1069675355536366,0.4117291436034691,0.12716967345032235,,,0.37079625004041367,0.41045941109976675
PDD,PDD260918P00115000,Put,2026-09-18,115.0,0.8554843053092496,10.25,11.25,10.0,167.0,128.87,129.19,129.03,0.392500928359387,2026-09-18,1.002053388090349,134.42677941172582,-0.15608753145318138,,,0.392500928359387,,,1.0585353231501335,0.3961634756116482,0.1572677694280207,,,0.37079625004041367,0.392500928359387
PDD,PDD250919C00136000,Call,2025-09-19,136.0,1.0537195245121007,0.2,0.22,140.0,189.0,128.87,129.19,129.03,0.5238441028801581,2025-09-19,0.0054757015742642025,129.06660343317782,0.052326308930750604,,,0.5238441028801581,,,1.4127545864421864,1.4955156037316246,0.012246773010293035,,,0.37079625004041367,0.5238441028801581
PDD,PDD270617P00090000,Put,2027-06-17,90.0,0.6532420336839493,6.5,7.35,3.0,866.0,128.87,129.19,129.03,0.41278285764315437,2027-06-17,1.7467488021902806,137.77435523009177,-0.42580756955213894,,,0.41278285764315437,,,1.1132336359878627,0.4202023995799392,0.3084235348909717,,,0.37079625004041367,0.41278285764315437
PDD,PDD260918C00175000,Call,2026-09-18,175.0,1.3018239428619016,8.25,9.1,3.0,232.0,128.87,129.19,129.03,0.3945477948230922,2026-09-18,1.002053388090349,134.42677941172582,0.2637663141070827,,,0.3945477948230922,,,1.0640555150708504,0.39773230754420796,0.15851581595615385,,,0.37079625004041367,0.3945477948230922
PDD,PDD250919C00114000,Call,2025-09-19,114.0,0.883264895546908,14.4,15.45,10.0,50.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.12413012841080587,,,,,,,1.4627727161597397,0.01171638066607169,,,0.37079625004041367,
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.028431742689398,2.32,2.52,90.0,102.0,128.87,129.19,129.03,0.3651527977903289,2025-10-03,0.04380561259411362,129.3231183745833,0.02803506202562397,,,0.3651527977903289,,,0.9847801798171646,1.1559862447887987,0.05853762401164828,,,0.37079625004041367,0.3651527977903289
PDD,PDD251017C00155000,Call,2025-10-17,155.0,1.196170927554382,0.43,0.49,229.0,1541.0,128.87,129.19,129.03,0.4102070325447537,2025-10-17,0.08213552361396304,129.58014312963076,0.17912556133228869,,,0.4102070325447537,,,1.1062868961054613,0.9469010582636127,0.0736444857610472,,,0.37079625004041367,0.4102070325447537
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.7651061881193473,0.95,1.11,13.0,6386.0,128.87,129.19,129.03,0.40562700905371357,2025-12-19,0.2546201232032854,130.70081193017512,-0.26774064678939336,,,0.40562700905371357,,,1.0939350357763964,0.3854486242708033,0.03782907515827435,,,0.37079625004041367,0.40562700905371357
PDD,PDD270115P00110000,Put,2027-01-15,110.0,0.8090335598577039,10.45,11.8,50.0,959.0,128.87,129.19,129.03,0.40025637408330667,2027-01-15,1.3278576317590691,135.96469350337858,-0.2119148796472065,,,0.40025637408330667,,,1.0794509762158655,0.40438640474514276,0.217142386601535,,,0.37079625004041367,0.40025637408330667
PDD,PDD251024C00138000,Call,2025-10-24,138.0,1.0639119656956484,2.72,2.9,10.0,37.0,128.87,129.19,129.03,0.3588469823956433,2025-10-24,0.10130047912388775,129.70998019537026,0.06195264848854286,,,0.3588469823956433,,,0.9677740331962148,0.8456213306997227,0.07243748416857407,,,0.37079625004041367,0.3588469823956433
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.3389358292088578,1.48,1.67,32.0,958.0,128.87,129.19,129.03,0.44923470875751925,2025-12-19,0.2546201232032854,130.70081193017512,0.29187514114602936,,,0.44923470875751925,,,1.2115405932734122,0.4923780252866828,0.061729114688637454,,,0.37079625004041367,0.44923470875751925
PDD,PDD251219C00200000,Call,2025-12-19,200.0,1.5302123762386945,0.61,0.71,120.0,6134.0,128.87,129.19,129.03,0.4868772850526081,2025-12-19,0.2546201232032854,130.70081193017512,0.42540653377055193,,,0.4868772850526081,,,1.3130588159927252,0.5181492552370359,0.06836006711937204,,,0.37079625004041367,0.4868772850526081
PDD,PDD261218C00155000,Call,2026-12-18,155.0,1.1429590217811598,15.4,16.5,3.0,52.0,128.87,129.19,129.03,0.3936593551176734,2026-12-18,1.2511978097193703,135.61291091473404,0.133620532709942,,,0.3936593551176734,,,1.0616594830038542,0.39420919671121807,0.19443725416199495,,,0.37079625004041367,0.3936593551176734
PDD,PDD260116C00210000,Call,2026-01-16,210.0,1.601129169936248,0.67,0.77,2.0,2988.0,128.87,129.19,129.03,0.4691250846334183,2026-01-16,0.33127994524298426,131.1574381024871,0.4707091115447228,,,0.4691250846334183,,,1.265182926154964,0.4638858614209671,0.07128816203580833,,,0.37079625004041367,0.4691250846334183
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.6812751148904896,1.25,1.45,1.0,5535.0,128.87,129.19,129.03,0.4103622348132798,2026-03-20,0.5037645448323066,132.10522156598498,-0.3837890677899169,,,0.4103622348132798,,,1.1067054609332048,0.40805616492271435,0.08388175059981863,,,0.37079625004041367,0.4103622348132798
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.4760960822627274,2.09,2.37,10.0,1531.0,128.87,129.19,129.03,0.4277248984257895,2026-03-20,0.5037645448323066,132.10522156598498,0.3894008204435647,,,0.4277248984257895,,,1.153530809384321,0.4117317115424844,0.08539967808707859,,,0.37079625004041367,0.4277248984257895
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.0438968816772085,1.67,1.86,1390.0,566.0,128.87,129.19,129.03,0.3607981593981264,2025-10-03,0.04380561259411362,129.3231183745833,0.042960712242299595,,,0.3607981593981264,,,0.9730361603139256,1.1580398131780782,0.058745788754245847,,,0.37079625004041367,0.3607981593981264
PDD,PDD250926C00140000,Call,2025-09-26,140.0,1.0836349682059425,0.44,0.49,350.0,564.0,128.87,129.19,129.03,0.4166644714312377,2025-09-26,0.024640657084188913,129.19479724042395,0.08032110110858857,,,0.4166644714312377,,,1.123701955955123,1.3145943827837978,0.042582958305873865,,,0.37079625004041367,0.4166644714312377
PDD,PDD260320P00095000,Put,2026-03-20,95.0,0.7191237323844057,1.73,1.98,3.0,2988.0,128.87,129.19,129.03,0.3988581420213619,2026-03-20,0.5037645448323066,132.10522156598498,-0.3297218465196411,,,0.3988581420213619,,,1.0756800857017559,0.39762016350113005,0.07964607850450495,,,0.37079625004041367,0.3988581420213619
PDD,PDD261218P00095000,Put,2026-12-18,95.0,0.7005232714142593,5.9,6.4,20.0,125.0,128.87,129.19,129.03,0.41103436335496624,2026-12-18,1.2511978097193703,135.61291091473404,-0.3559276926087637,,,0.41103436335496624,,,1.1085181236600072,0.41246145388958544,0.2128593404017324,,,0.37079625004041367,0.41103436335496624
PDD,PDD261218P00130000,Put,2026-12-18,130.0,0.958610792461618,19.3,20.5,2.0,36.0,128.87,129.19,129.03,0.40189894440526963,2026-12-18,1.2511978097193703,135.61291091473404,-0.042270133753722156,,,0.40189894440526963,,,1.0838808223153984,0.40041376482465474,0.20060602507570605,,,0.37079625004041367,0.40189894440526963
PDD,PDD260918P00130000,Put,2026-09-18,130.0,0.9670692146974126,17.15,18.65,4.0,151.0,128.87,129.19,129.03,0.3963182526961886,2026-09-18,1.002053388090349,134.42677941172582,-0.03348520936084899,,,0.3963182526961886,,,1.0688302609667526,0.3954677891401167,0.1567159114100974,,,0.37079625004041367,0.3963182526961886
PDD,PDD260515C00165000,Call,2026-05-15,165.0,1.2415579041215012,6.3,6.8,42.0,97.0,128.87,129.19,129.03,0.3880503488065762,2026-05-15,0.6570841889117043,132.89754706748883,0.21636696533072863,,,0.3880503488065762,,,1.0465325600360897,0.39436426790811063,0.10219181982928956,,,0.37079625004041367,0.3880503488065762
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.9365702225208503,0.43,0.48,12.0,813.0,128.87,129.19,129.03,0.36626902342443834,2025-09-26,0.024640657084188913,129.19479724042395,-0.06553077590397464,,,0.36626902342443834,,,0.9877905275053837,8.268705906563678,1.6847186210079932,,,0.37079625004041367,0.36626902342443834
PDD,PDD261218C00175000,Call,2026-12-18,175.0,1.2904376052367934,10.65,11.45,4.0,83.0,128.87,129.19,129.03,0.39240679087180697,2026-12-18,1.2511978097193703,135.61291091473404,0.25498138971420947,,,0.39240679087180697,,,1.0582814438631403,0.3952971958961406,0.19551201094891651,,,0.37079625004041367,0.39240679087180697
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.9762401477097404,0.51,0.57,189.0,923.0,128.87,129.19,129.03,0.4346530162866936,2025-09-19,0.0054757015742642025,129.06660343317782,-0.024046669853823335,,,0.4346530162866936,,,1.1722152428437993,112.53946721688294,69.35048148643324,,,0.37079625004041367,0.4346530162866936
PDD,PDD270115P00135000,Put,2027-01-15,135.0,0.9929048234617275,22.2,24.0,25.0,120.0,128.87,129.19,129.03,0.4020880625463748,2027-01-15,1.3278576317590691,135.96469350337858,-0.00712046700119328,,,0.4020880625463748,,,1.0843908548226973,0.4023764898419593,0.214989232567023,,,0.37079625004041367,0.4020880625463748
PDD,PDD250926P00120000,Put,2025-09-26,120.0,0.9288299727479508,0.33,0.38,22.0,6005.0,128.87,129.19,129.03,0.3716072413852943,2025-09-26,0.024640657084188913,129.19479724042395,-0.0738295787186697,,,0.3716072413852943,,,1.0021871616684155,8.176799881466682,1.6474757199561447,,,0.37079625004041367,0.3716072413852943
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.9984922207040471,2.6,2.88,225.0,555.0,128.87,129.19,129.03,0.3513132294268588,2025-09-26,0.024640657084188913,129.19479724042395,-0.0015089171390435625,,,0.3513132294268588,,,0.9474562630786276,9.049460829745186,2.0178909562815384,,,0.37079625004041367,0.3513132294268588
PDD,PDD260918C00180000,Call,2026-09-18,180.0,1.339018912657956,7.7,8.2,7.0,51.0,128.87,129.19,129.03,0.39807113103269415,2026-09-18,1.002053388090349,134.42677941172582,0.29193719107377897,,,0.39807113103269415,,,1.0735575966297064,0.3986312987695709,0.1592332099200264,,,0.37079625004041367,0.39807113103269415
PDD,PDD251024C00124000,Call,2025-10-24,124.0,0.9559788677265246,8.1,8.8,2.0,182.0,128.87,129.19,129.03,0.3194976060435629,2025-10-24,0.10130047912388775,129.70998019537026,-0.04501947106362498,,,0.3194976060435629,,,0.8616527432754252,0.8368160560632135,0.07093678612553615,,,0.37079625004041367,0.3194976060435629
PDD,PDD250926P00127000,Put,2025-09-26,127.0,0.9830117211582479,1.85,2.0,37.0,136.0,128.87,129.19,129.03,0.3607417091496507,2025-09-26,0.024640657084188913,129.19479724042395,-0.017134235042124444,,,0.3607417091496507,,,0.972883919700733,8.847006872705787,1.9286126637955674,,,0.37079625004041367,0.3607417091496507
PDD,PDD270115C00230000,Call,2027-01-15,230.0,1.6916156251570171,5.0,5.65,6.0,2395.0,128.87,129.19,129.03,0.4128493970319768,2027-01-15,1.3278576317590691,135.96469350337858,0.5256840634835727,,,0.4128493970319768,,,1.1134130859925895,0.40238594182554427,0.21499933305060287,,,0.37079625004041367,0.4128493970319768
PDD,PDD260515P00125000,Put,2026-05-15,125.0,0.9405741697890161,11.75,12.5,21.0,51.0,128.87,129.19,129.03,0.3885414830850977,2026-05-15,0.6570841889117043,132.89754706748883,-0.061264771267550845,,,0.3885414830850977,,,1.0478570995330994,0.3834622491950904,0.09661982525355738,,,0.37079625004041367,0.3885414830850977
PDD,PDD250926C00111000,Call,2025-09-26,111.0,0.8591677247918544,18.15,19.25,10.0,42.0,128.87,129.19,129.03,0.7092537560255155,2025-09-26,0.024640657084188913,129.19479724042395,-0.1517911201883816,,,0.7092537560255155,,,1.9127856766302596,1.2793160603971607,0.04032812112665573,,,0.37079625004041367,0.7092537560255155
PDD,PDD260417C00190000,Call,2026-04-17,190.0,1.4338542574304558,2.73,2.9,8.0,47.0,128.87,129.19,129.03,0.40424343538662594,2026-04-17,0.5804243668720055,132.50998071483934,0.3603661034213502,,,0.40424343538662594,,,1.090203677471298,0.4060083245638623,0.09567875438306028,,,0.37079625004041367,0.40424343538662594
PDD,PDD251010P00122000,Put,2025-10-10,122.0,0.9424374139534202,1.46,1.6,4.0,370.0,128.87,129.19,129.03,0.3390333725204816,2025-10-10,0.06297056810403832,129.45156696212172,-0.05928576615828732,,,0.3390333725204816,,,0.9143387304578453,1.312284501605335,0.10844102423691154,,,0.37079625004041367,0.3390333725204816
PDD,PDD250919C00112000,Call,2025-09-19,112.0,0.8677690201864359,16.55,17.5,10.0,36.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.14182970551020688,,,,,,,1.4597375079858348,0.011667808855417907,,,0.37079625004041367,
PDD,PDD251003P00121000,Put,2025-10-03,121.0,0.935640908762535,0.8,0.89,17.0,1043.0,128.87,129.19,129.03,0.34131458782124474,2025-10-03,0.04380561259411362,129.3231183745833,-0.06652352059938878,,,0.34131458782124474,,,0.9204909375001616,2.5900853600074853,0.2938717994633858,,,0.37079625004041367,0.34131458782124474
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.9201757697747245,0.55,0.6,12.0,300.0,128.87,129.19,129.03,0.34920426998489773,2025-10-03,0.04380561259411362,129.3231183745833,-0.08319057308460052,,,0.34920426998489773,,,0.9417686126729636,2.5303748073035415,0.280478430244991,,,0.37079625004041367,0.34920426998489773
PDD,PDD260320C00185000,Call,2026-03-20,185.0,1.4003988472748954,2.7,2.92,57.0,178.0,128.87,129.19,129.03,0.41496188702202796,2026-03-20,0.5037645448323066,132.10522156598498,0.3367570869581429,,,0.41496188702202796,,,1.119110257929525,0.40448538817585156,0.08242012589073114,,,0.37079625004041367,0.41496188702202796
PDD,PDD261218C00165000,Call,2026-12-18,165.0,1.2166983135089766,12.75,13.4,3.0,26.0,128.87,129.19,129.03,0.38921549303563424,2026-12-18,1.2511978097193703,135.61291091473404,0.19614088969127602,,,0.38921549303563424,,,1.049674836229366,0.3945286590343827,0.1947525210112443,,,0.37079625004041367,0.38921549303563424
PDD,PDD260918C00140000,Call,2026-09-18,140.0,1.0414591542895213,17.3,18.8,5.0,247.0,128.87,129.19,129.03,0.3945372261223062,2026-09-18,1.002053388090349,134.42677941172582,0.040622762792872934,,,0.3945372261223062,,,1.0640270123532936,0.3948928184516378,0.1562605440976652,,,0.37079625004041367,0.3945372261223062
