Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251024P00250000,Put,2025-10-24,250.0,1.2572577112291272,7.25,7.5,2.0,100.0,257.05,257.24,257.145,,2025-10-24,0.10130047912388775,198.84546960192722,0.22893292946065433,,,,,,,,,,,0.25983265743990647,
IBM,IBM250926P00255000,Put,2025-09-26,255.0,1.0556601785102544,3.15,3.25,18.0,73.0,257.05,257.24,257.145,,2025-09-26,0.024640657084188913,241.55500528574973,0.05416633284196058,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00280000,Put,2026-06-18,280.0,7.353667555646043,35.5,37.1,34.0,452.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.9951991759347765,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121P00280000,Put,2025-11-21,280.0,1.7105512993761036,27.1,28.1,5.0,152.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5368157158516945,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00220000,Call,2025-11-21,220.0,1.3440045923669386,40.5,41.9,4.0,111.0,257.05,257.24,257.145,2.1266163714964446,2025-11-21,0.17796030116358658,163.68991687190297,0.2956536590348065,,,2.1266163714964446,,,8.184561526829182,0.343032849561701,0.02094086196330551,,,0.25983265743990647,2.1266163714964446
IBM,IBM250919C00205000,Call,2025-09-19,205.0,0.8083729758008418,51.65,53.8,29.0,290.0,257.05,257.24,257.145,2.903626601372729,2025-09-19,0.0054757015742642025,253.59581051916027,-0.2127317232533484,,,2.903626601372729,,,11.174987124335106,0.0,0.0,,,0.25983265743990647,2.903626601372729
IBM,IBM260618P00310000,Put,2026-06-18,310.0,8.14156050803669,68.35,70.6,10.0,91.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,2.096981870244719,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00290000,Call,2026-06-18,290.0,7.616298539776258,13.4,14.15,4.0,2007.0,257.05,257.24,257.145,2.4455111696386305,2026-06-18,0.7501711156741958,38.07623854100121,2.0302904957460464,,,2.4455111696386305,,,9.411869907862613,2.1930539113580183,3.607937071938729,,,0.25983265743990647,2.4455111696386305
IBM,IBM260116C00215000,Call,2026-01-16,215.0,1.939944713494505,46.9,48.25,14.0,52.0,257.05,257.24,257.145,2.799096920638971,2026-01-16,0.33127994524298426,110.82790066357683,0.6626594744704466,,,2.799096920638971,,,10.772690962783768,3.036619483820017,3.0547515527210316,,,0.25983265743990647,2.799096920638971
IBM,IBM251219C00285000,Call,2025-12-19,285.0,2.115834450483661,5.75,6.0,1.0,388.0,257.05,257.24,257.145,1.1989951871095899,2025-12-19,0.2546201232032854,134.69862915543865,0.749449273923876,,,1.1989951871095899,,,4.6144899525837735,0.13976834951171568,0.004974052872953614,,,0.25983265743990647,1.1989951871095899
IBM,IBM260618C00170000,Call,2026-06-18,170.0,4.464726730213669,90.0,92.35,1.0,37.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.4962080098157886,,,,,,,4.126133926477385,12.771649125553415,,,0.25983265743990647,
IBM,IBM260116P00270000,Put,2026-01-16,270.0,2.4362096402024016,22.3,23.35,1.0,674.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.8904434053411586,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00320000,Call,2026-03-20,320.0,4.481138914593645,4.15,4.35,15.0,806.0,257.05,257.24,257.145,1.4331048558989963,2026-03-20,0.5037645448323066,71.41041732892094,1.4998772361254649,,,1.4331048558989963,,,5.515491663054101,1.6354880529772942,1.3474800699339868,,,0.25983265743990647,1.4331048558989963
IBM,IBM251219C00200000,Call,2025-12-19,200.0,1.4847961056025691,59.5,61.0,5.0,34.0,257.05,257.24,257.145,2.956722584927081,2025-12-19,0.2546201232032854,134.69862915543865,0.3952774602032621,,,2.956722584927081,,,11.379333968482793,2.713019448320285,1.874124930890244,,,0.25983265743990647,2.956722584927081
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.0059614879882075,48.15,49.4,5.0,38.0,257.05,257.24,257.145,2.1034743356190337,2025-10-17,0.08213552361396304,208.75550655519902,0.005943788626875645,,,2.1034743356190337,,,8.095496371950553,0.0,0.0,,,0.25983265743990647,2.1034743356190337
IBM,IBM260918P00290000,Put,2026-09-18,290.0,14.5063189717787,45.1,46.7,3.0,146.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.6745843456542926,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00220000,Call,2026-03-20,220.0,3.080783003783131,45.5,47.15,14.0,164.0,257.05,257.24,257.145,3.587948456007404,2026-03-20,0.5037645448323066,71.41041732892094,1.1251837866840542,,,3.587948456007404,,,13.808689374765052,3.4731398649659866,6.076760837720287,,,0.25983265743990647,3.587948456007404
IBM,IBM260116C00220000,Call,2026-01-16,220.0,1.9850597068315865,42.15,44.3,8.0,1253.0,257.05,257.24,257.145,2.6377511873081474,2026-01-16,0.33127994524298426,110.82790066357683,0.6856489926951453,,,2.6377511873081474,,,10.151730784334532,2.8903569618914817,2.767566782821907,,,0.25983265743990647,2.6377511873081474
IBM,IBM251219C00235000,Call,2025-12-19,235.0,1.7446354240830189,29.45,30.7,1.0,393.0,257.05,257.24,257.145,1.9932791433541368,2025-12-19,0.2546201232032854,134.69862915543865,0.5565456077993844,,,1.9932791433541368,,,7.671395747530843,1.5416143254766874,0.605123750176289,,,0.25983265743990647,1.9932791433541368
IBM,IBM260320P00280000,Put,2026-03-20,280.0,3.920996550269439,32.25,33.45,7.0,193.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.3663458435009421,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00140000,Call,2027-01-15,140.0,16.09974206028667,118.2,121.3,5.0,42.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.778803250761871,,,,,,,3.0540194268255836,12.384974154202906,,,0.25983265743990647,
IBM,IBM260320P00290000,Put,2026-03-20,290.0,4.06103214135049,39.2,40.65,3.0,195.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.4014371633122122,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00270000,Put,2026-06-18,270.0,7.091036571515827,29.65,30.95,6.0,529.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.9588315317639016,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00270000,Call,2026-09-18,270.0,13.505883180621549,24.35,25.5,22.0,875.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.6031253816721476,,,,,,,2.090541187058366,4.379336505002572,,,0.25983265743990647,
IBM,IBM251219C00295000,Call,2025-12-19,295.0,2.19007425576379,3.9,4.05,2.0,259.0,257.05,257.24,257.145,1.112828075299766,2025-12-19,0.2546201232032854,134.69862915543865,0.7839354499950454,,,1.112828075299766,,,4.28286454160266,0.0,0.0,,,0.25983265743990647,1.112828075299766
IBM,IBM270115C00195000,Call,2027-01-15,195.0,22.42464072682786,73.2,75.35,2.0,71.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1101603867163137,,,,,,,2.3387999110643767,7.263361359719226,,,0.25983265743990647,
IBM,IBM270115P00220000,Put,2027-01-15,220.0,25.299594666164765,15.25,16.0,101.0,1258.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.2307883745049284,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00320000,Put,2027-01-15,320.0,36.799410423512384,70.15,71.6,2.0,20.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.6054818239463393,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00200000,Call,2026-03-20,200.0,2.800711821621028,61.65,63.5,3.0,81.0,257.05,257.24,257.145,5.235216716036721,2026-03-20,0.5037645448323066,71.41041732892094,1.0298736068797292,,,5.235216716036721,,,20.14841693734172,3.939596695817495,7.818638387756569,,,0.25983265743990647,5.235216716036721
IBM,IBM260618C00190000,Call,2026-06-18,190.0,4.9899886984741,68.85,70.65,1.0,46.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.607433644926013,,,,,,,3.725580676233634,10.412338608581456,,,0.25983265743990647,
IBM,IBM260918C00250000,Call,2026-09-18,250.0,12.505447389464397,34.15,35.3,1.0,139.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.5261643405360195,,,,,,,2.308422451117492,5.3397563364635845,,,0.25983265743990647,
IBM,IBM251219P00260000,Put,2025-12-19,260.0,1.93023493728334,15.35,16.05,12.0,776.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.6576417246707532,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00230000,Put,2025-12-19,230.0,1.7075155214429547,4.9,5.1,2.0,402.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.535039402578421,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918C00195000,Call,2026-09-18,195.0,9.75424896378223,70.8,72.45,1.0,31.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.27770298123752,,,,,,,3.0106081068807935,9.082372592463205,,,0.25983265743990647,
IBM,IBM251010P00260000,Put,2025-10-10,260.0,1.186340547436046,7.45,7.65,10.0,53.0,257.05,257.24,257.145,,2025-10-10,0.06297056810403832,219.16135342580984,0.1708733988496438,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00180000,Call,2026-06-18,180.0,4.727357714343884,81.25,83.5,2.0,61.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.553366423655737,,,,,,,3.9205073325205393,11.530413420810854,,,0.25983265743990647,
IBM,IBM260116P00255000,Put,2026-01-16,255.0,2.300864660191157,14.3,14.95,2.0,829.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.8332849915012099,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00280000,Put,2027-01-15,280.0,32.19948412057334,41.75,43.55,2.0,625.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.4719504313218166,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115P00200000,Put,2027-01-15,200.0,22.999631514695242,10.1,10.6,6.0,1612.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1354781947006036,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00135000,Call,2027-01-15,135.0,15.524751272419287,122.8,125.9,1.0,45.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.7424356065909965,,,,,,,3.1323548850914444,13.028470516593497,,,0.25983265743990647,
IBM,IBM251219P00235000,Put,2025-12-19,235.0,1.7446354240830189,6.0,6.25,28.0,527.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.5565456077993844,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618P00300000,Put,2026-06-18,300.0,7.878929523906474,49.5,51.3,2.0,245.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,2.0641920474217277,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00170000,Call,2025-12-19,170.0,1.2620766897621838,84.0,85.7,10.0,21.0,257.05,257.24,257.145,4.041732193697491,2025-12-19,0.2546201232032854,134.69862915543865,0.23275853070548722,,,4.041732193697491,,,15.555135499594595,3.8924697867131854,3.857831230018273,,,0.25983265743990647,4.041732193697491
IBM,IBM250926C00240000,Call,2025-09-26,240.0,0.9935625209508276,18.0,18.6,6.0,157.0,257.05,257.24,257.145,1.1645469249165483,2025-09-26,0.024640657084188913,241.55500528574973,-0.0064582889744742855,,,1.1645469249165483,,,4.481911305494315,0.0,0.0,,,0.25983265743990647,1.1645469249165483
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.975962495174187,10.35,10.75,6.0,363.0,257.05,257.24,257.145,0.959117790635506,2025-09-19,0.0054757015742642025,253.59581051916027,-0.02433112038301164,,,0.959117790635506,,,3.691290386995825,0.0,0.0,,,0.25983265743990647,0.959117790635506
IBM,IBM260918C00210000,Call,2026-09-18,210.0,10.504575807150093,59.2,60.65,7.0,43.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.351810953391242,,,,,,,2.801402361760546,7.863969884864582,,,0.25983265743990647,
IBM,IBM251219C00230000,Call,2025-12-19,230.0,1.7075155214429547,33.35,34.3,7.0,80.0,257.05,257.24,257.145,2.1061131967073434,2025-12-19,0.2546201232032854,134.69862915543865,0.535039402578421,,,2.1061131967073434,,,8.105652374334204,1.697865602073752,0.73400554976479,,,0.25983265743990647,2.1061131967073434
IBM,IBM251121C00200000,Call,2025-11-21,200.0,1.2218223566972168,59.25,60.25,2.0,13.0,257.05,257.24,257.145,2.6611877566371316,2025-11-21,0.17796030116358658,163.68991687190297,0.20034347923048162,,,2.6611877566371316,,,10.241929489762484,1.144443113892704,0.2330835117340667,,,0.25983265743990647,2.6611877566371316
IBM,IBM251017C00275000,Call,2025-10-17,275.0,1.3173305199845573,2.16,2.28,589.0,5243.0,257.05,257.24,257.145,0.7333549952879053,2025-10-17,0.08213552361396304,208.75550655519902,0.27560735557597815,,,0.7333549952879053,,,2.8224127117566584,0.0,0.0,,,0.25983265743990647,0.7333549952879053
IBM,IBM260618C00240000,Call,2026-06-18,240.0,6.303143619125179,35.35,36.6,1.0,256.0,257.05,257.24,257.145,5.956286106040193,2026-06-18,0.7501711156741958,38.07623854100121,1.841048496107518,,,5.956286106040193,,,22.923546888703743,2.8801814724701624,6.223003466488016,,,0.25983265743990647,5.956286106040193
IBM,IBM251017C00205000,Call,2025-10-17,205.0,0.9820100239884882,53.0,54.2,7.0,35.0,257.05,257.24,257.145,2.23303107736469,2025-10-17,0.08213552361396304,208.75550655519902,-0.01815376295218489,,,2.23303107736469,,,8.594112454402083,0.0,0.0,,,0.25983265743990647,2.23303107736469
IBM,IBM270115C00280000,Call,2027-01-15,280.0,32.19948412057334,25.1,26.2,2.0,1019.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.4719504313218166,,,,,,,1.5558626167742338,3.2143562324535235,,,0.25983265743990647,
IBM,IBM250919C00255000,Call,2025-09-19,255.0,1.0055371162400715,4.25,4.45,540.0,1682.0,257.05,257.24,257.145,0.669051627808237,2025-09-19,0.0054757015742642025,253.59581051916027,0.005521842766669546,,,0.669051627808237,,,2.574932783277921,0.0,0.0,,,0.25983265743990647,0.669051627808237
IBM,IBM251017P00270000,Put,2025-10-17,270.0,1.2933790559848382,14.55,15.1,9.0,406.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.25725821690778167,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00220000,Call,2025-10-17,220.0,1.0538644159876458,37.55,39.1,1.0,717.0,257.05,257.24,257.145,1.8108319222760068,2025-10-17,0.08213552361396304,208.75550655519902,0.05246380426176835,,,1.8108319222760068,,,6.969223730834574,0.0,0.0,,,0.25983265743990647,1.8108319222760068
IBM,IBM250926C00260000,Call,2025-09-26,260.0,1.07635939769673,3.5,3.65,124.0,918.0,257.05,257.24,257.145,0.6547915981387918,2025-09-26,0.024640657084188913,241.55500528574973,0.07358441869906224,,,0.6547915981387918,,,2.520051192141737,0.0,0.0,,,0.25983265743990647,0.6547915981387918
IBM,IBM250919C00240000,Call,2025-09-19,240.0,0.9463878741083026,17.2,18.0,62.0,1645.0,257.05,257.24,257.145,1.2721786053940147,2025-09-19,0.0054757015742642025,253.59581051916027,-0.055102779049765245,,,1.2721786053940147,,,4.896145919179699,0.0,0.0,,,0.25983265743990647,1.2721786053940147
IBM,IBM251121P00295000,Put,2025-11-21,295.0,1.8021879761283948,42.6,43.6,5.0,43.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.5890014690222647,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00205000,Call,2025-11-21,205.0,1.2523679156146472,54.35,55.7,1.0,56.0,257.05,257.24,257.145,2.521270406865638,2025-11-21,0.17796030116358658,163.68991687190297,0.22503609182085307,,,2.521270406865638,,,9.703439250890746,0.9369073158212915,0.1562127192294722,,,0.25983265743990647,2.521270406865638
IBM,IBM260320P00210000,Put,2026-03-20,210.0,2.9407474127020796,4.85,5.05,122.0,856.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.0786637710491613,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00225000,Call,2025-11-21,225.0,1.374550151284369,36.15,37.05,2.0,61.0,257.05,257.24,257.145,1.996706497352644,2025-11-21,0.17796030116358658,163.68991687190297,0.3181265148868651,,,1.996706497352644,,,7.684586368110552,0.15394782241141147,0.004217647040763878,,,0.25983265743990647,1.996706497352644
IBM,IBM250919P00285000,Put,2025-09-19,285.0,1.1238356005036092,27.25,27.85,495.0,38.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.11674747787689384,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00295000,Call,2025-11-21,295.0,1.8021879761283948,2.83,2.99,31.0,10441.0,257.05,257.24,257.145,0.9669187732331405,2025-11-21,0.17796030116358658,163.68991687190297,0.5890014690222647,,,0.9669187732331405,,,3.721313489844006,0.0,0.0,,,0.25983265743990647,0.9669187732331405
IBM,IBM270115P00270000,Put,2027-01-15,270.0,31.049502544838575,36.9,38.05,15.0,175.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.4355827871509415,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00320000,Call,2026-01-16,320.0,2.8873595735732165,2.15,2.25,5.0,2154.0,257.05,257.24,257.145,1.1003235001434213,2026-01-16,0.33127994524298426,110.82790066357683,1.060342442136556,,,1.1003235001434213,,,4.23473904698797,0.5065049673309172,0.08498896951030284,,,0.25983265743990647,1.1003235001434213
IBM,IBM250919P00290000,Put,2025-09-19,290.0,1.1435520145475322,31.9,32.7,815.0,65.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.13413922058876304,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00180000,Call,2026-03-20,180.0,2.520640639458925,79.9,81.9,6.0,65.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.9245130912219031,,,,,,,4.4542419322195235,9.99482518575403,,,0.25983265743990647,
IBM,IBM260320C00240000,Call,2026-03-20,240.0,3.3608541859452337,31.55,32.7,2.0,431.0,257.05,257.24,257.145,2.777272575171139,2026-03-20,0.5037645448323066,71.41041732892094,1.212195163673684,,,2.777272575171139,,,10.688697111961227,3.0468221857676023,4.676509457714341,,,0.25983265743990647,2.777272575171139
IBM,IBM251003C00250000,Call,2025-10-03,250.0,1.0865507134696701,10.4,10.7,13.0,124.0,257.05,257.24,257.145,0.9442512501094311,2025-10-03,0.04380561259411362,230.08590110044457,0.08300819562107173,,,0.9442512501094311,,,3.634074559422214,0.0,0.0,,,0.25983265743990647,0.9442512501094311
IBM,IBM270115C00170000,Call,2027-01-15,170.0,19.549686787490955,92.75,95.2,1.0,88.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.9729592652028285,,,,,,,2.6352218597848953,9.221166903188935,,,0.25983265743990647,
IBM,IBM251017C00190000,Call,2025-10-17,190.0,0.9101556319893306,67.9,69.1,2.0,20.0,257.05,257.24,257.145,2.6498044151044895,2025-10-17,0.08213552361396304,208.75550655519902,-0.0941396699301069,,,2.6498044151044895,,,10.198119209542897,0.0,0.0,,,0.25983265743990647,2.6498044151044895
IBM,IBM251024C00265000,Call,2025-10-24,265.0,1.332693173902875,8.25,8.5,146.0,179.0,257.05,257.24,257.145,1.0597246026437956,2025-10-24,0.10130047912388775,198.84546960192722,0.28720183758463014,,,1.0597246026437956,,,4.078488874666905,0.0,0.0,,,0.25983265743990647,1.0597246026437956
IBM,IBM260618C00145000,Call,2026-06-18,145.0,3.808149269888129,137.55,139.65,13.0,13.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.3371433151861012,,,,,,,4.694788721966631,16.534552425544124,,,0.25983265743990647,
IBM,IBM260320P00310000,Put,2026-03-20,310.0,4.341103323512593,55.6,56.95,10.0,65.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.4681285378108846,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00257500,Call,2025-09-19,257.5,1.015395323262033,2.86,2.97,834.0,734.0,257.05,257.24,257.145,0.6107626573905884,2025-09-19,0.0054757015742642025,253.59581051916027,0.015278017712034247,,,0.6107626573905884,,,2.3506000493099846,0.0,0.0,,,0.25983265743990647,0.6107626573905884
IBM,IBM260618C00250000,Call,2026-06-18,250.0,6.565774603255395,29.9,30.95,3.0,426.0,257.05,257.24,257.145,4.1102532537059915,2026-06-18,0.7501711156741958,38.07623854100121,1.8818704906277732,,,4.1102532537059915,,,15.818847769959794,2.732089107416477,5.599510428738318,,,0.25983265743990647,4.1102532537059915
IBM,IBM260320C00185000,Call,2026-03-20,185.0,2.590658434999451,66.7,68.35,15.0,72.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.9519120654100175,,,,,,,4.32054251113056,9.403816883366162,,,0.25983265743990647,
IBM,IBM270115C00165000,Call,2027-01-15,165.0,18.974695999623574,96.85,99.55,1.0,124.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.9431063020531476,,,,,,,2.6996718151918486,9.677729051949369,,,0.25983265743990647,
IBM,IBM260618C00125000,Call,2026-06-18,125.0,3.2828873016276976,132.5,134.5,10.0,13.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.1887233100678278,,,,,,,5.216510373864541,20.413641756863424,,,0.25983265743990647,
IBM,IBM260515C00310000,Call,2026-05-15,310.0,6.418899243013697,8.0,8.2,30.0,77.0,257.05,257.24,257.145,1.8857404411273775,2026-05-15,0.6570841889117043,48.29488488036367,1.8592466455268546,,,1.8857404411273775,,,7.257518972816215,1.977330577229763,2.5690915559081966,,,0.25983265743990647,1.8857404411273775
IBM,IBM251010C00240000,Call,2025-10-10,240.0,1.0950835822486578,19.45,19.75,3.0,14.0,257.05,257.24,257.145,1.2633744474237747,2025-10-10,0.06297056810403832,219.16135342580984,0.0908306911761073,,,1.2633744474237747,,,4.862261964572198,0.0,0.0,,,0.25983265743990647,1.2633744474237747
IBM,IBM260320C00190000,Call,2026-03-20,190.0,2.6606762305399765,70.8,72.65,2.0,95.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.9785803124921788,,,,,,,4.190310104076866,8.84544989287468,,,0.25983265743990647,
IBM,IBM251017C00240000,Call,2025-10-17,240.0,1.1496702719865228,19.8,20.6,11.0,1135.0,257.05,257.24,257.145,1.3206381268495013,2025-10-17,0.08213552361396304,208.75550655519902,0.13947518125139824,,,1.3206381268495013,,,5.082648731924452,0.0,0.0,,,0.25983265743990647,1.3206381268495013
IBM,IBM250919P00320000,Put,2025-09-19,320.0,1.2618504988110701,62.25,63.15,90.0,12.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.2325792934020157,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00265000,Put,2025-10-17,265.0,1.269427591985119,11.15,11.55,6.0,560.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.2385660838956292,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00260000,Call,2026-06-18,260.0,6.82840558738561,24.85,25.8,32.0,848.0,257.05,257.24,257.145,3.4334416915159705,2026-06-18,0.7501711156741958,38.07623854100121,1.9210912037810544,,,3.4334416915159705,,,13.214049863266512,2.58973179462972,5.031180699421775,,,0.25983265743990647,3.4334416915159705
IBM,IBM251121P00240000,Put,2025-11-21,240.0,1.4661868280366601,6.1,6.35,21.0,1391.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.3826650360244362,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00300000,Call,2026-06-18,300.0,7.878929523906474,11.05,11.5,26.0,1372.0,257.05,257.24,257.145,2.2652183777287083,2026-06-18,0.7501711156741958,38.07623854100121,2.0641920474217277,,,2.2652183777287083,,,8.717989493882627,2.069820278382072,3.2138500748409284,,,0.25983265743990647,2.2652183777287083
IBM,IBM260320C00250000,Call,2026-03-20,250.0,3.500889777026285,25.25,26.15,5.0,568.0,257.05,257.24,257.145,2.468004934094696,2026-03-20,0.5037645448323066,71.41041732892094,1.253017158193939,,,2.468004934094696,,,9.498440105303125,2.8466979462241113,4.082351299807609,,,0.25983265743990647,2.468004934094696
IBM,IBM250926C00255000,Call,2025-09-26,255.0,1.0556601785102544,6.05,6.25,36.0,373.0,257.05,257.24,257.145,0.7511237853209812,2025-09-26,0.024640657084188913,241.55500528574973,0.05416633284196058,,,0.7511237853209812,,,2.8907982265266234,0.0,0.0,,,0.25983265743990647,0.7511237853209812
IBM,IBM270115C00150000,Call,2027-01-15,150.0,17.249723636021432,109.4,112.4,15.0,148.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.847796122248823,,,,,,,2.9053065225757884,11.208188652180395,,,0.25983265743990647,
IBM,IBM260417C00250000,Call,2026-04-17,250.0,4.2567538665745985,26.95,27.75,1.0,224.0,257.05,257.24,257.145,2.7984048153660996,2026-04-17,0.5804243668720055,58.73019860581568,1.4485068666578051,,,2.7984048153660996,,,10.770027305029233,2.8879007341840612,4.840722184548058,,,0.25983265743990647,2.7984048153660996
IBM,IBM251017C00195000,Call,2025-10-17,195.0,0.9341070959890497,62.95,64.05,1.0,24.0,257.05,257.24,257.145,2.507220638963103,2025-10-17,0.08213552361396304,208.75550655519902,-0.06816418352684633,,,2.507220638963103,,,9.649366879692433,0.0,0.0,,,0.25983265743990647,2.507220638963103
IBM,IBM251121P00245000,Put,2025-11-21,245.0,1.4967323869540907,7.7,8.0,214.0,1256.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.403284323227172,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00105000,Call,2027-01-15,105.0,12.074806545215,151.65,154.7,3.0,44.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.4911211783100904,,,,,,,3.67235684479245,17.90775996116241,,,0.25983265743990647,
IBM,IBM260116P00290000,Put,2026-01-16,290.0,2.6166696135507275,36.3,37.65,23.0,1117.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.9619023693233034,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00285000,Put,2026-01-16,285.0,2.571554620213646,32.6,33.45,3.0,143.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.9445106266114344,,,,,,,,,,,0.25983265743990647,
IBM,IBM251010C00265000,Call,2025-10-10,265.0,1.209154788732893,3.85,3.95,67.0,142.0,257.05,257.24,257.145,0.7643776364745373,2025-10-10,0.06297056810403832,219.16135342580984,0.1899215938203383,,,0.7643776364745373,,,2.9418074079133834,0.0,0.0,,,0.25983265743990647,0.7643776364745373
