Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251017C00150000,Call,2025-10-17,150.0,0.6486013535079963,78.1,85.3,10.0,11.0,230.0,230.57,230.285,0.8719543167825631,2025-10-17,0.08213552361396304,231.2668624397971,-0.4329369982964248,,,0.8719543167825631,,,1.3648668348517154,1.0241181820095033,0.0861452197718645,,,0.6388566961386352,0.8719543167825631
RH,RH251121C00350000,Call,2025-11-21,350.0,1.5058605713853748,1.5,1.75,26.0,79.0,230.0,230.57,230.285,0.6030157287374566,2025-11-21,0.17796030116358658,232.4252368717005,0.40936454301029196,,,0.6030157287374566,,,0.9438982676118012,0.7554306760849036,0.10155758498030427,,,0.6388566961386352,0.6030157287374566
RH,RH251010P00230000,Put,2025-10-10,230.0,0.9955098721275973,13.1,14.5,1.0,17.0,230.0,230.57,230.285,0.6227961525987517,2025-10-10,0.06297056810403832,231.03738741278926,-0.004500238774070965,,,0.6227961525987517,,,0.9748604911915985,0.6162912175802839,0.02391715781500765,,,0.6388566961386352,0.6227961525987517
RH,RH251003P00205000,Put,2025-10-03,205.0,0.8881835793417366,3.2,3.6,7.0,28.0,230.0,230.57,230.285,0.6724887930144132,2025-10-03,0.04380561259411362,230.808140082856,-0.11857682386344416,,,0.6724887930144132,,,1.0526441956060828,0.6375438518587184,0.017805324048420598,,,0.6388566961386352,0.6724887930144132
RH,RH251219C00330000,Call,2025-12-19,330.0,1.414688102981219,6.2,7.2,2.0,71.0,230.0,230.57,230.285,0.6519213741944564,2025-12-19,0.2546201232032854,233.26696485577287,0.34690908487731886,,,0.6519213741944564,,,1.0204500917573323,0.6768243791154521,0.11663924800916252,,,0.6388566961386352,0.6519213741944564
RH,RH251017C00185000,Call,2025-10-17,185.0,0.7999416693265288,47.2,51.3,,10.0,230.0,230.57,230.285,0.7326641193750454,2025-10-17,0.08213552361396304,231.2668624397971,-0.2232164673143557,,,0.7326641193750454,,,1.1468364091718835,0.9821540672496228,0.07923011185338617,,,0.6388566961386352,0.7326641193750454
RH,RH250926C00262500,Call,2025-09-26,262.5,1.1384378591822044,1.45,1.7,21.0,96.0,230.0,230.57,230.285,0.699819212100084,2025-09-26,0.024640657084188913,230.5791202240644,0.1296570237252402,,,0.699819212100084,,,1.095424398507392,1.019622743819407,0.025617179623338385,,,0.6388566961386352,0.699819212100084
RH,RH250926C00245000,Call,2025-09-26,245.0,1.0625420019033907,4.3,4.7,10.0,12.0,230.0,230.57,230.285,0.6804099114147463,2025-09-26,0.024640657084188913,230.5791202240644,0.060664152238288624,,,0.6804099114147463,,,1.0650430926485803,1.0307264451078015,0.026178160278716202,,,0.6388566961386352,0.6804099114147463
RH,RH270115P00240000,Put,2027-01-15,240.0,0.9890315381859035,60.1,67.0,2.0,22.0,230.0,230.57,230.285,0.629035601310874,2027-01-15,1.3278576317590691,242.6616247649813,-0.011029058903354011,,,0.629035601310874,,,0.9846270769530606,0.6306081789133683,0.5280447297098723,,,0.6388566961386352,0.629035601310874
RH,RH250926P00205000,Put,2025-09-26,205.0,0.8890657566946738,1.65,1.95,81.0,127.0,230.0,230.57,230.285,0.7084756308145133,2025-09-26,0.024640657084188913,230.5791202240644,-0.1175840791680302,,,0.7084756308145133,,,1.1089742583848106,0.6365726202827499,0.009985002896763353,,,0.6388566961386352,0.7084756308145133
RH,RH251219P00145000,Put,2025-12-19,145.0,0.6216053785826569,3.2,3.6,4.0,30.0,230.0,230.57,230.285,0.750696690576137,2025-12-19,0.2546201232032854,233.26696485577287,-0.4754498271626326,,,0.750696690576137,,,1.1750627255118133,0.7209462603169872,0.13234224902025887,,,0.6388566961386352,0.750696690576137
RH,RH250926C00247500,Call,2025-09-26,247.5,1.0733842672289355,3.7,4.1,6.0,19.0,230.0,230.57,230.285,0.6828106238908246,2025-09-26,0.024640657084188913,230.5791202240644,0.0708165237023067,,,0.6828106238908246,,,1.0688009189194616,1.029064670025944,0.026093817538290064,,,0.6388566961386352,0.6828106238908246
RH,RH251219P00155000,Put,2025-12-19,155.0,0.6644747150366331,4.4,5.0,1.0,41.0,230.0,230.57,230.285,0.7348032602647392,2025-12-19,0.2546201232032854,233.26696485577287,-0.4087584526639605,,,0.7348032602647392,,,1.1501847984157048,0.70436629884739,0.12632516116230877,,,0.6388566961386352,0.7348032602647392
RH,RH251003C00220000,Call,2025-10-03,220.0,0.9531726217325954,16.9,19.1,4.0,35.0,230.0,230.57,230.285,0.6308218155992629,2025-10-03,0.04380561259411362,230.808140082856,-0.047959256649490786,,,0.6308218155992629,,,0.9874230315062258,1.0149432406570607,0.04512459002898644,,,0.6388566961386352,0.6308218155992629
RH,RH260116P00195000,Put,2026-01-16,195.0,0.8330416838635861,13.4,16.4,1.0,368.0,230.0,230.57,230.285,0.6309264339121761,2026-01-16,0.33127994524298426,234.08192384275938,-0.18267159741472166,,,0.6309264339121761,,,0.9875867901606245,0.6553817565421742,0.14229310024313482,,,0.6388566961386352,0.6309264339121761
RH,RH250926P00200000,Put,2025-09-26,200.0,0.8673812260435843,1.15,1.35,52.0,109.0,230.0,230.57,230.285,0.7277734930501287,2025-09-26,0.024640657084188913,230.5791202240644,-0.14227669175840163,,,0.7277734930501287,,,1.1391811300545531,0.6421355684798903,0.010160281436722592,,,0.6388566961386352,0.7277734930501287
RH,RH260116C00320000,Call,2026-01-16,320.0,1.3670427632633209,8.9,10.8,3.0,300.0,230.0,230.57,230.285,0.6168047149127304,2026-01-16,0.33127994524298426,234.08192384275938,0.3126498398153038,,,0.6168047149127304,,,0.9654821161628407,0.6154873617390139,0.1254970233749888,,,0.6388566961386352,0.6168047149127304
RH,RH250919P00270000,Put,2025-09-19,270.0,1.1721277013171982,37.9,43.5,1.0,58.0,230.0,230.57,230.285,1.5423063420359928,2025-09-19,0.0054757015742642025,230.3503276107057,0.15882064538735077,,,1.5423063420359928,,,2.414166355863482,0.5883456784376224,0.0018954175897945309,,,0.6388566961386352,1.5423063420359928
RH,RH251219C00170000,Call,2025-12-19,170.0,0.7287787197175977,66.6,74.2,30.0,24.0,230.0,230.57,230.285,0.736839635651739,2025-12-19,0.2546201232032854,233.26696485577287,-0.3163851325329453,,,0.736839635651739,,,1.1533723292020424,0.7717893762043848,0.15166672753906002,,,0.6388566961386352,0.736839635651739
RH,RH270115C00290000,Call,2027-01-15,290.0,1.1950797753079667,39.2,42.8,1.0,13.0,230.0,230.57,230.285,0.533288827337948,2027-01-15,1.3278576317590691,242.6616247649813,0.17821294073517438,,,0.533288827337948,,,0.8347550093178042,0.6127991789777028,0.49864086070236024,,,0.6388566961386352,0.533288827337948
RH,RH270115C00320000,Call,2027-01-15,320.0,1.3187087175812047,37.9,43.2,17.0,52.0,230.0,230.57,230.285,0.5963077913505025,2027-01-15,1.3278576317590691,242.6616247649813,0.2766530135484269,,,0.5963077913505025,,,0.9333983582776765,0.6035383562069999,0.4836834921158879,,,0.6388566961386352,0.5963077913505025
RH,RH270115P00170000,Put,2027-01-15,170.0,0.700564006215015,26.0,31.8,1.0,478.0,230.0,230.57,230.285,0.6532877377457259,2027-01-15,1.3278576317590691,242.6616247649813,-0.3558695451950835,,,0.6532877377457259,,,1.0225888555200477,0.6466470579701837,0.5552468789240922,,,0.6388566961386352,0.6532877377457259
RH,RH251219C00130000,Call,2025-12-19,130.0,0.5573013739016923,114.8,122.3,1.0,6.0,230.0,230.57,230.285,1.5356331901253506,2025-12-19,0.2546201232032854,233.26696485577287,-0.5846491191276246,,,1.5356331901253506,,,2.4037208961054866,0.8383697772338635,0.17896328858114083,,,0.6388566961386352,1.5356331901253506
RH,RH251121C00175000,Call,2025-11-21,175.0,0.7529302856926874,59.4,63.8,1.0,8.0,230.0,230.57,230.285,0.6731571533711951,2025-11-21,0.17796030116358658,232.4252368717005,-0.2837826375496534,,,0.6731571533711951,,,1.053690377575876,0.8548340558289115,0.1300429352370128,,,0.6388566961386352,0.6731571533711951
RH,RH260116C00115000,Call,2026-01-16,115.0,0.4912809930477559,76.7,83.5,,13.0,230.0,230.57,230.285,,2026-01-16,0.33127994524298426,234.08192384275938,-0.7107390276152185,,,,,,,0.8162793775876926,0.22073581025398784,,,0.6388566961386352,
RH,RH260116C00430000,Call,2026-01-16,430.0,1.8369637131350873,1.75,2.1,2.0,285.0,230.0,230.57,230.285,0.6158642991981685,2026-01-16,0.33127994524298426,234.08192384275938,0.6081140527091397,,,0.6158642991981685,,,0.9640100869577845,0.611958577475718,0.1240621200987779,,,0.6388566961386352,0.6158642991981685
RH,RH260618C00150000,Call,2026-06-18,150.0,0.6302896099599751,95.1,103.0,1.0,11.0,230.0,230.57,230.285,0.7006346562319379,2026-06-18,0.7501711156741958,237.98583639912033,-0.46157586687630764,,,0.7006346562319379,,,1.09670081016087,0.7080324606988898,0.3760682560452048,,,0.6388566961386352,0.7006346562319379
RH,RH250919C00242500,Call,2025-09-19,242.5,1.0527443243311871,2.45,2.85,22.0,111.0,230.0,230.57,230.285,1.0236053436876467,2025-09-19,0.0054757015742642025,230.3503276107057,0.05140039676651376,,,1.0236053436876467,,,1.6022456207698872,1.0677094469286077,0.006242318757347534,,,0.6388566961386352,1.0236053436876467
RH,RH260220P00200000,Put,2026-02-20,200.0,0.8508988290242108,20.1,23.1,51.0,76.0,230.0,230.57,230.285,0.658078586828165,2026-02-20,0.4271047227926078,235.04556967055052,-0.16146204228903574,,,0.658078586828165,,,1.0300879536924483,0.6519456021036387,0.1815336307295142,,,0.6388566961386352,0.658078586828165
RH,RH250919C00237500,Call,2025-09-19,237.5,1.0310382557882762,3.7,4.3,26.0,111.0,230.0,230.57,230.285,1.0144088719263376,2025-09-19,0.0054757015742642025,230.3503276107057,0.03056630986367194,,,1.0144088719263376,,,1.5878504178755695,1.0712220487042057,0.006283458878193213,,,0.6388566961386352,1.0144088719263376
RH,RH270115P00140000,Put,2027-01-15,140.0,0.5769350639417771,17.6,20.8,12.0,190.0,230.0,230.57,230.285,0.6886881117897825,2027-01-15,1.3278576317590691,242.6616247649813,-0.5500255596360409,,,0.6886881117897825,,,1.0780009287721917,0.6673115526804404,0.5913012554285514,,,0.6388566961386352,0.6886881117897825
RH,RH250919P00210000,Put,2025-09-19,210.0,0.9116548788022653,0.85,1.05,355.0,760.0,230.0,230.57,230.285,1.0415189285529824,2025-09-19,0.0054757015742642025,230.3503276107057,-0.09249378289355534,,,1.0415189285529824,,,1.630285688242935,0.6302066073158967,0.0021747316517706384,,,0.6388566961386352,1.0415189285529824
RH,RH270115P00125000,Put,2027-01-15,125.0,0.5151205928051581,13.3,14.8,1.0,28.0,230.0,230.57,230.285,0.6873612905545803,2027-01-15,1.3278576317590691,242.6616247649813,-0.6633542449430442,,,0.6873612905545803,,,1.0759240604491047,0.6821447964511175,0.6178807359693037,,,0.6388566961386352,0.6873612905545803
RH,RH260320C00195000,Call,2026-03-20,195.0,0.8270650606611797,57.0,63.0,1.0,23.0,230.0,230.57,230.285,0.6230196123311005,2026-03-20,0.5037645448323066,235.77347088524255,-0.18987191636215756,,,0.6230196123311005,,,0.9752102718759045,0.6539675850743093,0.2154467976135195,,,0.6388566961386352,0.6230196123311005
RH,RH260320P00200000,Put,2026-03-20,200.0,0.8482718570883894,21.9,25.3,2.0,98.0,230.0,230.57,230.285,0.6473079684499794,2026-03-20,0.5037645448323066,235.77347088524255,-0.16455410837786774,,,0.6473079684499794,,,1.0132287449789996,0.6521452203811633,0.21424773026076183,,,0.6388566961386352,0.6473079684499794
RH,RH250919P00195000,Put,2025-09-19,195.0,0.846536673173532,0.25,0.3,21.0,330.0,230.0,230.57,230.285,1.2469560189517093,2025-09-19,0.0054757015742642025,230.3503276107057,-0.16660175504727726,,,1.2469560189517093,,,1.9518555984284673,0.6472381219589793,0.002293865497697394,,,0.6388566961386352,1.2469560189517093
RH,RH250926C00217500,Call,2025-09-26,217.5,0.9432770833223979,17.2,19.0,1.0,23.0,230.0,230.57,230.285,0.733897161132138,2025-09-26,0.024640657084188913,230.5791202240644,-0.05839520777769949,,,0.733897161132138,,,1.1487664848282009,1.050937060935168,0.02721483464592318,,,0.6388566961386352,0.733897161132138
RH,RH260220C00250000,Call,2026-02-20,250.0,1.0636235362802635,29.5,31.6,3.0,8.0,230.0,230.57,230.285,0.608207285194589,2026-02-20,0.4271047227926078,235.04556967055052,0.06168150902517407,,,0.608207285194589,,,0.9520245915409563,0.6045153517180964,0.15608064184039755,,,0.6388566961386352,0.608207285194589
RH,RH250919C00250000,Call,2025-09-19,250.0,1.085303427145554,1.25,1.55,253.0,979.0,230.0,230.57,230.285,1.0499301643043568,2025-09-19,0.0054757015742642025,230.3503276107057,0.08185960425122249,,,1.0499301643043568,,,1.6434517641441715,1.0626431551727862,0.006183219576923061,,,0.6388566961386352,1.0499301643043568
RH,RH260618C00390000,Call,2026-06-18,390.0,1.6387529858959353,12.0,14.1,2.0,181.0,230.0,230.57,230.285,0.5891971909383704,2026-06-18,0.7501711156741958,237.98583639912033,0.4939355781511288,,,0.5891971909383704,,,0.922268162014399,0.5904995692466458,0.26157697224052007,,,0.6388566961386352,0.5891971909383704
RH,RH251003C00255000,Call,2025-10-03,255.0,1.1048137206445992,4.3,4.8,2.0,34.0,230.0,230.57,230.285,0.656848057185776,2025-10-03,0.04380561259411362,230.808140082856,0.09967674215657374,,,0.656848057185776,,,1.0281618102398924,0.9905872234904909,0.04298482890480929,,,0.6388566961386352,0.656848057185776
RH,RH260220C00290000,Call,2026-02-20,290.0,1.2338033020851058,17.6,18.6,5.0,5.0,230.0,230.57,230.285,0.591742474710224,2026-02-20,0.4271047227926078,235.04556967055052,0.21010151414344744,,,0.591742474710224,,,0.9262522851945076,0.5929423064773004,0.1501617256521748,,,0.6388566961386352,0.591742474710224
RH,RH270115P00150000,Put,2027-01-15,150.0,0.6181447113661898,20.8,24.3,2.0,155.0,230.0,230.57,230.285,0.6816506302401859,2027-01-15,1.3278576317590691,242.6616247649813,-0.48103268814908945,,,0.6816506302401859,,,1.0669851851913035,0.6592215559009402,0.5770511539651236,,,0.6388566961386352,0.6816506302401859
RH,RH251003P00225000,Put,2025-10-03,225.0,0.9748356358628817,9.1,10.1,53.0,29.0,230.0,230.57,230.285,0.6473374819591341,2025-10-03,0.04380561259411362,230.808140082856,-0.02548640079743219,,,0.6473374819591341,,,1.013274942364631,0.6188245262611191,0.01677508749852642,,,0.6388566961386352,0.6473374819591341
RH,RH260618C00100000,Call,2026-06-18,100.0,0.42019307330665007,147.0,156.0,5.0,6.0,230.0,230.57,230.285,1.2554609118245326,2026-06-18,0.7501711156741958,237.98583639912033,-0.867040974984472,,,1.2554609118245326,,,1.9651682754720492,0.7800003231489461,0.4564044849467875,,,0.6388566961386352,1.2554609118245326
RH,RH251121C00240000,Call,2025-11-21,240.0,1.0325901060928284,19.8,23.0,5.0,137.0,230.0,230.57,230.285,0.6359984225990878,2025-11-21,0.17796030116358658,232.4252368717005,0.032070311868823885,,,0.6359984225990878,,,0.9955259551057016,0.7995741276117133,0.11377336361531035,,,0.6388566961386352,0.6359984225990878
RH,RH260320C00400000,Call,2026-03-20,400.0,1.6965437141767787,5.1,6.0,1.0,217.0,230.0,230.57,230.285,0.5750015825730175,2026-03-20,0.5037645448323066,235.77347088524255,0.5285930721820775,,,0.5750015825730175,,,0.9000478292681763,0.5797527958120651,0.169321965728544,,,0.6388566961386352,0.5750015825730175
RH,RH251121C00320000,Call,2025-11-21,320.0,1.3767868081237713,3.1,3.6,1.0,145.0,230.0,230.57,230.285,0.6001725203839645,2025-11-21,0.17796030116358658,232.4252368717005,0.3197523843206049,,,0.6001725203839645,,,0.9394478041969587,0.7639946920716912,0.10387327260339956,,,0.6388566961386352,0.6001725203839645
RH,RH251121P00175000,Put,2025-11-21,175.0,0.7529302856926874,4.2,4.9,7.0,178.0,230.0,230.57,230.285,0.6655151222112007,2025-11-21,0.17796030116358658,232.4252368717005,-0.2837826375496534,,,0.6655151222112007,,,1.0417283347481427,0.6765517744606353,0.08145639898474806,,,0.6388566961386352,0.6655151222112007
RH,RH250919C00245000,Call,2025-09-19,245.0,1.0635973586026428,2.0,2.4,146.0,467.0,230.0,230.57,230.285,1.0416657746812878,2025-09-19,0.0054757015742642025,230.3503276107057,0.06165689693370299,,,1.0416657746812878,,,1.630515545939024,1.0659943261049378,0.006222280100139196,,,0.6388566961386352,1.0416657746812878
RH,RH260618P00110000,Put,2026-06-18,110.0,0.46221238063731507,4.9,5.5,1.0,49.0,230.0,230.57,230.285,0.7321906973155048,2026-06-18,0.7501711156741958,237.98583639912033,-0.7717307951801471,,,0.7321906973155048,,,1.1460953633905648,0.7514808763184101,0.42363926364792953,,,0.6388566961386352,0.7321906973155048
RH,RH260116C00420000,Call,2026-01-16,420.0,1.7942436267831086,2.05,2.4,1.0,213.0,230.0,230.57,230.285,0.6153184051112828,2026-01-16,0.33127994524298426,234.08192384275938,0.5845835552989455,,,0.6153184051112828,,,0.9631556009827837,0.6121750399437123,0.12414990232208177,,,0.6388566961386352,0.6153184051112828
RH,RH270115C00500000,Call,2027-01-15,500.0,2.0604823712206324,12.5,14.9,2.0,404.0,230.0,230.57,230.285,0.5614787541010708,2027-01-15,1.3278576317590691,242.6616247649813,0.7229401161768465,,,0.5614787541010708,,,0.8788805963759158,0.5663014813320193,0.42584044726361975,,,0.6388566961386352,0.5614787541010708
RH,RH260116P00135000,Put,2026-01-16,135.0,0.5767211657517135,3.0,3.6,2.0,526.0,230.0,230.57,230.285,0.7344470751827458,2026-01-16,0.33127994524298426,234.08192384275938,-0.550396377540039,,,0.7344470751827458,,,1.149627263237399,0.7353659504629098,0.17914396389630788,,,0.6388566961386352,0.7344470751827458
RH,RH250919P00250000,Put,2025-09-19,250.0,1.085303427145554,19.2,22.4,5.0,200.0,230.0,230.57,230.285,0.9877204334442423,2025-09-19,0.0054757015742642025,230.3503276107057,0.08185960425122249,,,0.9877204334442423,,,1.546075104814902,0.5980473424394857,0.0019584428407881257,,,0.6388566961386352,0.9877204334442423
RH,RH250919C00195000,Call,2025-09-19,195.0,0.846536673173532,33.9,38.5,4.0,79.0,230.0,230.57,230.285,1.5805216398228104,2025-09-19,0.0054757015742642025,230.3503276107057,-0.16660175504727726,,,1.5805216398228104,,,2.473984618734949,1.106375088372193,0.006702619226122261,,,0.6388566961386352,1.5805216398228104
RH,RH251121C00155000,Call,2025-11-21,155.0,0.6668811101849518,75.3,83.4,1.0,34.0,230.0,230.57,230.285,0.7381438618546003,2025-11-21,0.17796030116358658,232.4252368717005,-0.4051434945539207,,,0.7381438618546003,,,1.1554138296054102,0.8803838272296214,0.13793270201529345,,,0.6388566961386352,0.7381438618546003
RH,RH270115P00135000,Put,2027-01-15,135.0,0.5563302402295708,16.1,17.8,5.0,32.0,230.0,230.57,230.285,0.6801821377473733,2027-01-15,1.3278576317590691,242.6616247649813,-0.5863932038069157,,,0.6801821377473733,,,1.0646865593778958,0.6718725115151473,0.599411761228996,,,0.6388566961386352,0.6801821377473733
RH,RH250919C00140000,Call,2025-09-19,140.0,0.6077699192015101,86.8,95.2,1.0,24.0,230.0,230.57,230.285,3.710714784601616,2025-09-19,0.0054757015742642025,230.3503276107057,-0.49795889100171975,,,3.710714784601616,,,5.808367990865313,1.1731554754837243,0.007536173961163276,,,0.6388566961386352,3.710714784601616
RH,RH260116P00130000,Put,2026-01-16,130.0,0.5553611225757241,2.5,2.9,1.0,175.0,230.0,230.57,230.285,0.7365530812132934,2026-01-16,0.33127994524298426,234.08192384275938,-0.588136705522886,,,0.7365530812132934,,,1.152923786609975,0.7449807360147206,0.18385914289116279,,,0.6388566961386352,0.7365530812132934
RH,RH251121P00170000,Put,2025-11-21,170.0,0.7314179918157535,3.5,4.1,29.0,248.0,230.0,230.57,230.285,0.6730514754128597,2025-11-21,0.17796030116358658,232.4252368717005,-0.3127701744229056,,,0.6730514754128597,,,1.0535249602624563,0.6833692447398083,0.08310630828927212,,,0.6388566961386352,0.6730514754128597
RH,RH251121P00165000,Put,2025-11-21,165.0,0.7099056979388195,3.0,3.4,3.0,79.0,230.0,230.57,230.285,0.6839654823255151,2025-11-21,0.17796030116358658,232.4252368717005,-0.34262313757258683,,,0.6839654823255151,,,1.0706086145132792,0.6905858231785802,0.08487082996958362,,,0.6388566961386352,0.6839654823255151
RH,RH251219P00160000,Put,2025-12-19,160.0,0.6859093832636213,5.2,5.9,1.0,93.0,230.0,230.57,230.285,0.7306391529908509,2025-12-19,0.2546201232032854,233.26696485577287,-0.3770097543493802,,,0.7306391529908509,,,1.1436667368550184,0.6967640721869124,0.1236130212813565,,,0.6388566961386352,0.7306391529908509
