Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260320C00125000,Call,2026-03-20,125.0,0.5564983722184231,99.15,101.5,170.0,189.0,218.8,219.98,219.39,0.6207178591186522,2026-03-20,0.5037645448323066,224.61880616415903,-0.5860910333050955,,,0.6207178591186522,,,1.6858278115014516,0.6236663051676217,0.19594408617950354,,,0.3681976622308901,0.6207178591186522
NET,NET260116P00230000,Put,2026-01-16,230.0,1.0313564290441906,29.95,30.65,63.0,177.0,218.8,219.98,219.39,0.5242371395146764,2026-01-16,0.33127994524298426,223.00728780364756,0.03087485726323468,,,0.5242371395146764,,,1.4237926887920782,0.5327339671524538,0.09401906379388639,,,0.3681976622308901,0.5242371395146764
NET,NET260618C00150000,Call,2026-06-18,150.0,0.6615900580228491,83.35,85.6,1.0,401.0,218.8,219.98,219.39,0.5815440706411221,2026-06-18,0.7501711156741958,226.72650258420222,-0.41310916255779995,,,0.5815440706411221,,,1.579434445937482,0.5805997370934333,0.2528797234533938,,,0.3681976622308901,0.5815440706411221
NET,NET251219P00185000,Put,2025-12-19,185.0,0.8324675472360769,9.0,9.2,1.0,147.0,218.8,219.98,219.39,0.5705969332384531,2025-12-19,0.2546201232032854,222.23088529304127,-0.1833610401863745,,,0.5705969332384531,,,1.5497027596026451,0.5193805864887203,0.0686853552547218,,,0.3681976622308901,0.5705969332384531
NET,NET251121C00165000,Call,2025-11-21,165.0,0.7451599145350338,58.7,60.1,6.0,214.0,218.8,219.98,219.39,0.6359734767874952,2025-11-21,0.17796030116358658,221.42898025178525,-0.29415643325407903,,,0.6359734767874952,,,1.7272610394486634,0.8837621947824524,0.1389933336077627,,,0.3681976622308901,0.6359734767874952
NET,NET250919C00115000,Call,2025-09-19,115.0,0.5240320245740389,103.05,105.6,4.0,265.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.6462024809292662,,,,,,,17.790384387132924,1.7330473738094065,,,0.3681976622308901,
NET,NET260320C00200000,Call,2026-03-20,200.0,0.8903973955494769,44.4,45.65,29.0,573.0,218.8,219.98,219.39,0.5413249835135994,2026-03-20,0.5037645448323066,224.61880616415903,-0.11608740405936006,,,0.5413249835135994,,,1.4702021197900605,0.5443652649012248,0.14928233171827637,,,0.3681976622308901,0.5413249835135994
NET,NET251121C00135000,Call,2025-11-21,135.0,0.6096762937104823,85.65,87.75,1.0,262.0,218.8,219.98,219.39,0.7130153907977296,2025-11-21,0.17796030116358658,221.42898025178525,-0.49482712871623014,,,0.7130153907977296,,,1.9365016781410482,0.9590995014954062,0.16370067212859105,,,0.3681976622308901,0.7130153907977296
NET,NET260220C00240000,Call,2026-02-20,240.0,1.0717857888245066,23.9,24.3,1.0,45.0,218.8,219.98,219.39,0.5319158616405099,2026-02-20,0.4271047227926078,223.9253426407368,0.06932621882342677,,,0.5319158616405099,,,1.4446475798288883,0.5229162819803554,0.11678812955998562,,,0.3681976622308901,0.5319158616405099
NET,NET250919C00195000,Call,2025-09-19,195.0,0.8885760416690225,24.25,25.0,6.0,1136.0,218.8,219.98,219.39,0.8750890880355429,2025-09-19,0.0054757015742642025,219.45223689998357,-0.11813505072876943,,,0.8750890880355429,,,2.3766829010630444,17.791979834180392,1.733358228171837,,,0.3681976622308901,0.8750890880355429
NET,NET270115C00080000,Call,2027-01-15,80.0,0.34604908727401856,145.75,148.4,4.0,66.0,218.8,219.98,219.39,0.6670806650667602,2027-01-15,1.3278576317590691,231.18107500353582,-1.061174643252956,,,0.6670806650667602,,,1.81174606331,0.679160213750934,0.6124857468363422,,,0.3681976622308901,0.6670806650667602
NET,NET260116C00165000,Call,2026-01-16,165.0,0.739886133879528,61.45,63.15,3.0,603.0,218.8,219.98,219.39,0.5434791981468763,2026-01-16,0.33127994524298426,223.00728780364756,-0.30125897775938015,,,0.5434791981468763,,,1.4760528213404849,0.5563534404390227,0.10254080009113975,,,0.3681976622308901,0.5434791981468763
NET,NET260116C00155000,Call,2026-01-16,155.0,0.6950445500080414,69.65,71.65,2.0,780.0,218.8,219.98,219.39,0.5580293115926277,2026-01-16,0.33127994524298426,223.00728780364756,-0.3637793347407141,,,0.5580293115926277,,,1.5155699474340973,0.5703221925659157,0.10775456756554798,,,0.3681976622308901,0.5580293115926277
NET,NET260618C00270000,Call,2026-06-18,270.0,1.1908621044411285,23.6,24.3,1.0,1003.0,218.8,219.98,219.39,0.505947195725587,2026-06-18,0.7501711156741958,226.72650258420222,0.1746775023443192,,,0.505947195725587,,,1.3741184358968488,0.5133937664051933,0.1977249710366505,,,0.3681976622308901,0.505947195725587
NET,NET270115C00210000,Call,2027-01-15,210.0,0.9083788540942987,59.55,61.1,5.0,443.0,218.8,219.98,219.39,0.523938740178365,2027-01-15,1.3278576317590691,231.18107500353582,-0.09609374720936889,,,0.523938740178365,,,1.4229822563344043,0.5221385153450566,0.36201200592818306,,,0.3681976622308901,0.523938740178365
NET,NET270115C00250000,Call,2027-01-15,250.0,1.081403397731308,43.65,44.75,2.0,369.0,218.8,219.98,219.39,0.5090575857540239,2027-01-15,1.3278576317590691,231.18107500353582,0.07825963993540884,,,0.5090575857540239,,,1.3825660452857604,0.5052770666132789,0.3390085785406711,,,0.3681976622308901,0.5090575857540239
NET,NET250919C00110000,Call,2025-09-19,110.0,0.5012480235056024,107.9,110.6,1.0,357.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.6906542435001001,,,,,,,17.79111286550364,1.7331893059169836,,,0.3681976622308901,
NET,NET260918C00260000,Call,2026-09-18,260.0,1.1375262388660117,33.1,34.25,2.0,3381.0,218.8,219.98,219.39,0.5106490785616576,2026-09-18,1.002053388090349,228.56615620505718,0.12885593871188147,,,0.5106490785616576,,,1.3868884323372994,0.5091208022977607,0.2597362377210882,,,0.3681976622308901,0.5106490785616576
NET,NET260918P00230000,Put,2026-09-18,230.0,1.0062732113045487,46.45,47.3,2.0,75.0,218.8,219.98,219.39,0.5316901857843168,2026-09-18,1.002053388090349,228.56615620505718,0.006253616619549058,,,0.5316901857843168,,,1.4440346594349192,0.5308820489894274,0.28241446811157256,,,0.3681976622308901,0.5316901857843168
NET,NET250919C00145000,Call,2025-09-19,145.0,0.6607360309846577,73.15,75.3,1.0,1028.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.4144008668719419,,,,,,,17.78874825171318,1.7327286207410197,,,0.3681976622308901,
NET,NET270115C00185000,Call,2027-01-15,185.0,0.8002385143211679,72.75,74.0,1.0,59.0,218.8,219.98,219.39,0.5433588485244747,2027-01-15,1.3278576317590691,231.18107500353582,-0.22284545284851284,,,0.5433588485244747,,,1.4757259598887518,0.5365673270250273,0.38229618280336636,,,0.3681976622308901,0.5433588485244747
NET,NET251219P00180000,Put,2025-12-19,180.0,0.8099684243378045,7.7,7.9,1.0,474.0,218.8,219.98,219.39,0.575706025947583,2025-12-19,0.2546201232032854,222.23088529304127,-0.210760014374489,,,0.575706025947583,,,1.56357871057467,0.5239875503356551,0.06990925289617728,,,0.3681976622308901,0.575706025947583
NET,NET260220C00170000,Call,2026-02-20,170.0,0.7591816004173588,61.95,63.0,4.0,58.0,218.8,219.98,219.39,0.5760789349536511,2026-02-20,0.4271047227926078,223.9253426407368,-0.27551426746830276,,,0.5760789349536511,,,1.564591506266551,0.5637638389228177,0.13574655142508107,,,0.3681976622308901,0.5760789349536511
NET,NET260618C00190000,Call,2026-06-18,190.0,0.8380140734956089,57.2,58.45,17.0,197.0,218.8,219.98,219.39,0.5432117954748742,2026-06-18,0.7501711156741958,226.72650258420222,-0.17672038449356953,,,0.5432117954748742,,,1.47532657373103,0.5473471019241476,0.2247429018366191,,,0.3681976622308901,0.5432117954748742
NET,NET260618P00220000,Put,2026-06-18,220.0,0.9703320851001788,36.45,37.0,6.0,39.0,218.8,219.98,219.39,0.5390946630181853,2026-06-18,0.7501711156741958,226.72650258420222,-0.03011691030169404,,,0.5390946630181853,,,1.4641447198546544,0.54129801560283,0.2198027937702502,,,0.3681976622308901,0.5390946630181853
NET,NET260116C00145000,Call,2026-01-16,145.0,0.6502029661365549,78.35,80.45,54.0,676.0,218.8,219.98,219.39,0.5762503945165288,2026-01-16,0.33127994524298426,223.00728780364756,-0.4304707092393863,,,0.5762503945165288,,,1.5650571788670744,0.5869588118031908,0.11413278099154835,,,0.3681976622308901,0.5762503945165288
NET,NET260220C00090000,Call,2026-02-20,90.0,0.40191967080918994,108.6,109.95,,20.0,218.8,219.98,219.39,,2026-02-20,0.4271047227926078,223.9253426407368,-0.9115030341882996,,,,,,,0.7174456087957128,0.21984284584947067,,,0.3681976622308901,
NET,NET251121C00140000,Call,2025-11-21,140.0,0.6322568971812409,81.35,83.0,1.0,141.0,218.8,219.98,219.39,0.7187756822221253,2025-11-21,0.17796030116358658,221.42898025178525,-0.45845948454535523,,,0.7187756822221253,,,1.9521462408726376,0.9444891591803535,0.15875122564708755,,,0.3681976622308901,0.7187756822221253
NET,NET260320C00260000,Call,2026-03-20,260.0,1.15751661421432,19.25,19.75,1.0,560.0,218.8,219.98,219.39,0.5114015396715822,2026-03-20,0.5037645448323066,224.61880616415903,0.146276860408131,,,0.5114015396715822,,,1.3889320659262945,0.5203116837533526,0.13638127769485495,,,0.3681976622308901,0.5114015396715822
NET,NET251121C00090000,Call,2025-11-21,90.0,0.40645086247365486,129.8,131.5,2.0,24.0,218.8,219.98,219.39,1.0353476032067008,2025-11-21,0.17796030116358658,221.42898025178525,-0.9002922368243945,,,1.0353476032067008,,,2.8119342120033695,1.1402644421636885,0.23138451710906613,,,0.3681976622308901,1.0353476032067008
NET,NET270115C00190000,Call,2027-01-15,190.0,0.8218665822757941,69.95,71.25,1.0,96.0,218.8,219.98,219.39,0.5389928339160555,2027-01-15,1.3278576317590691,231.18107500353582,-0.19617720576635142,,,0.5389928339160555,,,1.463868158885981,0.5333766217766363,0.37776304180440956,,,0.3681976622308901,0.5389928339160555
NET,NET260618C00220000,Call,2026-06-18,220.0,0.9703320851001788,41.95,42.8,24.0,146.0,218.8,219.98,219.39,0.5272574872906121,2026-06-18,0.7501711156741958,226.72650258420222,-0.03011691030169404,,,0.5272574872906121,,,1.431995749500382,0.5310059308646486,0.2115237229844774,,,0.3681976622308901,0.5272574872906121
NET,NET260320C00150000,Call,2026-03-20,150.0,0.6677980466621077,78.1,79.85,1.0,258.0,218.8,219.98,219.39,0.5734860203352979,2026-03-20,0.5037645448323066,224.61880616415903,-0.4037694765111409,,,0.5734860203352979,,,1.5575493251656638,0.5872962884900734,0.17375692048529953,,,0.3681976622308901,0.5734860203352979
NET,NET260618P00290000,Put,2026-06-18,290.0,1.2790741121775082,82.25,83.35,27.0,27.0,218.8,219.98,219.39,0.5380072585602419,2026-06-18,0.7501711156741958,226.72650258420222,0.24613646632646402,,,0.5380072585602419,,,1.4611914027386388,0.5331624662072681,0.21324530324979407,,,0.3681976622308901,0.5380072585602419
NET,NET250919C00180000,Call,2025-09-19,180.0,0.8202240384637131,38.85,39.85,12.0,602.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.19817775840230586,,,,,,,17.790514664279506,1.7330727557560253,,,0.3681976622308901,
NET,NET260220P00230000,Put,2026-02-20,230.0,1.0271280476234854,34.7,35.4,1.0,157.0,218.8,219.98,219.39,0.5547732098849448,2026-02-20,0.4271047227926078,223.9253426407368,0.02676660440463078,,,0.5547732098849448,,,1.5067265949588147,0.5438780372381605,0.12633899472921367,,,0.3681976622308901,0.5547732098849448
NET,NET270115C00085000,Call,2027-01-15,85.0,0.36767715522864475,137.15,139.9,94.0,156.0,218.8,219.98,219.39,,2027-01-15,1.3278576317590691,231.18107500353582,-1.000550021436521,,,,,,,0.6662065166205904,0.5893445436058983,,,0.3681976622308901,
NET,NET250919C00165000,Call,2025-09-19,165.0,0.7518720352584036,53.75,54.8,3.0,138.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.28518913539193563,,,,,,,17.789419974149855,1.7328594826375459,,,0.3681976622308901,
NET,NET260618C00250000,Call,2026-06-18,250.0,1.1026500967047486,29.75,30.6,246.0,1413.0,218.8,219.98,219.39,0.5120039102588273,2026-06-18,0.7501711156741958,226.72650258420222,0.09771646120819082,,,0.5120039102588273,,,1.3905680637856925,0.519324519392075,0.20231961687900307,,,0.3681976622308901,0.5120039102588273
NET,NET260116C00097500,Call,2026-01-16,97.5,0.4372054427469938,123.1,125.0,2.0,52.0,218.8,219.98,219.39,0.7355027601472673,2026-01-16,0.33127994524298426,223.00728780364756,-0.8273520736561593,,,0.7355027601472673,,,1.997575855563273,0.7147772260589738,0.16925307167693338,,,0.3681976622308901,0.7355027601472673
NET,NET260320C00165000,Call,2026-03-20,165.0,0.7345778513283185,67.3,69.0,3.0,650.0,218.8,219.98,219.39,0.5768730403600667,2026-03-20,0.5037645448323066,224.61880616415903,-0.30845929670681604,,,0.5768730403600667,,,1.5667482429541337,0.5710909768750323,0.16430023904647903,,,0.3681976622308901,0.5768730403600667
NET,NET251024C00115000,Call,2025-10-24,115.0,0.5214327640796053,103.9,106.3,,385.0,218.8,219.98,219.39,0.8442790360621991,2025-10-24,0.10130047912388775,220.5461718597402,-0.6511749407926266,,,0.8442790360621991,,,2.293004879354087,2.232385313369945,0.5048354139136033,,,0.3681976622308901,0.8442790360621991
NET,NET250919C00160000,Call,2025-09-19,160.0,0.7290880341899671,58.55,60.05,3.0,753.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.3159607940586893,,,,,,,17.78915672915862,1.7328081978621186,,,0.3681976622308901,
NET,NET260618P00200000,Put,2026-06-18,200.0,0.8821200773637988,26.8,27.25,8.0,79.0,218.8,219.98,219.39,0.5466371147637799,2026-06-18,0.7501711156741958,226.72650258420222,-0.12542709010601896,,,0.5466371147637799,,,1.4846295097359785,0.5488427410935751,0.22597281073129064,,,0.3681976622308901,0.5466371147637799
NET,NET260116C00195000,Call,2026-01-16,195.0,0.8744108854939876,40.5,41.35,1.0,254.0,218.8,219.98,219.39,0.5269500482847769,2026-01-16,0.33127994524298426,223.00728780364756,-0.13420489309621395,,,0.5269500482847769,,,1.4311607659103929,0.5273153076450576,0.09211617652263658,,,0.3681976622308901,0.5269500482847769
NET,NET251219C00155000,Call,2025-12-19,155.0,0.6974728098464428,71.0,72.4,2.0,182.0,218.8,219.98,219.39,0.7087685127256177,2025-12-19,0.2546201232032854,222.23088529304127,-0.3602917483454527,,,0.7087685127256177,,,1.9249674439300533,0.5646202256602479,0.0811718765992896,,,0.3681976622308901,0.7087685127256177
NET,NET250919C00130000,Call,2025-09-19,130.0,0.5923840277793483,88.8,90.65,2.0,248.0,218.8,219.98,219.39,3.418299366081796,2025-09-19,0.0054757015742642025,219.45223689998357,-0.5236001588369339,,,3.418299366081796,,,9.283870368351883,17.789065865333004,1.732790496159649,,,0.3681976622308901,3.418299366081796
NET,NET251219C00105000,Call,2025-12-19,105.0,0.4724815808637193,114.8,117.05,5.0,181.0,218.8,219.98,219.39,0.65273349041321,2025-12-19,0.2546201232032854,222.23088529304127,-0.749756515107176,,,0.65273349041321,,,1.7727801052791385,0.7432657772553111,0.14066336332490506,,,0.3681976622308901,0.65273349041321
NET,NET260320C00190000,Call,2026-03-20,190.0,0.8458775257720031,50.4,51.25,1.0,91.0,218.8,219.98,219.39,0.5459051461989118,2026-03-20,0.5037645448323066,224.61880616415903,-0.16738069844691053,,,0.5459051461989118,,,1.4826415325162619,0.5507136964976616,0.15278451990105898,,,0.3681976622308901,0.5459051461989118
NET,NET260320P00220000,Put,2026-03-20,220.0,0.9794371351044246,30.45,31.0,3.0,131.0,218.8,219.98,219.39,0.5389089953758914,2026-03-20,0.5037645448323066,224.61880616415903,-0.020777224255035188,,,0.5389089953758914,,,1.463640459069377,0.5480677091335442,0.15131989414992464,,,0.3681976622308901,0.5389089953758914
NET,NET260918C00160000,Call,2026-09-18,160.0,0.7000161469944687,81.4,83.6,51.0,1555.0,218.8,219.98,219.39,0.5717430396562587,2026-09-18,1.002053388090349,228.56615620505718,-0.3566518770698194,,,0.5717430396562587,,,1.5528155072796985,0.5628992908246946,0.3175062391501863,,,0.3681976622308901,0.5717430396562587
NET,NET270115C00145000,Call,2027-01-15,145.0,0.6272139706841586,96.95,98.15,1.0,29.0,218.8,219.98,219.39,0.573732514044508,2027-01-15,1.3278576317590691,231.18107500353582,-0.46646753550626324,,,0.573732514044508,,,1.558218785443376,0.5695964280246633,0.43081025064189143,,,0.3681976622308901,0.573732514044508
NET,NET251121P00220000,Put,2025-11-21,220.0,0.9935465527133786,20.5,20.9,5.0,209.0,218.8,219.98,219.39,0.5829522586802744,2025-11-21,0.17796030116358658,221.42898025178525,-0.006474360802298001,,,0.5829522586802744,,,1.583258989609542,0.417886971835163,0.03107712219006584,,,0.3681976622308901,0.5829522586802744
NET,NET260618P00280000,Put,2026-06-18,280.0,1.2349681083093185,74.6,75.45,7.0,23.0,218.8,219.98,219.39,0.5330140084871762,2026-06-18,0.7501711156741958,226.72650258420222,0.21104514651519407,,,0.5330140084871762,,,1.4476300725476434,0.5328019111753359,0.2129569833683034,,,0.3681976622308901,0.5330140084871762
NET,NET260320C00145000,Call,2026-03-20,145.0,0.6455381117733708,82.35,83.95,2.0,227.0,218.8,219.98,219.39,0.5837624181908374,2026-03-20,0.5037645448323066,224.61880616415903,-0.43767102818682224,,,0.5837624181908374,,,1.5854593281604556,0.5935314174735299,0.177465943899185,,,0.3681976622308901,0.5837624181908374
NET,NET260320C00195000,Call,2026-03-20,195.0,0.86813746066074,47.55,48.15,33.0,34.0,218.8,219.98,219.39,0.543318664765957,2026-03-20,0.5037645448323066,224.61880616415903,-0.14140521204364992,,,0.543318664765957,,,1.4756168235127243,0.54742889400031,0.15096734974263679,,,0.3681976622308901,0.543318664765957
NET,NET250919C00100000,Call,2025-09-19,100.0,0.4556800213687295,118.15,120.45,2.0,241.0,218.8,219.98,219.39,,2025-09-19,0.0054757015742642025,219.45223689998357,-0.7859644233044248,,,,,,,17.793122421422883,1.7335808651813371,,,0.3681976622308901,
NET,NET251219C00195000,Call,2025-12-19,195.0,0.8774657930326215,38.3,38.95,1.0,121.0,218.8,219.98,219.39,0.5499710142450641,2025-12-19,0.2546201232032854,222.23088529304127,-0.13071730670095258,,,0.5499710142450641,,,1.4936841557135885,0.48826934106071335,0.06070320683380501,,,0.3681976622308901,0.5499710142450641
NET,NET260220C00230000,Call,2026-02-20,230.0,1.0271280476234854,27.75,28.2,4.0,98.0,218.8,219.98,219.39,0.5350293663259885,2026-02-20,0.4271047227926078,223.9253426407368,0.02676660440463078,,,0.5350293663259885,,,1.4531036484161088,0.5263288176766985,0.11831741490333855,,,0.3681976622308901,0.5350293663259885
NET,NET260618C00185000,Call,2026-06-18,185.0,0.8159610715615139,60.0,61.35,2.0,579.0,218.8,219.98,219.39,0.5449765755599243,2026-06-18,0.7501711156741958,226.72650258420222,-0.20338863157573087,,,0.5449765755599243,,,1.4801195973324222,0.5506680518405408,0.2274783658017596,,,0.3681976622308901,0.5449765755599243
NET,NET251219C00110000,Call,2025-12-19,110.0,0.4949807037619916,110.8,112.45,3.0,70.0,218.8,219.98,219.39,0.7709811904610874,2025-12-19,0.2546201232032854,222.23088529304127,-0.7032364994722832,,,0.7709811904610874,,,2.0939328777639523,0.7211121690298794,0.13240316689948498,,,0.3681976622308901,0.7709811904610874
NET,NET270115C00200000,Call,2027-01-15,200.0,0.8651227181850464,64.7,66.0,14.0,314.0,218.8,219.98,219.39,0.5316090143034377,2027-01-15,1.3278576317590691,231.18107500353582,-0.14488391137880094,,,0.5316090143034377,,,1.443814203171326,0.5274724656880808,0.36944611361710017,,,0.3681976622308901,0.5316090143034377
NET,NET251219C00135000,Call,2025-12-19,135.0,0.6074763182533534,86.55,88.15,10.0,204.0,218.8,219.98,219.39,0.6181314091345512,2025-12-19,0.2546201232032854,222.23088529304127,-0.49844208682626995,,,0.6181314091345512,,,1.6788031879108785,0.6254600711636782,0.09960746874104538,,,0.3681976622308901,0.6181314091345512
NET,NET260116C00175000,Call,2026-01-16,175.0,0.7847277177510145,54.15,55.3,2.0,465.0,218.8,219.98,219.39,0.5408717763589681,2026-01-16,0.33127994524298426,223.00728780364756,-0.24241847773644676,,,0.5408717763589681,,,1.4689712397462131,0.5447260449238699,0.09829952675216053,,,0.3681976622308901,0.5408717763589681
NET,NET270115C00110000,Call,2027-01-15,110.0,0.4758174950017755,121.8,124.2,1.0,301.0,218.8,219.98,219.39,0.6196065753901187,2027-01-15,1.3278576317590691,231.18107500353582,-0.7427209121344214,,,0.6196065753901187,,,1.6828096398981873,0.6155201293531789,0.5030788210127111,,,0.3681976622308901,0.6196065753901187
NET,NET250919C00125000,Call,2025-09-19,125.0,0.5696000267109118,93.75,95.65,4.0,362.0,218.8,219.98,219.39,3.6020599878503137,2025-09-19,0.0054757015742642025,219.45223689998357,-0.5628208719902151,,,3.6020599878503137,,,9.782951814592257,17.789377188381273,1.7328511471622177,,,0.3681976622308901,3.6020599878503137
NET,NET251219P00195000,Put,2025-12-19,195.0,0.8774657930326215,12.1,12.3,2.0,123.0,218.8,219.98,219.39,0.5624263391707268,2025-12-19,0.2546201232032854,222.23088529304127,-0.13071730670095258,,,0.5624263391707268,,,1.5275119775693724,0.5117948100820632,0.06669364892349067,,,0.3681976622308901,0.5624263391707268
NET,NET260618C00170000,Call,2026-06-18,170.0,0.749802065759229,69.9,71.55,3.0,971.0,218.8,219.98,219.39,0.5670420652047731,2026-06-18,0.7501711156741958,226.72650258420222,-0.28794601960379385,,,0.5670420652047731,,,1.5400479779504717,0.5619189109939334,0.2368686771634076,,,0.3681976622308901,0.5670420652047731
NET,NET260320C00230000,Call,2026-03-20,230.0,1.0239570048818984,29.7,30.35,11.0,596.0,218.8,219.98,219.39,0.5213205414408202,2026-03-20,0.5037645448323066,224.61880616415903,0.0236745383157986,,,0.5213205414408202,,,1.415871405272284,0.5298510937478784,0.14142795730166033,,,0.3681976622308901,0.5213205414408202
NET,NET251219C00165000,Call,2025-12-19,165.0,0.7424710556429874,60.3,61.45,37.0,277.0,218.8,219.98,219.39,0.5776602319305522,2025-12-19,0.2546201232032854,222.23088529304127,-0.29777139136411873,,,0.5776602319305522,,,1.568886202129963,0.5393189806549161,0.07406007268775681,,,0.3681976622308901,0.5776602319305522
NET,NET251219C00160000,Call,2025-12-19,160.0,0.719971932744715,64.7,65.7,1.0,97.0,218.8,219.98,219.39,0.5907763935093984,2025-12-19,0.2546201232032854,222.23088529304127,-0.3285430500308725,,,0.5907763935093984,,,1.6045088117342068,0.551520062720416,0.07744891800473987,,,0.3681976622308901,0.5907763935093984
NET,NET251219P00200000,Put,2025-12-19,200.0,0.8999649159308939,13.85,14.1,4.0,214.0,218.8,219.98,219.39,0.5582784818133457,2025-12-19,0.2546201232032854,222.23088529304127,-0.10539949871666265,,,0.5582784818133457,,,1.5162466769364205,0.5087988887559869,0.06591511774274449,,,0.3681976622308901,0.5582784818133457
NET,NET260116C00125000,Call,2026-01-16,125.0,0.5605197983935818,96.75,98.8,10.0,541.0,218.8,219.98,219.39,0.6279061980825332,2026-01-16,0.33127994524298426,223.00728780364756,-0.5788907143576596,,,0.6279061980825332,,,1.7053508549676357,0.6296941931949703,0.13135739359386508,,,0.3681976622308901,0.6279061980825332
NET,NET260116C00185000,Call,2026-01-16,185.0,0.8295693016225011,47.0,47.95,10.0,415.0,218.8,219.98,219.39,0.5319532150060239,2026-01-16,0.33127994524298426,223.00728780364756,-0.1868486265816359,,,0.5319532150060239,,,1.4447490290485483,0.5351387260635827,0.09486978286676924,,,0.3681976622308901,0.5319532150060239
NET,NET251219C00090000,Call,2025-12-19,90.0,0.40498421216890224,129.65,131.9,1.0,183.0,218.8,219.98,219.39,0.7965265501796264,2025-12-19,0.2546201232032854,222.23088529304127,-0.9039071949344343,,,0.7965265501796264,,,2.1633123506366503,0.81727086953766,0.1700688451748676,,,0.3681976622308901,0.7965265501796264
NET,NET251121C00150000,Call,2025-11-21,150.0,0.677418104122758,72.05,73.45,5.0,360.0,218.8,219.98,219.39,0.6724266893293189,2025-11-21,0.17796030116358658,221.42898025178525,-0.38946661305840385,,,0.6724266893293189,,,1.8262655043900096,0.9178525577805348,0.14992324615626978,,,0.3681976622308901,0.6724266893293189
NET,NET251219C00095000,Call,2025-12-19,95.0,0.42748333506717456,120.25,122.05,10.0,94.0,218.8,219.98,219.39,,2025-12-19,0.2546201232032854,222.23088529304127,-0.8498399736641585,,,,,,,0.7912291004789815,0.15940327041304417,,,0.3681976622308901,
NET,NET260320C00240000,Call,2026-03-20,240.0,1.0684768746593725,25.85,26.35,1.0,380.0,218.8,219.98,219.39,0.5178089972543761,2026-03-20,0.5037645448323066,224.61880616415903,0.0662341527345947,,,0.5178089972543761,,,1.406334288265164,0.526213068326778,0.13949249983061016,,,0.3681976622308901,0.5178089972543761
NET,NET260116P00210000,Put,2026-01-16,210.0,0.9416732613012174,19.65,20.0,1.0,255.0,218.8,219.98,219.39,0.5280421376937336,2026-01-16,0.33127994524298426,223.00728780364756,-0.06009692094249206,,,0.5280421376937336,,,1.4341268070371613,0.5392572383198247,0.09633566778567894,,,0.3681976622308901,0.5280421376937336
NET,NET270115C00135000,Call,2027-01-15,135.0,0.5839578347749064,103.0,105.1,1.0,585.0,218.8,219.98,219.39,0.5772015926146326,2027-01-15,1.3278576317590691,231.18107500353582,-0.5379264994884081,,,0.5772015926146326,,,1.5676405687026873,0.5806178943944064,0.44764356620433154,,,0.3681976622308901,0.5772015926146326
NET,NET260618C00230000,Call,2026-06-18,230.0,1.0144380889683686,37.5,38.25,3.0,519.0,218.8,219.98,219.39,0.5209168445929754,2026-06-18,0.7501711156741958,226.72650258420222,0.014334852269139713,,,0.5209168445929754,,,1.4147749918800891,0.5266787127575644,0.2080903157106596,,,0.3681976622308901,0.5209168445929754
NET,NET260320C00155000,Call,2026-03-20,155.0,0.6900579815508446,74.7,76.15,3.0,447.0,218.8,219.98,219.39,0.5801549138297152,2026-03-20,0.5037645448323066,224.61880616415903,-0.3709796536881501,,,0.5801549138297152,,,1.5756615897955117,0.581499890040615,0.17034401223702533,,,0.3681976622308901,0.5801549138297152
NET,NET251121C00200000,Call,2025-11-21,200.0,0.9032241388303441,32.65,33.2,4.0,204.0,218.8,219.98,219.39,0.5880587291473073,2025-11-21,0.17796030116358658,221.42898025178525,-0.10178454060662286,,,0.5880587291473073,,,1.5971278187490128,0.8270651937039424,0.12173140109890508,,,0.3681976622308901,0.5880587291473073
NET,NET270115C00100000,Call,2027-01-15,100.0,0.4325613590925232,129.55,132.15,5.0,573.0,218.8,219.98,219.39,0.635835669357487,2027-01-15,1.3278576317590691,231.18107500353582,-0.8380310919387463,,,0.635835669357487,,,1.7268867637697436,0.6334042667296287,0.5327377633921418,,,0.3681976622308901,0.635835669357487
NET,NET260116C00115000,Call,2026-01-16,115.0,0.5156782145220953,106.25,108.35,1.0,524.0,218.8,219.98,219.39,0.6693292520882592,2026-01-16,0.33127994524298426,223.00728780364756,-0.6622723232967106,,,0.6693292520882592,,,1.8178530738973973,0.6566356781265498,0.14283811107032,,,0.3681976622308901,0.6693292520882592
