Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX260618C00125000,Call,2026-06-18,125.0,1.5778763708411778,90.5,93.4,2.0,1173,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,0.4560798738799767,,,,,,,2.158054346019889,3.4936958399530207,,,0.37511232586885124,
STX,STX251017C00210000,Call,2025-10-17,210.0,1.1070119920489585,11.4,11.7,88.0,341,210.76,211.33,211.04500000000002,0.8846616031471969,2025-10-17,0.08213552361396304,189.69984201464058,0.10166448659371255,,,0.8846616031471969,,,2.3583911861549893,3.106778801325227,0.7927781946910729,,,0.37511232586885124,0.8846616031471969
STX,STX250919C00105000,Call,2025-09-19,105.0,0.5010735035739744,105.1,107.9,5.0,374,210.76,211.33,211.04500000000002,6.236617582959195,2025-09-19,0.0054757015742642025,209.55009444936385,-0.6910024749381698,,,6.236617582959195,,,16.62600014146076,5.2257523699778545,0.14953312981425962,,,0.37511232586885124,6.236617582959195
STX,STX251017C00155000,Call,2025-10-17,155.0,0.8170802798456599,55.4,56.9,1.0,427,210.76,211.33,211.04500000000002,1.8779995606029627,2025-10-17,0.08213552361396304,189.69984201464058,-0.20201792720450945,,,1.8779995606029627,,,5.0064992032801365,3.918433320837661,1.2611186603573603,,,0.37511232586885124,1.8779995606029627
STX,STX260320C00090000,Call,2026-03-20,90.0,0.8222314307056389,121.2,123.2,1.0,40,210.76,211.33,211.04500000000002,,2026-03-20,0.5037645448323066,109.45823358122179,-0.19573337768195123,,,,,,,3.8999666704004654,7.662127763348792,,,0.37511232586885124,
STX,STX251219C00140000,Call,2025-12-19,140.0,0.9235247409734705,72.6,74.5,21.0,368,210.76,211.33,211.04500000000002,2.4916785778115393,2025-12-19,0.2546201232032854,151.59312337688817,-0.07955768925939292,,,2.4916785778115393,,,6.642486545970481,3.5905031753204995,3.282489565598228,,,0.37511232586885124,2.4916785778115393
STX,STX251017C00115000,Call,2025-10-17,115.0,0.6062208527887154,95.6,96.9,1.0,22,210.76,211.33,211.04500000000002,3.074244659918543,2025-10-17,0.08213552361396304,189.69984201464058,-0.500510915760506,,,3.074244659918543,,,8.195530906103514,4.7162180264774785,1.8269168355869505,,,0.37511232586885124,3.074244659918543
STX,STX251121C00155000,Call,2025-11-21,155.0,0.9252874836756806,57.7,58.9,3.0,119,210.76,211.33,211.04500000000002,1.9864094547635558,2025-11-21,0.17796030116358658,167.51550489396712,-0.07765079659300456,,,1.9864094547635558,,,5.295505686630129,3.5856868860630082,2.2880623652771392,,,0.37511232586885124,1.9864094547635558
STX,STX250919C00095000,Call,2025-09-19,95.0,0.4533522175193102,114.1,117.6,13.0,1139,210.76,211.33,211.04500000000002,6.63001339400501,2025-09-19,0.0054757015742642025,209.55009444936385,-0.7910859334951522,,,6.63001339400501,,,17.67474150215749,5.493266887832199,0.16523466721945873,,,0.37511232586885124,6.63001339400501
STX,STX250919C00155000,Call,2025-09-19,155.0,0.7396799338472956,55.6,57.0,4.0,332,210.76,211.33,211.04500000000002,3.0770733992447785,2025-09-19,0.0054757015742642025,209.55009444936385,-0.30153770817644654,,,3.0770733992447785,,,8.203071952161341,4.184746388413816,0.09589104632631064,,,0.37511232586885124,3.0770733992447785
STX,STX260320C00110000,Call,2026-03-20,110.0,1.004949526418003,102.5,104.4,1.0,72,210.76,211.33,211.04500000000002,6.032585761123745,2026-03-20,0.5037645448323066,109.45823358122179,0.0049373177801999195,,,6.032585761123745,,,16.082078207243153,3.3638596188352325,5.7003736686718085,,,0.37511232586885124,6.032585761123745
STX,STX260320C00120000,Call,2026-03-20,120.0,1.0963085742741852,93.1,94.9,1.0,88,210.76,211.33,211.04500000000002,4.4367780943021415,2026-03-20,0.5037645448323066,109.45823358122179,0.09194869476982968,,,4.4367780943021415,,,11.827865384123239,3.131402096796168,4.939753464462084,,,0.37511232586885124,4.4367780943021415
STX,STX251219C00200000,Call,2025-12-19,200.0,1.3193210585335293,26.2,26.8,2.0,203,210.76,211.33,211.04500000000002,1.367365356952972,2025-12-19,0.2546201232032854,151.59312337688817,0.2771172546793395,,,1.367365356952972,,,3.6452157464722648,2.637380342711414,1.7710803058376827,,,0.37511232586885124,1.367365356952972
STX,STX251121C00200000,Call,2025-11-21,200.0,1.1939193337750718,23.5,24.0,50.0,152,210.76,211.33,211.04500000000002,1.2470364647420698,2025-11-21,0.17796030116358658,167.51550489396712,0.17724145303578553,,,1.2470364647420698,,,3.3244347859101415,2.904499867493497,1.5012943633608027,,,0.37511232586885124,1.2470364647420698
STX,STX260320C00115000,Call,2026-03-20,115.0,1.0506290503460942,83.5,84.9,2.0,54,210.76,211.33,211.04500000000002,4.646475135051733,2026-03-20,0.5037645448323066,109.45823358122179,0.049389080351033864,,,4.646475135051733,,,12.38689004497351,3.245103348763088,5.30499114832095,,,0.37511232586885124,4.646475135051733
STX,STX250919C00200000,Call,2025-09-19,200.0,0.9544257210932846,11.9,12.2,146.0,413,210.76,211.33,211.04500000000002,1.0146751416614892,2025-09-19,0.0054757015742642025,209.55009444936385,-0.04664545854765647,,,1.0146751416614892,,,2.704990136784376,3.5034412306393268,0.06720931119257276,,,0.37511232586885124,1.0146751416614892
STX,STX251219P00210000,Put,2025-12-19,210.0,1.3852871114602057,18.5,18.8,31.0,49,210.76,211.33,211.04500000000002,,2025-12-19,0.2546201232032854,151.59312337688817,0.3259074188487714,,,,,,,0.041023592511232235,0.0004285091533335237,,,0.37511232586885124,
STX,STX251017C00145000,Call,2025-10-17,145.0,0.7643654230814237,65.6,66.8,4.0,84,210.76,211.33,211.04500000000002,2.1494695408082656,2025-10-17,0.08213552361396304,189.69984201464058,-0.2687093017031817,,,2.1494695408082656,,,5.730202375593956,4.0966799146418715,1.3784629423433372,,,0.37511232586885124,2.1494695408082656
STX,STX260618C00210000,Call,2026-06-18,210.0,2.6508323030131784,34.1,34.8,54.0,149,210.76,211.33,211.04500000000002,2.101325554906683,2026-06-18,0.7501711156741958,79.2204017437447,0.9748736672951441,,,2.101325554906683,,,5.601856857248033,2.0999738606103193,3.3081722627722683,,,0.37511232586885124,2.101325554906683
STX,STX251017C00195000,Call,2025-10-17,195.0,1.0279397069026044,20.5,21.0,2.0,412,210.76,211.33,211.04500000000002,1.0679212140322358,2025-10-17,0.08213552361396304,189.69984201464058,0.027556514439990732,,,1.0679212140322358,,,2.8469371449169816,3.304847795247505,0.8970857453595313,,,0.37511232586885124,1.0679212140322358
STX,STX260320C00210000,Call,2026-03-20,210.0,1.918540004979824,28.7,29.3,4.0,198,210.76,211.33,211.04500000000002,1.6598051394079445,2026-03-20,0.5037645448323066,109.45823358122179,0.6515644827052524,,,1.6598051394079445,,,4.424821646591945,1.9308541508569619,1.8781338435214425,,,0.37511232586885124,1.6598051394079445
STX,STX251219C00135000,Call,2025-12-19,135.0,0.8905417145101322,77.0,78.5,1.0,146,210.76,211.33,211.04500000000002,2.61179726496469,2025-12-19,0.2546201232032854,151.59312337688817,-0.11592533343026783,,,2.61179726496469,,,6.9627071275654115,3.6876864304589416,3.462587001980463,,,0.37511232586885124,2.61179726496469
STX,STX260618C00155000,Call,2026-06-18,155.0,1.9565666998430604,66.8,68.0,2.0,106,210.76,211.33,211.04500000000002,3.9456675207127505,2026-06-18,0.7501711156741958,79.2204017437447,0.6711912534969222,,,3.9456675207127505,,,10.518629350751475,1.9408573238831355,2.825839944032309,,,0.37511232586885124,3.9456675207127505
STX,STX250919C00135000,Call,2025-09-19,135.0,0.6442373617379671,75.9,77.4,4.0,171,210.76,211.33,211.04500000000002,4.3511157653137555,2025-09-19,0.0054757015742642025,209.55009444936385,-0.43968804665726374,,,4.3511157653137555,,,11.599500910122094,4.554010416154953,0.11356063447199348,,,0.37511232586885124,4.3511157653137555
STX,STX260116C00230000,Call,2026-01-16,230.0,1.67679187637347,15.0,15.3,83.0,186,210.76,211.33,211.04500000000002,1.1933592049701633,2026-01-16,0.33127994524298426,137.16669506858486,0.5168823704128299,,,1.1933592049701633,,,3.1813382890206383,1.9965122853829242,1.3205021710824876,,,0.37511232586885124,1.1933592049701633
STX,STX260116C00092500,Call,2026-01-16,92.5,0.6743619502806347,119.0,121.4,1.0,197,210.76,211.33,211.04500000000002,5.209881860224116,2026-01-16,0.33127994524298426,137.16669506858486,-0.39398829399198576,,,5.209881860224116,,,13.88885808579274,4.430394360263408,6.50249335162741,,,0.37511232586885124,5.209881860224116
STX,STX260116C00085000,Call,2026-01-16,85.0,0.6196839543119346,125.8,127.5,5.0,34,210.76,211.33,211.04500000000002,6.11234815907682,2026-01-16,0.33127994524298426,137.16669506858486,-0.47854568202004893,,,6.11234815907682,,,16.294714243044766,4.656335011403701,7.182631469813259,,,0.37511232586885124,6.11234815907682
STX,STX251017C00200000,Call,2025-10-17,200.0,1.0542971352847226,17.1,17.5,218.0,467,210.76,211.33,211.04500000000002,0.9975896476728865,2025-10-17,0.08213552361396304,189.69984201464058,0.05287432242428072,,,0.9975896476728865,,,2.65944246263363,3.2371806790175985,0.8607259752447507,,,0.37511232586885124,0.9975896476728865
STX,STX250919C00143000,Call,2025-09-19,143.0,0.6824143905816985,67.2,68.4,34.0,110,210.76,211.33,211.04500000000002,3.576261356226072,2025-09-19,0.0054757015742642025,209.55009444936385,-0.38211819483578585,,,3.576261356226072,,,9.533841224605409,4.400131130651943,0.10601590125630303,,,0.37511232586885124,3.576261356226072
STX,STX251219C00085000,Call,2025-12-19,85.0,0.5607114498767499,125.5,127.4,10.0,54,210.76,211.33,211.04500000000002,4.96414416550109,2025-12-19,0.2546201232032854,151.59312337688817,-0.5785488553783807,,,4.96414416550109,,,13.233753793621489,4.923929822416057,6.173286503313552,,,0.37511232586885124,4.96414416550109
STX,STX251121C00125000,Call,2025-11-21,125.0,0.7461995836094198,86.0,87.4,2.0,76,210.76,211.33,211.04500000000002,2.768766943809677,2025-11-21,0.17796030116358658,167.51550489396712,-0.29276217620995004,,,2.768766943809677,,,7.381167593990788,4.160561485657114,3.0805411962646585,,,0.37511232586885124,2.768766943809677
STX,STX260320C00135000,Call,2026-03-20,135.0,1.2333471460584584,79.6,81.2,10.0,219,210.76,211.33,211.04500000000002,3.428080988289241,2026-03-20,0.5037645448323066,109.45823358122179,0.20973173042621324,,,3.428080988289241,,,9.13881190213884,2.816735746118633,3.9968680314225833,,,0.37511232586885124,3.428080988289241
STX,STX250919C00162500,Call,2025-09-19,162.5,0.7754708983882938,48.4,49.0,2.0,28,210.76,211.33,211.04500000000002,2.6544095185973067,2025-09-19,0.0054757015742642025,209.55009444936385,-0.25428482332590097,,,2.6544095185973067,,,7.076305777073706,4.0584434727914145,0.09019008033863511,,,0.37511232586885124,2.6544095185973067
STX,STX260116C00190000,Call,2026-01-16,190.0,1.385175897873736,34.3,35.0,2.0,250,210.76,211.33,211.04500000000002,1.6091034442964158,2026-01-16,0.33127994524298426,137.16669506858486,0.3258271336501208,,,1.6091034442964158,,,4.2896576127413075,2.507019357616554,2.082142842423431,,,0.37511232586885124,1.6091034442964158
STX,STX251219C00115000,Call,2025-12-19,115.0,0.7586096086567793,96.8,98.8,1.0,268,210.76,211.33,211.04500000000002,3.333325436968812,2025-12-19,0.2546201232032854,151.59312337688817,-0.2762679835054472,,,3.333325436968812,,,8.886206096395316,4.11616127481448,4.313973657895303,,,0.37511232586885124,3.333325436968812
STX,STX251017C00190000,Call,2025-10-17,190.0,1.0015822785204864,24.3,24.8,33.0,263,210.76,211.33,211.04500000000002,1.1478860995696218,2025-10-17,0.08213552361396304,189.69984201464058,0.001581028036730171,,,1.1478860995696218,,,3.0601129859191882,3.374272694178251,0.9351717630124806,,,0.37511232586885124,1.1478860995696218
STX,STX250919C00085000,Call,2025-09-19,85.0,0.40563093146464596,124.7,127.7,5.0,702,210.76,211.33,211.04500000000002,7.608621761696973,2025-09-19,0.0054757015742642025,209.55009444936385,-0.9023115686053766,,,7.608621761696973,,,20.283582375155383,5.790563490082727,0.18360369901535414,,,0.37511232586885124,7.608621761696973
STX,STX251219C00150000,Call,2025-12-19,150.0,0.9894907939001469,63.6,64.9,10.0,268,210.76,211.33,211.04500000000002,2.2298661007808636,2025-12-19,0.2546201232032854,151.59312337688817,-0.010564817772441483,,,2.2298661007808636,,,5.944529003721624,3.406137319791302,2.9540444737538176,,,0.37511232586885124,2.2298661007808636
STX,STX260320C00180000,Call,2026-03-20,180.0,1.6444628614112777,45.5,46.4,1.0,224,210.76,211.33,211.04500000000002,2.103305118060069,2026-03-20,0.5037645448323066,109.45823358122179,0.4974138028779941,,,2.103305118060069,,,5.607134111597916,2.048171248990586,2.1132950187413138,,,0.37511232586885124,2.103305118060069
STX,STX260116C00072500,Call,2026-01-16,72.5,0.5285539610307677,86.8,88.1,1.0,62,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,-0.6376103766497363,,,,,,,5.081362102663144,8.553727964473994,,,0.37511232586885124,
STX,STX260618C00195000,Call,2026-06-18,195.0,2.461487138512237,41.3,42.2,10.0,481,210.76,211.33,211.04500000000002,2.366202896908311,2026-06-18,0.7501711156741958,79.2204017437447,0.9007656951414224,,,2.366202896908311,,,6.307984925388976,2.0611444285611844,3.1869642200589583,,,0.37511232586885124,2.366202896908311
STX,STX251219C00220000,Call,2025-12-19,220.0,1.4512531643868822,16.7,17.0,61.0,171,210.76,211.33,211.04500000000002,1.1763459552549742,2025-12-19,0.2546201232032854,151.59312337688817,0.37242743448366433,,,1.1763459552549742,,,3.135983208576981,2.3826881936209587,1.4455301344446976,,,0.37511232586885124,1.1763459552549742
STX,STX251017P00210000,Put,2025-10-17,210.0,1.1070119920489585,10.2,10.4,203.0,291,210.76,211.33,211.04500000000002,,2025-10-17,0.08213552361396304,189.69984201464058,0.10166448659371255,,,,,,,0.0489749445157632,0.000197005765118857,,,0.37511232586885124,
STX,STX251017C00180000,Call,2025-10-17,180.0,0.9488674217562503,32.6,33.2,3.0,214,210.76,211.33,211.04500000000002,1.329480513028914,2025-10-17,0.08213552361396304,189.69984201464058,-0.05248619323354562,,,1.329480513028914,,,3.544219747910214,3.518778607246664,1.0169858633935747,,,0.37511232586885124,1.329480513028914
STX,STX251219C00190000,Call,2025-12-19,190.0,1.2533550056068528,32.4,32.9,2.0,92,210.76,211.33,211.04500000000002,1.4933573139344383,2025-12-19,0.2546201232032854,151.59312337688817,0.2258239602917889,,,1.4933573139344383,,,3.9810936910043146,2.774448591430808,1.9599549452259895,,,0.37511232586885124,1.4933573139344383
STX,STX260116C00097500,Call,2026-01-16,97.5,0.7108139475931015,62.7,63.8,1.0,182,210.76,211.33,211.04500000000002,4.563806705162883,2026-01-16,0.33127994524298426,137.16669506858486,-0.3413445605065638,,,4.563806705162883,,,12.166506911208526,4.28972824344574,6.096136828792731,,,0.37511232586885124,4.563806705162883
STX,STX251219C00097500,Call,2025-12-19,97.5,0.6431690160350955,113.5,115.2,2.0,88,210.76,211.33,211.04500000000002,4.127256430775596,2025-12-19,0.2546201232032854,151.59312337688817,-0.4413477338648958,,,4.127256430775596,,,11.002721441413229,4.557294811817108,5.28818904358332,,,0.37511232586885124,4.127256430775596
STX,STX260116C00082500,Call,2026-01-16,82.5,0.6014579556557011,77.1,78.2,3.0,72,210.76,211.33,211.04500000000002,6.496611873723583,2026-01-16,0.33127994524298426,137.16669506858486,-0.5083986451697301,,,6.496611873723583,,,17.319110638862245,4.736103297650525,7.430832602239445,,,0.37511232586885124,6.496611873723583
STX,STX260320C00185000,Call,2026-03-20,185.0,1.690142385339369,42.3,43.2,557.0,607,210.76,211.33,211.04500000000002,2.013917029315464,2026-03-20,0.5037645448323066,109.45823358122179,0.5248127770661086,,,2.013917029315464,,,5.368837253350028,1.9749728800325417,1.9649426128486842,,,0.37511232586885124,2.013917029315464
STX,STX260320C00155000,Call,2026-03-20,155.0,1.4160652417708226,63.2,64.3,2.0,200,210.76,211.33,211.04500000000002,2.6767181121824892,2026-03-20,0.5037645448323066,109.45823358122179,0.3478820689070304,,,2.6767181121824892,,,7.135777546052533,2.4476566009521354,3.01806489215047,,,0.37511232586885124,2.6767181121824892
STX,STX251121C00210000,Call,2025-11-21,210.0,1.2536153004638253,18.3,18.6,37.0,150,210.76,211.33,211.04500000000002,1.147259951272131,2025-11-21,0.17796030116358658,167.51550489396712,0.2260316172052175,,,1.147259951272131,,,3.0584437571194134,2.7741105508763666,1.3695271941175429,,,0.37511232586885124,1.147259951272131
STX,STX260116C00155000,Call,2026-01-16,155.0,1.1300119166864688,60.5,61.9,10.0,1213,210.76,211.33,211.04500000000002,2.2625603737418825,2026-01-16,0.33127994524298426,137.16669506858486,0.12222817840888117,,,2.2625603737418825,,,6.0316876245035225,3.051043736697685,3.0838412426346418,,,0.37511232586885124,2.2625603737418825
STX,STX251017C00135000,Call,2025-10-17,135.0,0.7116505663171877,75.7,76.8,7.0,89,210.76,211.33,211.04500000000002,2.4370303017671646,2025-10-17,0.08213552361396304,189.69984201464058,-0.34016826568532654,,,2.4370303017671646,,,6.496801447732784,4.287668884913307,1.5099880465424,,,0.37511232586885124,2.4370303017671646
STX,STX260320C00170000,Call,2026-03-20,170.0,1.5531038135550956,52.2,53.1,501.0,207,210.76,211.33,211.04500000000002,2.3013217400488304,2026-03-20,0.5037645448323066,109.45823358122179,0.44025538903804545,,,2.3013217400488304,,,6.135020316163726,2.2008742596587934,2.4401586345146336,,,0.37511232586885124,2.3013217400488304
STX,STX251121C00190000,Call,2025-11-21,190.0,1.1342233670863182,29.7,30.3,14.0,516,210.76,211.33,211.04500000000002,1.3678290453527664,2025-11-21,0.17796030116358658,167.51550489396712,0.12594815864823503,,,1.3678290453527664,,,3.646451878606074,3.0415786770878857,1.6463464891978643,,,0.37511232586885124,1.3678290453527664
STX,STX260116C00067500,Call,2026-01-16,67.5,0.492101963718301,143.0,144.6,1.0,32,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,-0.7090693406318812,,,,,,,5.272303251963762,9.208648791952873,,,0.37511232586885124,
STX,STX251121C00165000,Call,2025-11-21,165.0,0.9849834503644342,48.9,49.9,1.0,633,210.76,211.33,211.04500000000002,1.7774168090115343,2025-11-21,0.17796030116358658,167.51550489396712,-0.015130439611670498,,,1.7774168090115343,,,4.738358849964754,3.4186043021849493,2.079796302175589,,,0.37511232586885124,1.7774168090115343
STX,STX260618C00070000,Call,2026-06-18,70.0,0.8836107676710595,140.8,142.8,1.0,90,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,-0.12373862137296548,,,,,,,3.7067001770388446,10.307070717245683,,,0.37511232586885124,
STX,STX251219C00080000,Call,2025-12-19,80.0,0.5277284234134116,130.7,132.3,1.0,48,210.76,211.33,211.04500000000002,5.440507911753612,2025-12-19,0.2546201232032854,151.59312337688817,-0.6391734771948158,,,5.440507911753612,,,14.503676729769076,5.085933664793581,6.586187749676391,,,0.37511232586885124,5.440507911753612
STX,STX260618C00065000,Call,2026-06-18,65.0,0.8204957128374124,145.5,147.4,10.0,65,210.76,211.33,211.04500000000002,,2026-06-18,0.7501711156741958,79.2204017437447,-0.19784659352668735,,,,,,,3.9046362934140673,11.437247299038738,,,0.37511232586885124,
STX,STX260116C00075000,Call,2026-01-16,75.0,0.5467799596870011,135.6,137.3,5.0,57,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,-0.6037088249740549,,,,,,,4.990775829377034,8.251468990747096,,,0.37511232586885124,
STX,STX260320C00140000,Call,2026-03-20,140.0,1.2790266699865493,75.4,76.8,1.0,405,210.76,211.33,211.04500000000002,3.203000482039138,2026-03-20,0.5037645448323066,109.45823358122179,0.246099374597088,,,3.203000482039138,,,8.538776950664607,2.719576815453789,3.7258919702896476,,,0.37511232586885124,3.203000482039138
STX,STX260116C00087500,Call,2026-01-16,87.5,0.637909952968168,123.5,125.1,46.0,68,210.76,211.33,211.04500000000002,5.726166737791432,2026-01-16,0.33127994524298426,137.16669506858486,-0.44955814514679654,,,5.726166737791432,,,15.26520549418961,4.578879178047989,6.94565989811508,,,0.37511232586885124,5.726166737791432
STX,STX250919C00180000,Call,2025-09-19,180.0,0.8589831489839562,31.0,31.5,167.0,193,210.76,211.33,211.04500000000002,1.8252567885624729,2025-09-19,0.0054757015742642025,209.55009444936385,-0.15200597420548267,,,1.8252567885624729,,,4.865893927464886,3.7850608664289154,0.07844865578410191,,,0.37511232586885124,1.8252567885624729
STX,STX260116C00210000,Call,2026-01-16,210.0,1.530983887123603,23.3,23.7,87.0,283,210.76,211.33,211.04500000000002,1.3705903002818347,2026-01-16,0.33127994524298426,137.16669506858486,0.42591059220710326,,,1.3705903002818347,,,3.6538130201592676,2.239592438194298,1.6616254318830033,,,0.37511232586885124,1.3705903002818347
STX,STX260116C00175000,Call,2026-01-16,175.0,1.275819905936336,44.5,45.2,1.0,210,210.76,211.33,211.04500000000002,1.8405720951340039,2026-01-16,0.33127994524298426,137.16669506858486,0.24358903541314877,,,1.8405720951340039,,,4.906722515371341,2.726762775637393,2.4631443213875714,,,0.37511232586885124,1.8405720951340039
STX,STX251219C00160000,Call,2025-12-19,160.0,1.0554568468268233,55.2,56.0,2.0,142,210.76,211.33,211.04500000000002,2.0102425675822326,2025-12-19,0.2546201232032854,151.59312337688817,0.05397370336512958,,,2.0102425675822326,,,5.359041622868624,3.233674579746552,2.6624738391677223,,,0.37511232586885124,2.0102425675822326
STX,STX260320C00220000,Call,2026-03-20,220.0,2.009899052836006,24.4,24.8,56.0,293,210.76,211.33,211.04500000000002,1.5539030501700213,2026-03-20,0.5037645448323066,109.45823358122179,0.6980844983401452,,,1.5539030501700213,,,4.142500640496961,1.9552260634431091,1.9258459917502302,,,0.37511232586885124,1.5539030501700213
STX,STX251219C00067500,Call,2025-12-19,67.5,0.4452708572550661,128.5,129.4,1.0,11,210.76,211.33,211.04500000000002,7.390357139644434,2025-12-19,0.2546201232032854,151.59312337688817,-0.8090725139902132,,,7.390357139644434,,,19.701717672237436,5.539945515984677,7.814545264250024,,,0.37511232586885124,7.390357139644434
STX,STX260116C00090000,Call,2026-01-16,90.0,0.6561359516244013,121.0,122.6,5.0,123,210.76,211.33,211.04500000000002,5.388404487824583,2026-01-16,0.33127994524298426,137.16669506858486,-0.4213872681801003,,,5.388404487824583,,,14.364775871717171,4.503605491933939,6.719173042202005,,,0.37511232586885124,5.388404487824583
STX,STX251219C00077500,Call,2025-12-19,77.5,0.5112369101817426,133.1,134.7,1.0,82,210.76,211.33,211.04500000000002,5.707958330462319,2025-12-19,0.2546201232032854,151.59312337688817,-0.670922175509396,,,5.707958330462319,,,15.216664281135795,5.170773965045667,6.807753637169747,,,0.37511232586885124,5.707958330462319
STX,STX251017C00140000,Call,2025-10-17,140.0,0.7380079946993058,70.9,71.8,1.0,127,210.76,211.33,211.04500000000002,2.2988468369175714,2025-10-17,0.08213552361396304,189.69984201464058,-0.3038006215144517,,,2.2988468369175714,,,6.128422550746324,4.190468778360565,1.4423021422927875,,,0.37511232586885124,2.2988468369175714
STX,STX251121C00180000,Call,2025-11-21,180.0,1.0745274003975647,37.1,37.6,5.0,194,210.76,211.33,211.04500000000002,1.519117179047458,2025-11-21,0.17796030116358658,167.51550489396712,0.07188093737795931,,,1.519117179047458,,,4.049766094805906,3.1860706703566395,1.8064832596110674,,,0.37511232586885124,1.519117179047458
STX,STX260116C00070000,Call,2026-01-16,70.0,0.5103279623745344,140.4,142.2,1.0,151,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,-0.6727016964610063,,,,,,,5.175127482985669,8.872321095916725,,,0.37511232586885124,
STX,STX250919C00157500,Call,2025-09-19,157.5,0.7516102553609617,53.1,53.9,166.0,423,210.76,211.33,211.04500000000002,2.8323236560372362,2025-09-19,0.0054757015742642025,209.55009444936385,-0.2855373668300053,,,2.8323236560372362,,,7.55060140846315,4.14197884585473,0.09394107465849738,,,0.37511232586885124,2.8323236560372362
STX,STX251121C00145000,Call,2025-11-21,145.0,0.865591516986927,67.4,68.3,1.0,215,210.76,211.33,211.04500000000002,2.2324398212130356,2025-11-21,0.17796030116358658,167.51550489396712,-0.1443421710916767,,,2.2324398212130356,,,5.951390203033619,3.763916309594682,2.521175329407625,,,0.37511232586885124,2.2324398212130356
STX,STX250919C00125000,Call,2025-09-19,125.0,0.5965160756833029,85.9,87.0,1.0,174,210.76,211.33,211.04500000000002,4.8474878268307995,2025-09-19,0.0054757015742642025,209.55009444936385,-0.516649087793392,,,4.8474878268307995,,,12.922763376550852,4.759720690887699,0.12405169640117439,,,0.37511232586885124,4.8474878268307995
STX,STX251219C00090000,Call,2025-12-19,90.0,0.5936944763400882,120.8,122.3,2.0,150,210.76,211.33,211.04500000000002,4.585551677964973,2025-12-19,0.2546201232032854,151.59312337688817,-0.5213904415384321,,,4.585551677964973,,,12.224476141496341,4.771188536969725,5.796233607512529,,,0.37511232586885124,4.585551677964973
STX,STX251219C00185000,Call,2025-12-19,185.0,1.2203719791435146,35.8,36.3,2.0,286,210.76,211.33,211.04500000000002,1.565016780420156,2025-12-19,0.2546201232032854,151.59312337688817,0.1991557132096276,,,1.565016780420156,,,4.172128379933123,2.8457126810438913,2.061934296136956,,,0.37511232586885124,1.565016780420156
STX,STX260116C00145000,Call,2026-01-16,145.0,1.0571079220615354,69.0,69.9,1.0,208,210.76,211.33,211.04500000000002,2.4981169587089145,2026-01-16,0.33127994524298426,137.16669506858486,0.055536803910208966,,,2.4981169587089145,,,6.659650420504495,3.2292457002525468,3.4545964761247006,,,0.37511232586885124,2.4981169587089145
STX,STX260116C00080000,Call,2026-01-16,80.0,0.5832319569994678,131.0,132.4,1.0,80,210.76,211.33,211.04500000000002,7.466822630647496,2026-01-16,0.33127994524298426,137.16669506858486,-0.5391703038364838,,,7.466822630647496,,,19.905564588826884,4.81832637428489,7.691084339341969,,,0.37511232586885124,7.466822630647496
STX,STX251017C00175000,Call,2025-10-17,175.0,0.9225099933741322,37.2,37.7,6.0,264,210.76,211.33,211.04500000000002,1.43450360963894,2025-10-17,0.08213552361396304,189.69984201464058,-0.08065707020024196,,,1.43450360963894,,,3.824197475559571,3.5940711451230998,1.0609730920908804,,,0.37511232586885124,1.43450360963894
STX,STX260116C00170000,Call,2026-01-16,170.0,1.2393679086238691,48.3,49.0,5.0,409,210.76,211.33,211.04500000000002,1.9323553876473,2026-01-16,0.33127994524298426,137.16669506858486,0.2146014985398964,,,1.9323553876473,,,5.151404671044855,2.8042186089931045,2.6050668934970838,,,0.37511232586885124,1.9323553876473
STX,STX260116P00200000,Put,2026-01-16,200.0,1.4580798924986695,15.8,16.1,70.0,2859,210.76,211.33,211.04500000000002,,2026-01-16,0.33127994524298426,137.16669506858486,0.37712042803767126,,,,,,,0.09061677697350672,0.0027202722315044963,,,0.37511232586885124,
STX,STX251121C00185000,Call,2025-11-21,185.0,1.1043753837419414,33.3,33.8,9.0,548,210.76,211.33,211.04500000000002,1.439773443065805,2025-11-21,0.17796030116358658,167.51550489396712,0.09927991156607373,,,1.439773443065805,,,3.8382461566170614,3.112848257535701,1.7244040461021168,,,0.37511232586885124,1.439773443065805
