Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,0.9661818818833137,16.1,16.6,1.0,68.0,99.19,99.5,99.345,0.4652055094961563,2026-09-18,1.002053388090349,103.50018135827251,-0.034403178969637946,,,0.4652055094961563,,,1.0152930077079616,0.46066760621150327,0.21265040243401784,,,0.4581982796733372,0.4652055094961563
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,1.1469228214338294,18.0,18.6,2.0,94.0,99.19,99.5,99.345,0.5156731166120981,2025-11-21,0.17796030116358658,100.26829866043852,0.13708254855450752,,,0.5156731166120981,,,1.1254366056977263,0.4783034958274221,0.04071273160259447,,,0.4581982796733372,0.5156731166120981
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,1.1427842284060123,18.6,19.1,1.0,41.0,99.19,99.5,99.345,0.47938015006109364,2025-12-19,0.2546201232032854,100.63142029918039,0.13346759044446763,,,0.47938015006109364,,,1.0462286117766693,0.47445485822978856,0.057316877104175046,,,0.4581982796733372,0.47938015006109364
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,0.9740214594234425,14.5,14.8,2.0,17.0,99.19,99.5,99.345,0.47280747971261833,2026-06-18,0.7501711156741958,102.667142528044,-0.026321943320047347,,,0.47280747971261833,,,1.0318840132915743,0.46997875262330646,0.16569781697291278,,,0.4581982796733372,0.47280747971261833
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,1.168825751308131,26.6,27.1,10.0,14.0,99.19,99.5,99.345,0.4655109155297283,2026-06-18,0.7501711156741958,102.667142528044,0.15599961347390728,,,0.4655109155297283,,,1.0159595445482783,0.4480588968957641,0.1506019339465052,,,0.4581982796733372,0.4655109155297283
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,1.1924704992062738,22.5,23.1,1.0,45.0,99.19,99.5,99.345,0.486403967548426,2025-12-19,0.2546201232032854,100.63142029918039,0.1760272048632636,,,0.486403967548426,,,1.0615578214200139,0.4693235891236772,0.056083807560951424,,,0.4581982796733372,0.486403967548426
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,1.0930979576057511,15.1,15.5,8.0,45.0,99.19,99.5,99.345,0.47940070147932196,2025-12-19,0.2546201232032854,100.63142029918039,0.08901582787363395,,,0.47940070147932196,,,1.0462734644510245,0.4798484361070043,0.05862743466664863,,,0.4581982796733372,0.47940070147932196
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,0.693186024449726,31.3,32.1,1.0,40.0,99.19,99.5,99.345,0.5095665732515932,2026-01-16,0.33127994524298426,100.98299378665102,-0.3664568822646847,,,0.5095665732515932,,,1.1121093113114215,0.48715408355496054,0.07861905882556357,,,0.4581982796733372,0.5095665732515932
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,1.2560364464483078,35.4,36.0,1.0,11.0,99.19,99.5,99.345,0.46473399385681935,2026-09-18,1.002053388090349,103.50018135827251,0.22796108549785313,,,0.46473399385681935,,,1.0142639430862588,0.43318357032566374,0.18803331977996623,,,0.4581982796733372,0.46473399385681935
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,1.0144909759774794,18.1,18.5,2.0,26.0,99.19,99.5,99.345,0.4433170372498341,2026-09-18,1.002053388090349,103.50018135827251,0.014386985199794101,,,0.4433170372498341,,,0.9675222647406875,0.4548814486133166,0.20734201346768807,,,0.4581982796733372,0.4433170372498341
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,0.84172588683181,19.5,20.0,2.0,47.0,99.19,99.5,99.345,0.47772341439664046,2026-01-16,0.33127994524298426,100.98299378665102,-0.17230086782372736,,,0.47772341439664046,,,1.0426128503520862,0.46894890891175756,0.07285279282549725,,,0.4581982796733372,0.47772341439664046
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,0.9661818818833137,18.9,19.3,1.0,24.0,99.19,99.5,99.345,0.4491118401379146,2026-09-18,1.002053388090349,103.50018135827251,-0.034403178969637946,,,0.4491118401379146,,,0.9801691976192041,0.4531652489797652,0.20578042407977737,,,0.4581982796733372,0.4491118401379146
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,0.9552532746621235,18.0,18.6,1.0,154.0,99.19,99.5,99.345,0.4634597757007992,2027-01-15,1.3278576317590691,104.68427866459851,-0.04577876459282922,,,0.4634597757007992,,,1.0114830113094555,0.4501793994164048,0.2691056083629671,,,0.4581982796733372,0.4634597757007992
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,1.0507786021283358,17.5,18.0,2.0,76.0,99.19,99.5,99.345,0.4353636547279887,2027-01-15,1.3278576317590691,104.68427866459851,0.04953141521149562,,,0.4353636547279887,,,0.9501643154102892,0.4393079941327794,0.25626525434318564,,,0.4581982796733372,0.4353636547279887
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,0.7044154000871699,61.5,63.1,1.0,55.0,99.19,99.5,99.345,20.438870492122746,2025-09-19,0.0054757015742642025,99.37318234572619,-0.35038703989724024,,,20.438870492122746,,,44.60704327980936,0.48137961060032775,0.0012688642272510508,,,0.4581982796733372,20.438870492122746
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,1.3415293116070581,35.8,36.6,29.0,31.0,99.19,99.5,99.345,0.5430108049028006,2025-12-19,0.2546201232032854,100.63142029918039,0.2938102405196471,,,0.5430108049028006,,,1.185100051641243,0.4832364586511413,0.05945824824690416,,,0.4581982796733372,0.5430108049028006
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.0023196114052977,5.0,5.2,5.0,473.0,99.19,99.5,99.345,0.438564052489989,2025-10-17,0.08213552361396304,99.76857567397634,0.0023169252598357003,,,0.438564052489989,,,0.9571490595788661,0.5001469335136688,0.020545951137833775,,,0.4581982796733372,0.438564052489989
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,0.9552532746621235,21.6,22.3,2.0,149.0,99.19,99.5,99.345,0.4449496367849551,2027-01-15,1.3278576317590691,104.68427866459851,-0.04577876459282922,,,0.4449496367849551,,,0.971085349997762,0.4518301101643619,0.2710827310028819,,,0.4581982796733372,0.4449496367849551
SHAK,SHAK260918C00105000,Call,2026-09-18,105.0,1.0144909759774794,16.7,17.1,1.0,41.0,99.19,99.5,99.345,0.44433346989498684,2026-09-18,1.002053388090349,103.50018135827251,0.014386985199794101,,,0.44433346989498684,,,0.9697405896236996,0.4473348134067042,0.20051933556340476,,,0.4581982796733372,0.44433346989498684
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,1.039779036674589,12.7,13.1,5.0,144.0,99.19,99.5,99.345,0.46606523553079127,2026-01-16,0.33127994524298426,100.98299378665102,0.03900822584347961,,,0.46606523553079127,,,1.0171693264825494,0.48185586549468346,0.07691825896921912,,,0.4581982796733372,0.46606523553079127
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,0.9253203864522704,18.9,19.2,5.0,12.0,99.19,99.5,99.345,0.4586743047347232,2026-06-18,0.7501711156741958,102.667142528044,-0.07761523770759785,,,0.4586743047347232,,,1.0010389062606813,0.4594778247775858,0.1583760295158978,,,0.4581982796733372,0.4586743047347232
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,1.0524355919755626,7.9,8.2,7.0,432.0,99.19,99.5,99.345,0.4311547543120432,2025-10-17,0.08213552361396304,99.76857567397634,0.05110708942926771,,,0.4311547543120432,,,0.940978553257393,0.49424991928770035,0.020064310695350987,,,0.4581982796733372,0.4311547543120432
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,1.3463876599440605,35.5,36.4,25.0,63.0,99.19,99.5,99.345,0.5814597169017011,2025-11-21,0.17796030116358658,100.26829866043852,0.2974251986296868,,,0.5814597169017011,,,1.269013313005541,0.4882161644635972,0.04241773172027516,,,0.4581982796733372,0.5814597169017011
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,1.1388056115959784,19.2,19.7,1.0,71.0,99.19,99.5,99.345,0.46254303639797956,2026-01-16,0.33127994524298426,100.98299378665102,0.12998000404920632,,,0.46254303639797956,,,1.0094822632850997,0.4707780285600016,0.07342222098057727,,,0.4581982796733372,0.46254303639797956
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,1.0814772412832037,17.9,18.3,1.0,42.0,99.19,99.5,99.345,0.4694485348305346,2026-03-20,0.5037645448323066,101.71272755539623,0.07832792253093662,,,0.4694485348305346,,,1.0245532461737263,0.4684525373017671,0.11055001085727935,,,0.4581982796733372,0.4694485348305346
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,1.4255836362369503,39.9,40.5,11.0,12.0,99.19,99.5,99.345,0.49486724292363693,2026-03-20,0.5037645448323066,101.71272755539623,0.3545812991590948,,,0.49486724292363693,,,1.0800285921554356,0.5085317044983667,0.13027577545331306,,,0.4581982796733372,0.49486724292363693
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,0.9159958180228521,14.7,15.0,2.0,32.0,99.19,99.5,99.345,0.4654746852454399,2026-01-16,0.33127994524298426,100.98299378665102,-0.08774347979566428,,,0.4654746852454399,,,1.0158804733559677,0.46102035125108504,0.07041016146855177,,,0.4581982796733372,0.4654746852454399
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,0.8664825305621574,17.9,18.3,2.0,47.0,99.19,99.5,99.345,0.4774144740736129,2026-01-16,0.33127994524298426,100.98299378665102,-0.14331333095047505,,,0.4774144740736129,,,1.041938600061911,0.4662308783788365,0.07201072981908849,,,0.4581982796733372,0.4774144740736129
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,1.4358853363601467,45.6,46.5,5.0,31.0,99.19,99.5,99.345,0.5770933599521879,2026-01-16,0.33127994524298426,100.98299378665102,0.3617816181065307,,,0.5770933599521879,,,1.2594839080662077,0.5199993479442794,0.08957787254034104,,,0.4581982796733372,0.5770933599521879
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,1.0507786021283358,23.6,24.1,1.0,42.0,99.19,99.5,99.345,0.4587762270648277,2027-01-15,1.3278576317590691,104.68427866459851,0.04953141521149562,,,0.4587762270648277,,,1.001261347798823,0.439199159215828,0.25613829488324913,,,0.4581982796733372,0.4587762270648277
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,1.2781094669710589,31.2,31.9,2.0,65.0,99.19,99.5,99.345,0.42372326939527993,2026-03-20,0.5037645448323066,101.71272755539623,0.2453820071941028,,,0.42372326939527993,,,0.9247596252377126,0.44812425487481805,0.10116365228339055,,,0.4581982796733372,0.42372326939527993
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,0.9902657492138942,10.6,10.9,1.0,205.0,99.19,99.5,99.345,0.4532242821664366,2026-01-16,0.33127994524298426,100.98299378665102,-0.009781938325952401,,,0.4532242821664366,,,0.9891444430772488,0.4537102811891395,0.06819497694747184,,,0.4581982796733372,0.4532242821664366
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,1.2378321865173678,27.1,27.9,6.0,263.0,99.19,99.5,99.345,0.4821700048051796,2026-01-16,0.33127994524298426,100.98299378665102,0.2133616129882574,,,0.4821700048051796,,,1.0523173617084125,0.460716770499812,0.07031746216835853,,,0.4581982796733372,0.4821700048051796
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,1.1388056115959784,4.9,5.1,1.0,2427.0,99.19,99.5,99.345,0.43146309995420545,2026-01-16,0.33127994524298426,100.98299378665102,0.12998000404920632,,,0.43146309995420545,,,0.941651505679611,0.44060562270853876,0.06431247388432001,,,0.4581982796733372,0.43146309995420545
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,1.1797933541271313,24.7,25.2,1.0,53.0,99.19,99.5,99.345,0.46888778824541777,2026-03-20,0.5037645448323066,101.71272755539623,0.1653392995205664,,,0.46888778824541777,,,1.0233294384686504,0.45786439827518743,0.10560910205681998,,,0.4581982796733372,0.46888778824541777
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,0.8212545996008166,26.7,27.2,40.0,40.0,99.19,99.5,99.345,0.4645722338820637,2026-09-18,1.002053388090349,103.50018135827251,-0.1969221084674129,,,0.4645722338820637,,,1.013910908206095,0.47259749987613625,0.22380701782734538,,,0.4581982796733372,0.4645722338820637
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,0.8695636936949823,23.9,24.3,5.0,31.0,99.19,99.5,99.345,0.4586309179242078,2026-09-18,1.002053388090349,103.50018135827251,-0.1397636946274642,,,0.4586309179242078,,,1.0009442162270425,0.4657618215157161,0.21737952422636392,,,0.4581982796733372,0.4586309179242078
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,1.188318899056673,23.0,23.6,5.0,232.0,99.19,99.5,99.345,0.4685147127917602,2026-01-16,0.33127994524298426,100.98299378665102,0.17253961846800225,,,0.4685147127917602,,,1.0225152157397401,0.4656130234432748,0.07181999726104997,,,0.4581982796733372,0.4685147127917602
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,0.997324192551156,8.6,8.8,1.0,158.0,99.19,99.5,99.345,0.5300793005981942,2025-11-21,0.17796030116358658,100.26829866043852,-0.0026793938206511746,,,0.5300793005981942,,,1.1568775443157557,0.49523517700559,0.043646166284310124,,,0.4581982796733372,0.5300793005981942
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,0.8912391742925048,16.3,16.6,2.0,55.0,99.19,99.5,99.345,0.4722955240955848,2026-01-16,0.33127994524298426,100.98299378665102,-0.11514245398377873,,,0.4722955240955848,,,1.030766689984733,0.4635894246520337,0.07119708066407567,,,0.4581982796733372,0.4722955240955848
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,1.0471904021787137,11.3,11.5,22.0,60.0,99.19,99.5,99.345,0.5187925563039121,2025-11-21,0.17796030116358658,100.26829866043852,0.04611077034878076,,,0.5187925563039121,,,1.1322446620135158,0.4893074584788063,0.042607573661859736,,,0.4581982796733372,0.5187925563039121
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,0.8695636936949823,11.4,11.8,1.0,4936.0,99.19,99.5,99.345,0.4719425848929177,2026-09-18,1.002053388090349,103.50018135827251,-0.1397636946274642,,,0.4719425848929177,,,1.0299964138437603,0.4731879415828073,0.2243665956734592,,,0.4581982796733372,0.4719425848929177
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,0.9407524617531995,13.3,13.5,5.0,56.0,99.19,99.5,99.345,0.4617317438421179,2026-01-16,0.33127994524298426,100.98299378665102,-0.061075232713502944,,,0.4617317438421179,,,1.007711648702173,0.4585197975564484,0.06964842977384252,,,0.4581982796733372,0.4617317438421179
