Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251121C00016000,Call,2025-11-21,16.0,0.3456752617845428,29.05,30.7,1.0,46.0,45.78,45.94,45.86,,2025-11-21,0.17796030116358658,46.286216483644985,-1.0622554943936675,,,,,,,1.004550720335224,0.17958368167608796,,,0.6349904096751042,
U,U250919C00018000,Call,2025-09-19,18.0,0.3923875965951897,27.15,29.25,5.0,184.0,45.78,45.94,45.86,7.7032093151951155,2025-09-19,0.0054757015742642025,45.873009636871544,-0.9355051608751406,,,7.7032093151951155,,,12.131221507953951,1.2317632151324724,0.008307956841360634,,,0.6349904096751042,7.7032093151951155
U,U250919C00017000,Call,2025-09-19,17.0,0.3705882856732347,28.15,30.25,6.0,168.0,45.78,45.94,45.86,8.130305727740762,2025-09-19,0.0054757015742642025,45.873009636871544,-0.9926635747150891,,,8.130305727740762,,,12.80382444185365,1.3005882314832555,0.009262312103341504,,,0.6349904096751042,8.130305727740762
U,U251024C00046000,Call,2025-10-24,46.0,0.9977944536539433,4.15,4.45,29.0,144.0,45.78,45.94,45.86,0.7321871542859867,2025-10-24,0.10130047912388775,46.101679390526854,-0.0022079821455705632,,,0.7321871542859867,,,1.1530680513121665,0.857368332230731,0.07446400250006266,,,0.6349904096751042,0.7321871542859867
U,U260515P00023000,Put,2026-05-15,23.0,0.48693110474333456,0.97,1.05,5.0,287.0,45.78,45.94,45.86,0.732578183046445,2026-05-15,0.6570841889117043,47.23460829663673,-0.7196326346067059,,,0.732578183046445,,,1.153683853936112,0.7245515096999808,0.34495269993167726,,,0.6349904096751042,0.732578183046445
U,U250919C00027000,Call,2025-09-19,27.0,0.5885813948927845,18.1,20.2,1.0,2582.0,45.78,45.94,45.86,4.525894749472287,2025-09-19,0.0054757015742642025,45.873009636871544,-0.5300400527669762,,,4.525894749472287,,,7.1275009520033255,1.0197650227048054,0.005694295422489431,,,0.6349904096751042,4.525894749472287
U,U260116P00027000,Put,2026-01-16,27.0,0.5791985767777292,0.64,0.7,7.0,653.0,45.78,45.94,45.86,0.7335790316166362,2026-01-16,0.33127994524298426,46.61613664558676,-0.5461098951344208,,,0.7335790316166362,,,1.1552600172213234,0.7366948386154104,0.17979201509747533,,,0.6349904096751042,0.7335790316166362
U,U250919P00042500,Put,2025-09-19,42.5,0.9264707141830868,0.37,0.4,84.0,285.0,45.78,45.94,45.86,1.1571103348288405,2025-09-19,0.0054757015742642025,45.873009636871544,-0.07637284284093401,,,1.1571103348288405,,,1.8222485209199952,0.894278906612784,0.004379108899726524,,,0.6349904096751042,1.1571103348288405
U,U260320C00041000,Call,2026-03-20,41.0,0.8732136577620573,11.15,11.8,1.0,61.0,45.78,45.94,45.86,0.6855376989990798,2026-03-20,0.5037645448323066,46.95299900035705,-0.13557501338187783,,,0.6855376989990798,,,1.0796032326690388,0.6952189419447886,0.24348420372880208,,,0.6349904096751042,0.6855376989990798
U,U250926P00041000,Put,2025-09-26,41.0,0.8928849009177191,0.57,0.62,180.0,467.0,45.78,45.94,45.86,0.8280817478988624,2025-09-26,0.024640657084188913,45.91857243622291,-0.11329759676241159,,,0.8280817478988624,,,1.3040854401605124,0.8750793841340325,0.01886892637050672,,,0.6349904096751042,0.8280817478988624
U,U250926P00042000,Put,2025-09-26,42.0,0.9146625814279074,0.8,0.85,134.0,87.0,45.78,45.94,45.86,0.8244930554454019,2025-09-26,0.024640657084188913,45.91857243622291,-0.08920004518335112,,,0.8244930554454019,,,1.2984338706268927,0.8761730496122694,0.018916120234912466,,,0.6349904096751042,0.8244930554454019
U,U260515P00030000,Put,2026-05-15,30.0,0.6351275279260886,2.48,2.64,1.0,101.0,45.78,45.94,45.86,0.715122361444756,2026-05-15,0.6570841889117043,47.23460829663673,-0.45392946887370017,,,0.715122361444756,,,1.1261939559223448,0.7067746414852227,0.32823352367741443,,,0.6349904096751042,0.715122361444756
U,U250919C00021000,Call,2025-09-19,21.0,0.45778552936105465,24.15,26.25,6.0,478.0,45.78,45.94,45.86,6.556700889039612,2025-09-19,0.0054757015742642025,45.873009636871544,-0.7813544810478822,,,6.556700889039612,,,10.325669158364736,1.1063737783396905,0.006702603353306736,,,0.6349904096751042,6.556700889039612
U,U250919C00019000,Call,2025-09-19,19.0,0.41418690751714465,26.15,28.25,1.0,313.0,45.78,45.94,45.86,7.300349015783722,2025-09-19,0.0054757015742642025,45.873009636871544,-0.8814379396048648,,,7.300349015783722,,,11.496786257794001,1.1784295325387426,0.007604085766787019,,,0.6349904096751042,7.300349015783722
U,U251003P00040000,Put,2025-10-03,40.0,0.8702428624497114,0.67,0.72,11.0,213.0,45.78,45.94,45.86,0.7514960461186051,2025-10-03,0.04380561259411362,45.9641804902611,-0.13898295404819738,,,0.7514960461186051,,,1.18347621423623,0.8571144138275706,0.032181579450392,,,0.6349904096751042,0.7514960461186051
U,U250926C00051000,Call,2025-09-26,51.0,1.1106617060196018,0.8,0.87,261.0,536.0,45.78,45.94,45.86,0.8690045394181574,2025-09-26,0.024640657084188913,45.91857243622291,0.10495596925760636,,,0.8690045394181574,,,1.368531754460335,1.0451553771137623,0.02691621590907131,,,0.6349904096751042,0.8690045394181574
U,U251003C00030000,Call,2025-10-03,30.0,0.6526821468372835,15.45,16.15,1.0,27.0,45.78,45.94,45.86,,2025-10-03,0.04380561259411362,45.9641804902611,-0.4266650264999783,,,,,,,0.8854692612030004,0.03434604517608815,,,0.6349904096751042,
U,U260618C00035000,Call,2026-06-18,35.0,0.7384966563507995,15.65,16.85,2.0,267.0,45.78,45.94,45.86,0.668548270832333,2026-06-18,0.7501711156741958,47.39357950914588,-0.3031387046434309,,,0.668548270832333,,,1.052847823598468,0.6919470312370077,0.35917494912069037,,,0.6349904096751042,0.668548270832333
U,U251003C00052000,Call,2025-10-03,52.0,1.1313157211846248,1.17,1.24,100.0,81.0,45.78,45.94,45.86,0.8356045692326773,2025-10-03,0.04380561259411362,45.9641804902611,0.12338131041929365,,,0.8356045692326773,,,1.3159325818168155,1.0093360523717463,0.04462737376010428,,,0.6349904096751042,0.8356045692326773
U,U251010C00055000,Call,2025-10-10,55.0,1.1953966229602102,1.09,1.16,38.0,112.0,45.78,45.94,45.86,0.8283922695315039,2025-10-10,0.06297056810403832,46.00983384393476,0.1784780323749233,,,0.8283922695315039,,,1.3045744579911918,0.9769444079535886,0.060100393301385675,,,0.6349904096751042,0.8283922695315039
U,U251017P00035000,Put,2025-10-17,35.0,0.7599521288327682,0.34,0.38,145.0,4745.0,45.78,45.94,45.86,0.7249069345775205,2025-10-17,0.08213552361396304,46.05553254223721,-0.27449983606354805,,,0.7249069345775205,,,1.1416029652296993,0.8251187169608135,0.05591958086891656,,,0.6349904096751042,0.7249069345775205
U,U251219P00028000,Put,2025-12-19,28.0,0.6027488531803539,0.53,0.57,2.0,273.0,45.78,45.94,45.86,0.7469051800719895,2025-12-19,0.2546201232032854,46.45384201439844,-0.5062546645682845,,,0.7469051800719895,,,1.1762463947355473,0.750735325991536,0.14350480016788628,,,0.6349904096751042,0.7469051800719895
U,U251024C00043000,Call,2025-10-24,43.0,0.9327209023286861,5.6,5.95,2.0,108.0,45.78,45.94,45.86,0.7209725488178915,2025-10-24,0.10130047912388775,46.101679390526854,-0.06964926294110313,,,0.7209725488178915,,,1.1354069885666154,0.8405186279618975,0.0715659079156336,,,0.6349904096751042,0.7209725488178915
U,U260220C00044000,Call,2026-02-20,44.0,0.940009422267878,9.65,10.3,14.0,155.0,45.78,45.94,45.86,0.7428376370737918,2026-02-20,0.4271047227926078,46.808041449036836,-0.06186538007909242,,,0.7428376370737918,,,1.169840718466706,0.7098288031302903,0.21519967430945197,,,0.6349904096751042,0.7428376370737918
U,U260618C00040000,Call,2026-06-18,40.0,0.843996178686628,13.0,14.2,4.0,959.0,45.78,45.94,45.86,0.6679681730948059,2026-06-18,0.7501711156741958,47.39357950914588,-0.1696073120189083,,,0.6679681730948059,,,1.0519342700570469,0.6827104835776291,0.3496499592114531,,,0.6349904096751042,0.6679681730948059
U,U260515C00055000,Call,2026-05-15,55.0,1.1644004678644957,7.85,8.45,1.0,308.0,45.78,45.94,45.86,0.7302840581038023,2026-05-15,0.6570841889117043,47.23460829663673,0.1522063346966153,,,0.7302840581038023,,,1.150071004186434,0.7125395389934343,0.33360991844203747,,,0.6349904096751042,0.7302840581038023
U,U271217C00023000,Call,2027-12-17,23.0,0.46256356885928995,28.0,29.5,17.0,58.0,45.78,45.94,45.86,0.7021708472557894,2027-12-17,2.2477754962354553,49.72289550757187,-0.7709712852922697,,,0.7021708472557894,,,1.1057975625412333,0.7001704410589087,1.101946416983673,,,0.6349904096751042,0.7021708472557894
U,U260116C00017000,Call,2026-01-16,17.0,0.3646805853785703,29.0,30.2,1.0,23.0,45.78,45.94,45.86,1.1368574995704717,2026-01-16,0.33127994524298426,46.61613664558676,-1.0087334170825337,,,1.1368574995704717,,,1.79035381046487,0.867651740177797,0.24939401672898204,,,0.6349904096751042,1.1368574995704717
U,U250926P00046000,Put,2025-09-26,46.0,1.0017733034686604,2.3,2.44,42.0,103.0,45.78,45.94,45.86,0.8108274302022577,2025-09-26,0.024640657084188913,45.91857243622291,0.0017717330223755974,,,0.8108274302022577,,,1.2769128759237818,0.8824659065424699,0.0191888150195439,,,0.6349904096751042,0.8108274302022577
U,U251003P00041000,Put,2025-10-03,41.0,0.8919989340109542,0.91,0.96,60.0,66.0,45.78,45.94,45.86,0.7538179255114681,2025-10-03,0.04380561259411362,45.9641804902611,-0.11429034145782584,,,0.7538179255114681,,,1.1871327724416538,0.857975960941104,0.03224630798862416,,,0.6349904096751042,0.7538179255114681
U,U260618P00030000,Put,2026-06-18,30.0,0.632997134014971,2.68,2.93,1.0,1226.0,45.78,45.94,45.86,0.7000049704242952,2026-06-18,0.7501711156741958,47.39357950914588,-0.4572893844706892,,,0.7000049704242952,,,1.1023866813712289,0.7050112949647732,0.37286574601409,,,0.6349904096751042,0.7000049704242952
U,U260618C00042000,Call,2026-06-18,42.0,0.8861959876209594,12.4,13.25,2.0,198.0,45.78,45.94,45.86,0.6796060446038944,2026-06-18,0.7501711156741958,47.39357950914588,-0.12081714784947631,,,0.6796060446038944,,,1.0702619035642096,0.68596055096748,0.3529869252033095,,,0.6349904096751042,0.6796060446038944
U,U250919C00032000,Call,2025-09-19,32.0,0.6975779495025595,13.8,15.0,2.0,793.0,45.78,45.94,45.86,3.847449528629432,2025-09-19,0.0054757015742642025,45.873009636871544,-0.3601410159715786,,,3.847449528629432,,,6.05906714496365,0.9962028847343365,0.0054341967833156125,,,0.6349904096751042,3.847449528629432
U,U251010C00050000,Call,2025-10-10,50.0,1.0867242026911004,2.06,2.21,94.0,281.0,45.78,45.94,45.86,0.7943985253504862,2025-10-10,0.06297056810403832,46.00983384393476,0.08316785257059861,,,0.7943985253504862,,,1.2510401940667795,0.9510242954899062,0.056953554672355,,,0.6349904096751042,0.7943985253504862
U,U260320P00035000,Put,2026-03-20,35.0,0.7454262932115123,3.25,3.45,2.0,123.0,45.78,45.94,45.86,0.704380641793963,2026-03-20,0.5037645448323066,46.95299900035705,-0.29379901859677193,,,0.704380641793963,,,1.1092776064985967,0.705614716613357,0.250820401389317,,,0.6349904096751042,0.704380641793963
U,U250919C00030000,Call,2025-09-19,30.0,0.6539793276586495,15.65,17.35,6.0,4185.0,45.78,45.94,45.86,4.591957144564122,2025-09-19,0.0054757015742642025,45.873009636871544,-0.42467953710914974,,,4.591957144564122,,,7.231537791119741,1.0033549401482242,0.0055125045088013505,,,0.6349904096751042,4.591957144564122
U,U271217C00018000,Call,2027-12-17,18.0,0.36200627128118346,31.2,32.6,6.0,35.0,45.78,45.94,45.86,0.7318076071389645,2027-12-17,2.2477754962354553,49.72289550757187,-1.0160937433252546,,,0.7318076071389645,,,1.152470330242306,0.7121986704141692,1.140132300563182,,,0.6349904096751042,0.7318076071389645
U,U251121C00029000,Call,2025-11-21,29.0,0.6265364119844838,17.4,18.6,1.0,235.0,45.78,45.94,45.86,0.9536219927940222,2025-11-21,0.17796030116358658,46.286216483644985,-0.46754838664697457,,,0.9536219927940222,,,1.501789599124729,0.7704707746888969,0.10564172197736094,,,0.6349904096751042,0.9536219927940222
U,U250926C00037000,Call,2025-09-26,37.0,0.805774178876966,8.9,9.3,6.0,36.0,45.78,45.94,45.86,0.9398098662440292,2025-09-26,0.024640657084188913,45.91857243622291,-0.21595175082249496,,,0.9398098662440292,,,1.4800378902177236,0.9845396758337497,0.023884641641663037,,,0.6349904096751042,0.9398098662440292
U,U260320C00040000,Call,2026-03-20,40.0,0.8519157636702998,11.25,12.3,98.0,1523.0,45.78,45.94,45.86,0.6662916839028089,2026-03-20,0.5037645448323066,46.95299900035705,-0.16026762597224936,,,0.6662916839028089,,,1.0492940897228986,0.6926889032213931,0.24171525438158628,,,0.6349904096751042,0.6662916839028089
U,U260220C00039000,Call,2026-02-20,39.0,0.8331901697374373,11.65,12.5,3.0,329.0,45.78,45.94,45.86,0.7061027459443218,2026-02-20,0.4271047227926078,46.808041449036836,-0.18249336786770715,,,0.7061027459443218,,,1.1119896224977672,0.6956339621161952,0.20667879820100826,,,0.6349904096751042,0.7061027459443218
U,U250919P00044000,Put,2025-09-19,44.0,0.9591696805660193,0.76,0.82,452.0,538.0,45.78,45.94,45.86,1.168986108839824,2025-09-19,0.0054757015742642025,45.873009636871544,-0.04168728485304401,,,1.168986108839824,,,1.8409508096948126,0.89638409547701,0.004399750563308076,,,0.6349904096751042,1.168986108839824
U,U251003C00048000,Call,2025-10-03,48.0,1.0442914349396537,2.17,2.3,45.0,130.0,45.78,45.94,45.86,0.8050718277190542,2025-10-03,0.04380561259411362,45.9641804902611,0.0433386027457573,,,0.8050718277190542,,,1.2678487981117272,0.9885156882357398,0.04280523546669638,,,0.6349904096751042,0.8050718277190542
U,U250919C00041500,Call,2025-09-19,41.5,0.9046714032611317,4.55,4.8,42.0,91.0,45.78,45.94,45.86,1.2737663016033658,2025-09-19,0.0054757015742642025,45.873009636871544,-0.10018349153465265,,,1.2737663016033658,,,2.0059614794105225,0.9803309350570055,0.005262416110772035,,,0.6349904096751042,1.2737663016033658
U,U260320C00030000,Call,2026-03-20,30.0,0.6389368227527248,17.4,18.95,11.0,1402.0,45.78,45.94,45.86,0.6738185351633592,2026-03-20,0.5037645448323066,46.95299900035705,-0.4479496984240303,,,0.6738185351633592,,,1.0611475778163666,0.7221346357756677,0.2627023450304765,,,0.6349904096751042,0.6738185351633592
U,U250919P00043000,Put,2025-09-19,43.0,0.9373703696440643,0.48,0.52,213.0,915.0,45.78,45.94,45.86,1.1633970648661816,2025-09-19,0.0054757015742642025,45.873009636871544,-0.06467680307774273,,,1.1633970648661816,,,1.832149032709705,0.8949380716011327,0.004385566882963199,,,0.6349904096751042,1.1633970648661816
U,U260320C00034000,Call,2026-03-20,34.0,0.7241283991197548,15.4,16.0,1.0,25.0,45.78,45.94,45.86,0.7098035849298048,2026-03-20,0.5037645448323066,46.95299900035705,-0.3227865554700243,,,0.7098035849298048,,,1.1178178034105728,0.7024393262261407,0.24856800901667991,,,0.6349904096751042,0.7098035849298048
U,U260320C00042000,Call,2026-03-20,42.0,0.8945115518538147,11.2,11.8,3.0,87.0,45.78,45.94,45.86,0.7301057035465562,2026-03-20,0.5037645448323066,46.95299900035705,-0.11147746180281741,,,0.7301057035465562,,,1.149790126625878,0.6977197821606438,0.24523907617513072,,,0.6349904096751042,0.7301057035465562
U,U250926C00037500,Call,2025-09-26,37.5,0.8166630191320602,8.5,8.85,1.0,31.0,45.78,45.94,45.86,0.9684278776974102,2025-09-26,0.024640657084188913,45.91857243622291,-0.20252873049035422,,,0.9684278776974102,,,1.525106305452567,0.9867813384972195,0.023993529610013078,,,0.6349904096751042,0.9684278776974102
U,U271217C00045000,Call,2027-12-17,45.0,0.9050156782029586,18.8,19.55,13.0,28.0,45.78,45.94,45.86,0.6754597494254659,2027-12-17,2.2477754962354553,49.72289550757187,-0.09980301145109965,,,0.6754597494254659,,,1.063732206240828,0.6729213617102567,1.017844801031498,,,0.6349904096751042,0.6754597494254659
U,U260618C00037000,Call,2026-06-18,37.0,0.7806964652851309,14.5,15.7,2.0,943.0,45.78,45.94,45.86,0.6652861480819977,2026-06-18,0.7501711156741958,47.39357950914588,-0.24756885348862015,,,0.6652861480819977,,,1.0477105448291644,0.6859962782242417,0.3530236957811857,,,0.6349904096751042,0.6652861480819977
U,U251017P00036000,Put,2025-10-17,36.0,0.7816650467994187,0.46,0.5,33.0,1368.0,45.78,45.94,45.86,0.7227700936154865,2025-10-17,0.08213552361396304,46.05553254223721,-0.2463289590968517,,,0.7227700936154865,,,1.1382378105289734,0.8241488916134336,0.05578820497311303,,,0.6349904096751042,0.7227700936154865
U,U250919P00043500,Put,2025-09-19,43.5,0.9482700251050418,0.6,0.64,367.0,268.0,45.78,45.94,45.86,1.1538044433147574,2025-09-19,0.0054757015742642025,45.873009636871544,-0.05311598067666676,,,1.1538044433147574,,,1.8170423139226728,0.895640372033778,0.004392452709195369,,,0.6349904096751042,1.1538044433147574
U,U251003C00047000,Call,2025-10-03,47.0,1.0225353633784109,2.54,2.7,2844.0,202.0,45.78,45.94,45.86,0.8039654656774773,2025-10-03,0.04380561259411362,45.9641804902611,0.022285193547924926,,,0.8039654656774773,,,1.2661064693698758,0.9830955173963525,0.04233710812100433,,,0.6349904096751042,0.8039654656774773
U,U260515C00030000,Call,2026-05-15,30.0,0.6351275279260886,18.75,19.55,5.0,39.0,45.78,45.94,45.86,0.6978577735604832,2026-05-15,0.6570841889117043,47.23460829663673,-0.45392946887370017,,,0.6978577735604832,,,1.099005217917457,0.7131555372055183,0.334186986609867,,,0.6349904096751042,0.6978577735604832
U,U260220C00029000,Call,2026-02-20,29.0,0.6195516646765559,18.25,19.5,11.0,352.0,45.78,45.94,45.86,0.7350398459635268,2026-02-20,0.4271047227926078,46.808041449036836,-0.4787591840108797,,,0.7350398459635268,,,1.157560547000408,0.7343830841582032,0.23034548454604648,,,0.6349904096751042,0.7350398459635268
U,U250926C00038000,Call,2025-09-26,38.0,0.8275518593871543,7.85,8.35,2.0,239.0,45.78,45.94,45.86,0.8457354843473949,2025-09-26,0.024640657084188913,45.91857243622291,-0.18928350374033368,,,0.8457354843473949,,,1.331887019805731,0.989030205237934,0.024103016350053137,,,0.6349904096751042,0.8457354843473949
U,U251010P00042000,Put,2025-10-10,42.0,0.9128483302605243,1.57,1.63,3.0,27.0,45.78,45.94,45.86,0.7326615071849358,2025-10-10,0.06297056810403832,46.00983384393476,-0.09118553457417922,,,0.7326615071849358,,,1.1538150750336615,0.8424038423420342,0.04468670054108234,,,0.6349904096751042,0.7326615071849358
U,U260320P00040000,Put,2026-03-20,40.0,0.8519157636702998,5.3,5.5,11.0,26.0,45.78,45.94,45.86,0.7040515348309566,2026-03-20,0.5037645448323066,46.95299900035705,-0.16026762597224936,,,0.7040515348309566,,,1.108759319989081,0.7084929578850416,0.25287079516105665,,,0.6349904096751042,0.7040515348309566
U,U260515C00042000,Call,2026-05-15,42.0,0.889178539096524,12.0,12.7,171.0,156.0,45.78,45.94,45.86,0.6948258981688992,2026-05-15,0.6570841889117043,47.23460829663673,-0.1174572322524873,,,0.6948258981688992,,,1.0942305388902016,0.6893015831997774,0.31220479513870697,,,0.6349904096751042,0.6948258981688992
U,U260320P00027000,Put,2026-03-20,27.0,0.5750431404774523,1.16,1.27,4.0,3218.0,45.78,45.94,45.86,0.7161845937447209,2026-03-20,0.5037645448323066,46.95299900035705,-0.5533102140818567,,,0.7161845937447209,,,1.1278667879585142,0.7182286875570276,0.25986817348090296,,,0.6349904096751042,0.7161845937447209
U,U260618C00027000,Call,2026-06-18,27.0,0.569697420613474,20.7,22.05,4.0,286.0,45.78,45.94,45.86,0.6580125674498917,2026-06-18,0.7501711156741958,47.39357950914588,-0.5626499001285155,,,0.6580125674498917,,,1.0362559141429661,0.7209134518446977,0.38987608537679563,,,0.6349904096751042,0.6580125674498917
U,U251121P00030000,Put,2025-11-21,30.0,0.6481411158460177,0.48,0.52,7.0,1301.0,45.78,45.94,45.86,0.7692152968543581,2025-11-21,0.17796030116358658,46.286216483644985,-0.43364683497129325,,,0.7692152968543581,,,1.2113809675455267,0.7734413019343225,0.1064578893633426,,,0.6349904096751042,0.7692152968543581
U,U250926C00054000,Call,2025-09-26,54.0,1.1759947475501666,0.43,0.46,178.0,432.0,45.78,45.94,45.86,0.9044550939084736,2025-09-26,0.024640657084188913,45.91857243622291,0.162114383097555,,,0.9044550939084736,,,1.424360242497587,1.0569135450187608,0.027525246200676572,,,0.6349904096751042,0.9044550939084736
