Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT270115P00550000,Put,2027-01-15,550.0,0.7467067255253185,52.65,57.9,1.0,79.0,695.0,703.0,699.0,0.45088568239428756,2027-01-15,1.3278576317590691,736.5676258146294,-0.29208277398316185,,,0.45088568239428756,,,1.0586991600467857,0.4518846717792248,0.27114820519007143,,,0.42588650242658377,0.45088568239428756
SPOT,SPOT251003C00690000,Call,2025-10-03,690.0,0.9848870884707154,30.85,33.4,6.0,38.0,695.0,703.0,699.0,0.4578314355276933,2025-10-03,0.04380561259411362,700.587923303369,-0.01522827537488031,,,0.4578314355276933,,,1.0750080899936865,0.7836327232592293,0.026900161312533366,,,0.42588650242658377,0.4578314355276933
SPOT,SPOT261218C00580000,Call,2026-12-18,580.0,0.7894788084050521,211.0,219.3,1.0,5.0,695.0,703.0,699.0,0.46739594757602754,2026-12-18,1.2511978097193703,734.6618982360621,-0.23638228743889517,,,0.46739594757602754,,,1.0974659795812602,0.46692572357816575,0.27278568520717345,,,0.42588650242658377,0.46739594757602754
SPOT,SPOT251219C00920000,Call,2025-12-19,920.0,1.2993407630442952,9.5,10.5,5.0,104.0,695.0,703.0,699.0,0.43609550085717064,2025-12-19,0.2546201232032854,708.0513643276169,0.26185703049554576,,,0.43609550085717064,,,1.0239711715971715,0.4146221529968301,0.04377213488646842,,,0.42588650242658377,0.43609550085717064
SPOT,SPOT271217C00620000,Call,2027-12-17,620.0,0.8180731769664715,234.0,243.95,1.0,6.0,695.0,703.0,699.0,0.45141095905072365,2027-12-17,2.2477754962354553,757.8784116832259,-0.20080348798633404,,,0.45141095905072365,,,1.0599325324439928,0.45004430832317543,0.45526417804737607,,,0.42588650242658377,0.45141095905072365
SPOT,SPOT251010P00660000,Put,2025-10-10,660.0,0.9411311438447253,10.4,11.2,6.0,31.0,695.0,703.0,699.0,0.38949932352033806,2025-10-10,0.06297056810403832,701.2837735915916,-0.06067278264112812,,,0.38949932352033806,,,0.9145613239703029,0.0,0.0,,,0.42588650242658377,0.38949932352033806
SPOT,SPOT271217C00900000,Call,2027-12-17,900.0,1.1875255794674586,125.05,132.85,1.0,16.0,695.0,703.0,699.0,0.41715464823598514,2027-12-17,2.2477754962354553,757.8784116832259,0.17187179729883942,,,0.41715464823598514,,,0.9794972272170005,0.4148731373252647,0.38688648920148566,,,0.42588650242658377,0.41715464823598514
SPOT,SPOT270115C00670000,Call,2027-01-15,670.0,0.9096245565490244,164.0,174.0,1.0,15.0,695.0,703.0,699.0,0.44539561589163656,2027-01-15,1.3278576317590691,736.5676258146294,-0.09472333982466659,,,0.44539561589163656,,,1.0458082455158717,0.44746504007797117,0.2658702439825064,,,0.42588650242658377,0.44539561589163656
SPOT,SPOT260918C01040000,Call,2026-09-18,1040.0,1.4281080488973636,35.15,38.65,5.0,86.0,695.0,703.0,699.0,0.413919248772201,2026-09-18,1.002053388090349,728.2362149019325,0.3563505255489313,,,0.413919248772201,,,0.9719003687926321,0.41457603927601194,0.1722262149133291,,,0.42588650242658377,0.413919248772201
SPOT,SPOT271217P00720000,Put,2027-12-17,720.0,0.950020463573967,152.0,161.0,5.0,14.0,695.0,703.0,699.0,0.43297537666795555,2027-12-17,2.2477754962354553,757.8784116832259,-0.05127175401537026,,,0.43297537666795555,,,1.0166449845228278,0.43106079479077736,0.41766682718533643,,,0.42588650242658377,0.43297537666795555
SPOT,SPOT271217C00940000,Call,2027-12-17,940.0,1.2403044941104568,115.55,123.0,2.0,18.0,695.0,703.0,699.0,0.4175596066552909,2027-12-17,2.2477754962354553,757.8784116832259,0.2153569092385783,,,0.4175596066552909,,,0.9804480871691201,0.41186252723769784,0.3812918237982035,,,0.42588650242658377,0.4175596066552909
SPOT,SPOT250919P00670000,Put,2025-09-19,670.0,0.9582403251075439,1.55,1.75,31.0,306.0,695.0,703.0,699.0,0.5082956630787842,2025-09-19,0.0054757015742642025,699.1982934185174,-0.042656671190345365,,,0.5082956630787842,,,1.1935002874771934,0.0,0.0,,,0.42588650242658377,0.5082956630787842
SPOT,SPOT260320P00640000,Put,2026-03-20,640.0,0.8942799867678386,48.7,52.9,2.0,50.0,695.0,703.0,699.0,0.44256810973657057,2026-03-20,0.5037645448323066,715.6595355702045,-0.11173636853651996,,,0.44256810973657057,,,1.0391691382913983,0.44309559893495387,0.09890596195038108,,,0.42588650242658377,0.44256810973657057
SPOT,SPOT270115C00370000,Call,2027-01-15,370.0,0.5023299789897597,233.0,241.0,1.0,4.0,695.0,703.0,699.0,,2027-01-15,1.3278576317590691,736.5676258146294,-0.6884980465714082,,,,,,,0.5584784151714629,0.4141563258125339,,,0.42588650242658377,
SPOT,SPOT261218P00800000,Put,2026-12-18,800.0,1.0889362874552444,169.9,176.4,8.0,5.0,695.0,703.0,699.0,0.43380791090749915,2026-12-18,1.2511978097193703,734.6618982360621,0.08520133668856716,,,0.43380791090749915,,,1.0185998110665198,0.4295706829329185,0.23088474753566732,,,0.42588650242658377,0.43380791090749915
SPOT,SPOT250926C00510000,Call,2025-09-26,510.0,0.7286830591996987,183.85,190.15,,4.0,695.0,703.0,699.0,,2025-09-26,0.024640657084188913,699.8927634740475,-0.3165164025523999,,,,,,,1.1966151814666968,0.03528265854250289,,,0.42588650242658377,
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,1.5104988978722116,28.95,32.1,2.0,138.0,695.0,703.0,699.0,0.4188359714201037,2026-09-18,1.002053388090349,728.2362149019325,0.41243999219997496,,,0.4188359714201037,,,0.9834450470575891,0.41198022857310057,0.1700762255908632,,,0.42588650242658377,0.4188359714201037
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,1.3792616858160407,7.55,8.35,3.0,122.0,695.0,703.0,699.0,0.4137287000689039,2026-01-16,0.33127994524298426,710.5250657493489,0.3215483457218161,,,0.4137287000689039,,,0.971452952163527,0.41545199623858875,0.057179038200175315,,,0.42588650242658377,0.4137287000689039
SPOT,SPOT260918C00670000,Call,2026-09-18,670.0,0.9200311468858016,145.0,153.85,4.0,16.0,695.0,703.0,699.0,0.44956744969097373,2026-09-18,1.002053388090349,728.2362149019325,-0.08334775420147528,,,0.44956744969097373,,,1.0556038924207798,0.4501422546562286,0.203044123450457,,,0.42588650242658377,0.44956744969097373
SPOT,SPOT260918C00650000,Call,2026-09-18,650.0,0.8925675305608523,156.05,164.9,2.0,13.0,695.0,703.0,699.0,0.45558861809121276,2026-09-18,1.002053388090349,728.2362149019325,-0.11365310369680424,,,0.45558861809121276,,,1.0697418572680621,0.45389092076565785,0.20644000074190222,,,0.42588650242658377,0.45558861809121276
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,0.8383874875948487,35.0,38.7,3.0,122.0,695.0,703.0,699.0,0.4489727834375553,2026-03-20,0.5037645448323066,715.6595355702045,-0.1762748896740911,,,0.4489727834375553,,,1.0542075902369112,0.4515680644578631,0.10272450074807016,,,0.42588650242658377,0.4489727834375553
SPOT,SPOT250919P00662500,Put,2025-09-19,662.5,0.9475137543041012,0.99,1.12,47.0,369.0,695.0,703.0,699.0,0.5326536606590462,2025-09-19,0.0054757015742642025,699.1982934185174,-0.05391382571497981,,,0.5326536606590462,,,1.250693923437659,0.0,0.0,,,0.42588650242658377,0.5326536606590462
SPOT,SPOT271217C01060000,Call,2027-12-17,1060.0,1.3986412380394513,86.0,95.2,6.0,132.0,695.0,703.0,699.0,0.4084257671841051,2027-12-17,2.2477754962354553,757.8784116832259,0.3355012210806415,,,0.4084257671841051,,,0.959001435492808,0.4045106332048498,0.3678009248474261,,,0.42588650242658377,0.4084257671841051
SPOT,SPOT260918C00690000,Call,2026-09-18,690.0,0.9474947632107509,135.0,143.95,4.0,21.0,695.0,703.0,699.0,0.44611866620180646,2026-09-18,1.002053388090349,728.2362149019325,-0.05393386899518194,,,0.44611866620180646,,,1.0475059990395221,0.44669860796492256,0.19994937869118315,,,0.42588650242658377,0.44611866620180646
SPOT,SPOT250919P00760000,Put,2025-09-19,760.0,1.0869591747488558,54.25,59.35,3.0,75.0,695.0,703.0,699.0,0.5480232776465709,2025-09-19,0.0054757015742642025,699.1982934185174,0.08338404970501975,,,0.5480232776465709,,,1.2867824514843402,0.0,0.0,,,0.42588650242658377,0.5480232776465709
SPOT,SPOT251121P00550000,Put,2025-11-21,550.0,0.7795929120164095,7.8,8.7,5.0,192.0,695.0,703.0,699.0,0.5129234808105189,2025-11-21,0.17796030116358658,705.4964091161762,-0.24898340321098383,,,0.5129234808105189,,,1.2043666044545258,0.3766886457532859,0.025251558739394643,,,0.42588650242658377,0.5129234808105189
SPOT,SPOT260320P00670000,Put,2026-03-20,670.0,0.936199361147581,60.1,65.8,2.0,78.0,695.0,703.0,699.0,0.4369328609305886,2026-03-20,0.5037645448323066,715.6595355702045,-0.06592683250522584,,,0.4369328609305886,,,1.0259373294083416,0.43779328864390465,0.09655300560991846,,,0.42588650242658377,0.4369328609305886
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,1.4688199930065946,3.1,3.4,1.0,88.0,695.0,703.0,699.0,0.4421349372390416,2025-12-19,0.2546201232032854,708.0513643276169,0.3844593525878781,,,0.4421349372390416,,,1.0381520304585348,0.4126725710919119,0.04336146348155961,,,0.42588650242658377,0.4421349372390416
SPOT,SPOT251121P00630000,Put,2025-11-21,630.0,0.8929882446733418,22.85,24.65,4.0,39.0,695.0,703.0,699.0,0.4769416058399477,2025-11-21,0.17796030116358658,705.4964091161762,-0.11318186205192199,,,0.4769416058399477,,,1.1198795996643849,0.3531998375312638,0.022200569856501644,,,0.42588650242658377,0.4769416058399477
SPOT,SPOT250919P00712500,Put,2025-09-19,712.5,1.0190242263270521,15.0,15.95,7.0,19.0,695.0,703.0,699.0,0.3300490438578865,2025-09-19,0.0054757015742642025,699.1982934185174,0.018845528567448384,,,0.3300490438578865,,,0.774969485948388,0.0,0.0,,,0.42588650242658377,0.3300490438578865
SPOT,SPOT251010P00690000,Put,2025-10-10,690.0,0.9839098322013038,20.4,21.5,1.0,12.0,695.0,703.0,699.0,0.3774513723022634,2025-10-10,0.06297056810403832,701.2837735915916,-0.016221020070294204,,,0.3774513723022634,,,0.8862722113794395,0.0,0.0,,,0.42588650242658377,0.3774513723022634
SPOT,SPOT271217P00700000,Put,2027-12-17,700.0,0.9236310062524679,141.0,151.0,3.0,28.0,695.0,703.0,699.0,0.43392077822788117,2027-12-17,2.2477754962354553,757.8784116832259,-0.07944263098206661,,,0.43392077822788117,,,1.0188648284355581,0.43228630898611115,0.42004507285733605,,,0.42588650242658377,0.43392077822788117
SPOT,SPOT271217C00960000,Call,2027-12-17,960.0,1.266693951431956,109.5,116.9,50.0,24.0,695.0,703.0,699.0,0.41406009108042824,2027-12-17,2.2477754962354553,757.8784116832259,0.23641031843641067,,,0.41406009108042824,,,0.9722310726478254,0.410474178572357,0.3787255608391203,,,0.42588650242658377,0.41406009108042824
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,1.250083623634782,41.85,43.4,2.0,5.0,695.0,703.0,699.0,0.4298855954522602,2026-05-15,0.6570841889117043,719.951836008484,0.2232104479844033,,,0.4298855954522602,,,1.0093900440678225,0.4240083744438551,0.11813263349389432,,,0.42588650242658377,0.4298855954522602
SPOT,SPOT260417C00600000,Call,2026-04-17,600.0,0.8358265861136288,155.0,162.4,5.0,9.0,695.0,703.0,699.0,0.464704219481187,2026-04-17,0.5804243668720055,717.8522554419336,-0.17933412029304502,,,0.464704219481187,,,1.0911456851377788,0.4702703122076711,0.1283632670973495,,,0.42588650242658377,0.464704219481187
SPOT,SPOT250919C00692500,Call,2025-09-19,692.5,0.9904200375178719,17.35,18.7,26.0,40.0,695.0,703.0,699.0,0.7027541331925317,2025-09-19,0.0054757015742642025,699.1982934185174,-0.009626145513863484,,,0.7027541331925317,,,1.6500972188327936,0.9673908088958658,0.005124407814571924,,,0.42588650242658377,0.7027541331925317
SPOT,SPOT270115C00840000,Call,2027-01-15,840.0,1.140424817165941,95.0,105.0,12.0,142.0,695.0,703.0,699.0,0.4228281078245404,2027-01-15,1.3278576317590691,736.5676258146294,0.13140083962768095,,,0.4228281078245404,,,0.9928187566766792,0.4258620809492286,0.24081828423093102,,,0.42588650242658377,0.4228281078245404
SPOT,SPOT251003P00670000,Put,2025-10-03,670.0,0.9563396366309845,10.1,10.65,1.0,13.0,695.0,703.0,699.0,0.39262637445774523,2025-10-03,0.04380561259411362,700.587923303369,-0.04464216058117359,,,0.39262637445774523,,,0.9219037753501661,0.0,0.0,,,0.42588650242658377,0.39262637445774523
SPOT,SPOT271217P00680000,Put,2027-12-17,680.0,0.8972415489309687,131.0,139.95,2.0,26.0,695.0,703.0,699.0,0.43398206368160214,2027-12-17,2.2477754962354553,757.8784116832259,-0.10843016785531893,,,0.43398206368160214,,,1.019008729341954,0.4336772408206293,0.4227525100560081,,,0.42588650242658377,0.43398206368160214
SPOT,SPOT250919C00695000,Call,2025-09-19,695.0,0.9939955611190194,15.85,17.25,65.0,68.0,695.0,703.0,699.0,0.6977793454933796,2025-09-19,0.0054757015742642025,699.1982934185174,-0.006022538010564924,,,0.6977793454933796,,,1.6384162013062764,0.9636815920551876,0.00508518664403023,,,0.42588650242658377,0.6977793454933796
SPOT,SPOT260417C00660000,Call,2026-04-17,660.0,0.9194092447249917,118.15,124.7,26.0,14.0,695.0,703.0,699.0,0.4461756685977007,2026-04-17,0.5804243668720055,717.8522554419336,-0.0840239404887201,,,0.4461756685977007,,,1.0476398431401672,0.4545723791443197,0.11993659726422054,,,0.42588650242658377,0.4461756685977007
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,0.9572895091447021,39.9,42.05,3.0,13.0,695.0,703.0,699.0,0.5379673281414206,2025-09-26,0.024640657084188913,699.8927634740475,-0.04364941588575962,,,0.5379673281414206,,,1.2631706454095897,0.9044248994073207,0.02015567306779324,,,0.42588650242658377,0.5379673281414206
SPOT,SPOT251017C00590000,Call,2025-10-17,590.0,0.8404794085706006,116.0,122.4,2.0,14.0,695.0,703.0,699.0,0.5699844829010368,2025-10-17,0.08213552361396304,701.9803150245052,-0.17378282545724846,,,0.5699844829010368,,,1.3383483149933666,0.7932876044121442,0.05168831402989393,,,0.42588650242658377,0.5699844829010368
SPOT,SPOT260220C00600000,Call,2026-02-20,600.0,0.8409838491066111,145.65,152.45,,9.0,695.0,703.0,699.0,0.4905157974221822,2026-02-20,0.4271047227926078,713.450086630544,-0.1731828235852591,,,0.4905157974221822,,,1.1517523909007648,0.47308446071595467,0.09558984117032521,,,0.42588650242658377,0.4905157974221822
SPOT,SPOT250926C00722500,Call,2025-09-26,722.5,1.0323010005329063,10.9,11.45,,11.0,695.0,703.0,699.0,0.4614234073678609,2025-09-26,0.024640657084188913,699.8927634740475,0.03179029171581577,,,0.4614234073678609,,,1.0834421958404357,0.8265600063374963,0.016834532502915202,,,0.42588650242658377,0.4614234073678609
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,0.9572895091447021,6.05,6.55,9.0,54.0,695.0,703.0,699.0,0.40343842498703353,2025-09-26,0.024640657084188913,699.8927634740475,-0.04364941588575962,,,0.40343842498703353,,,0.9472909394600503,0.0,0.0,,,0.42588650242658377,0.40343842498703353
SPOT,SPOT250919P00660000,Put,2025-09-19,660.0,0.9439382307029537,0.84,0.97,35.0,1443.0,695.0,703.0,699.0,0.5403290682105817,2025-09-19,0.0054757015742642025,699.1982934185174,-0.05769454855488585,,,0.5403290682105817,,,1.2687161136404552,0.0,0.0,,,0.42588650242658377,0.5403290682105817
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,0.9625204880230145,14.95,15.7,2.0,11.0,695.0,703.0,699.0,0.38438079336779385,2025-10-10,0.06297056810403832,701.2837735915916,-0.03819992678906954,,,0.38438079336779385,,,0.9025427929218187,0.0,0.0,,,0.42588650242658377,0.38438079336779385
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,0.7778298102616422,32.5,34.85,3.0,34.0,695.0,703.0,699.0,0.45795007060670156,2026-05-15,0.6570841889117043,719.951836008484,-0.2512475316107125,,,0.45795007060670156,,,1.0752866503104195,0.4594645757798619,0.13871552945975751,,,0.42588650242658377,0.45795007060670156
SPOT,SPOT251121C00520000,Call,2025-11-21,520.0,0.7370696622700599,190.1,196.2,1.0,4.0,695.0,703.0,699.0,0.6197131171914148,2025-11-21,0.17796030116358658,705.4964091161762,-0.30507286986202736,,,0.6197131171914148,,,1.4551133075607243,0.6608001960556851,0.07770759327028082,,,0.42588650242658377,0.6197131171914148
SPOT,SPOT270115C00940000,Call,2027-01-15,940.0,1.2761896763523626,68.15,74.6,2.0,101.0,695.0,703.0,699.0,0.4114667994594853,2027-01-15,1.3278576317590691,736.5676258146294,0.24387882305437122,,,0.4114667994594853,,,0.9661419113192388,0.4178816308106893,0.23187721512379353,,,0.42588650242658377,0.4114667994594853
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,1.1706065090143876,87.6,92.1,1.0,12.0,695.0,703.0,699.0,0.42292108233997094,2026-12-18,1.2511978097193703,734.6618982360621,0.15752199826819316,,,0.42292108233997094,,,0.9930370648759314,0.424599106329004,0.225571447777119,,,0.42588650242658377,0.42292108233997094
SPOT,SPOT270617C00700000,Call,2027-06-17,700.0,0.9378711448794784,174.45,180.65,1.0,5.0,695.0,703.0,699.0,0.439942628114282,2027-06-17,1.7467488021902806,746.3711873659935,-0.06414271160905491,,,0.439942628114282,,,1.0330043934419388,0.4395077231962753,0.33741429355776276,,,0.42588650242658377,0.439942628114282
SPOT,SPOT260116C00550000,Call,2026-01-16,550.0,0.7740754359171657,172.2,179.3,2.0,7.0,695.0,703.0,699.0,0.4982439696549822,2026-01-16,0.33127994524298426,710.5250657493489,-0.2560859477162849,,,0.4982439696549822,,,1.1698984748662509,0.5069491737697037,0.08513810606182072,,,0.42588650242658377,0.4982439696549822
SPOT,SPOT261218C00680000,Call,2026-12-18,680.0,0.9255958443369576,156.0,165.0,1.0,17.0,695.0,703.0,699.0,0.4472997451896464,2026-12-18,1.2511978097193703,734.6618982360621,-0.07731759280920786,,,0.4472997451896464,,,1.0502792237862808,0.44640867731988554,0.24933958435106307,,,0.42588650242658377,0.4472997451896464
SPOT,SPOT250919P00780000,Put,2025-09-19,780.0,1.1155633635580362,73.45,78.05,2.0,22.0,695.0,703.0,699.0,0.6919010939343595,2025-09-19,0.0054757015742642025,699.1982934185174,0.10935953610828036,,,0.6919010939343595,,,1.6246138114077295,0.0,0.0,,,0.42588650242658377,0.6919010939343595
SPOT,SPOT260320P00610000,Put,2026-03-20,610.0,0.8523606123880961,37.85,41.25,3.0,84.0,695.0,703.0,699.0,0.4440511068639653,2026-03-20,0.5037645448323066,715.6595355702045,-0.1597455877228806,,,0.4440511068639653,,,1.0426512799393375,0.4493028591155061,0.10169648978651272,,,0.42588650242658377,0.4440511068639653
SPOT,SPOT260515C00610000,Call,2026-05-15,610.0,0.8472789004635746,156.65,162.15,6.0,5.0,695.0,703.0,699.0,0.467496171473141,2026-05-15,0.6570841889117043,719.951836008484,-0.1657253581725505,,,0.467496171473141,,,1.0977013096434773,0.46642719644809993,0.14295151020053184,,,0.42588650242658377,0.467496171473141
SPOT,SPOT250919P00697500,Put,2025-09-19,697.5,0.997571084720167,7.6,8.25,26.0,70.0,695.0,703.0,699.0,0.42445572220455297,2025-09-19,0.0054757015742642025,699.1982934185174,-0.0024318698798363684,,,0.42445572220455297,,,0.9966404659131515,0.0,0.0,,,0.42588650242658377,0.42445572220455297
SPOT,SPOT251017C00570000,Call,2025-10-17,570.0,0.8119885811614277,134.9,141.25,2.0,10.0,695.0,703.0,699.0,0.6207130881680545,2025-10-17,0.08213552361396304,701.9803150245052,-0.2082690015284177,,,0.6207130881680545,,,1.457461282833343,0.8307050465301298,0.05667933259389117,,,0.42588650242658377,0.6207130881680545
SPOT,SPOT261218P00740000,Put,2026-12-18,740.0,1.007266065896101,133.45,140.9,2.0,16.0,695.0,703.0,699.0,0.43425008207165167,2026-12-18,1.2511978097193703,734.6618982360621,0.007239795218855255,,,0.43425008207165167,,,1.0196380481593441,0.4313550335966639,0.23280682932017746,,,0.42588650242658377,0.43425008207165167
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,0.9715774122662648,8.55,9.05,14.0,19.0,695.0,703.0,699.0,0.39194922559490536,2025-09-26,0.024640657084188913,699.8927634740475,-0.028834330100619004,,,0.39194922559490536,,,0.9203138004179208,0.0,0.0,,,0.42588650242658377,0.39194922559490536
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,0.7087208291058268,3.55,3.85,1.0,71.0,695.0,703.0,699.0,0.536475264045257,2025-11-21,0.17796030116358658,705.4964091161762,-0.3442935830153087,,,0.536475264045257,,,1.259667214125287,0.39601617792466676,0.02790930282429565,,,0.42588650242658377,0.536475264045257
SPOT,SPOT251121C00540000,Call,2025-11-21,540.0,0.765418495434293,172.05,178.5,10.0,6.0,695.0,703.0,699.0,0.5963554516513928,2025-11-21,0.17796030116358658,705.4964091161762,-0.2673325418791803,,,0.5963554516513928,,,1.4002684946658888,0.624939079222884,0.06950219145269404,,,0.42588650242658377,0.5963554516513928
SPOT,SPOT251121C00610000,Call,2025-11-21,610.0,0.8646394115091087,114.35,120.35,1.0,14.0,695.0,703.0,699.0,0.5328465309010854,2025-11-21,0.17796030116358658,705.4964091161762,-0.14544272427014346,,,0.5328465309010854,,,1.2511467911405336,0.5195713424764064,0.04804116275147921,,,0.42588650242658377,0.5328465309010854
