Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE251010C00060000,Call,2025-10-10,60.0,0.8161108941388733,15.0,15.3,5.0,18.0,73.29,73.27,73.28,0.9398895399258167,2025-10-10,0.06297056810403832,73.51942049898689,-0.20320503357156325,,,0.9398895399258167,,,1.1983251669439787,0.8901362267875532,0.04989425749900176,,,0.7843359764551754,0.9398895399258167
BE,BE250919C00066000,Call,2025-09-19,66.0,0.9003995950619058,7.7,8.0,52.0,299.0,73.29,73.27,73.28,1.3720332670762594,2025-09-19,0.0054757015742642025,73.3007881855636,-0.10491661968099618,,,1.3720332670762594,,,1.7492927881202078,0.8169031902629671,0.003654104434014036,,,0.7843359764551754,1.3720332670762594
BE,BE260417C00100000,Call,2026-04-17,100.0,1.328790901777262,12.9,13.2,10.0,30.0,73.29,73.27,73.28,0.9160342216589427,2026-04-17,0.5804243668720055,75.25638523431316,0.2842694323468353,,,0.9160342216589427,,,1.1679104990172458,0.9243684390789413,0.49594766972492965,,,0.7843359764551754,0.9160342216589427
BE,BE270115C00090000,Call,2027-01-15,90.0,1.1655250124751335,22.5,23.0,17.0,26.0,73.29,73.27,73.28,0.8085305586962674,2027-01-15,1.3278576317590691,77.21842005678977,0.15317163998852198,,,0.8085305586962674,,,1.0308472172224459,0.8151365826990402,0.8822918809043684,,,0.7843359764551754,0.8085305586962674
BE,BE250926C00069000,Call,2025-09-26,69.0,0.9403928158516532,6.9,7.1,26.0,72.0,73.29,73.27,73.28,1.0079094407871672,2025-09-26,0.024640657084188913,73.37359328666409,-0.06145760180557651,,,1.0079094407871672,,,1.2850480802148554,0.8399858787850678,0.01738586307741247,,,0.7843359764551754,1.0079094407871672
BE,BE260618C00050000,Call,2026-06-18,50.0,0.6602358207315906,31.8,33.3,9.0,1018.0,73.29,73.27,73.28,0.8554334074241207,2026-06-18,0.7501711156741958,75.73051693044505,-0.41515820364081485,,,0.8554334074241207,,,1.0906466528416454,0.8903687848919184,0.5947030829079143,,,0.7843359764551754,0.8554334074241207
BE,BE251010C00066000,Call,2025-10-10,66.0,0.8977219835527607,10.8,11.1,28.0,61.0,73.29,73.27,73.28,0.9411360090080673,2025-10-10,0.06297056810403832,73.51942049898689,-0.10789485376723831,,,0.9411360090080673,,,1.1999143699381907,0.8840683691555924,0.04921634023505232,,,0.7843359764551754,0.9411360090080673
BE,BE251017C00044000,Call,2025-10-17,44.0,0.5978874780271027,29.4,30.1,7.0,34.0,73.29,73.27,73.28,1.0369248851288115,2025-10-17,0.08213552361396304,73.5924427539281,-0.5143527065708169,,,1.0369248851288115,,,1.3220417222415546,0.944756865567391,0.07331133758001818,,,0.7843359764551754,1.0369248851288115
BE,BE250919C00063000,Call,2025-09-19,63.0,0.8594723407409101,10.4,10.7,48.0,74.0,73.29,73.27,73.28,1.4387446790424985,2025-09-19,0.0054757015742642025,73.3007881855636,-0.15143663531588908,,,1.4387446790424985,,,1.834347425378775,0.821968408364754,0.0036995595583829543,,,0.7843359764551754,1.4387446790424985
BE,BE260618P00060000,Put,2026-06-18,60.0,0.7922829848779086,12.9,13.2,2.0,36.0,73.29,73.27,73.28,0.8955427906277199,2026-06-18,0.7501711156741958,75.73051693044505,-0.23283664684686034,,,0.8955427906277199,,,1.1417846656418162,0.8974346373244846,0.6041795108717476,,,0.7843359764551754,0.8955427906277199
BE,BE260320P00047000,Put,2026-03-20,47.0,0.6264452358522917,5.3,5.5,13.0,336.0,73.29,73.27,73.28,0.9441871450288216,2026-03-20,0.5037645448323066,75.0265103956861,-0.4676939213122435,,,0.9441871450288216,,,1.2038044580029303,0.9400025492722457,0.4451287661750883,,,0.7843359764551754,0.9441871450288216
BE,BE270115P00050000,Put,2027-01-15,50.0,0.6475138958195187,11.1,11.6,71.0,1054.0,73.29,73.27,73.28,0.8316335695235301,2027-01-15,1.3278576317590691,77.21842005678977,-0.43461502491359694,,,0.8316335695235301,,,1.0603027203751603,0.8323451417459162,0.9199376891695942,,,0.7843359764551754,0.8316335695235301
BE,BE250919C00080000,Call,2025-09-19,80.0,1.091393448559886,0.85,0.9,4769.0,8437.0,73.29,73.27,73.28,1.3964406530283786,2025-09-19,0.0054757015742642025,73.3007881855636,0.08745527296646001,,,1.3964406530283786,,,1.7804113223769544,0.8064462296244859,0.0035611527516799394,,,0.7843359764551754,1.3964406530283786
BE,BE251017P00070000,Put,2025-10-17,70.0,0.951184624134027,6.2,6.4,89.0,154.0,73.29,73.27,73.28,0.9773455177589534,2025-10-17,0.08213552361396304,73.5924427539281,-0.05004709843971915,,,0.9773455177589534,,,1.2460801838723363,1.539897426253758,0.1947666598261148,,,0.7843359764551754,0.9773455177589534
BE,BE251024C00060000,Call,2025-10-24,60.0,0.8144850064891631,16.4,16.9,1.0,120.0,73.29,73.27,73.28,0.966994840888953,2025-10-24,0.10130047912388775,73.66618111072412,-0.20519925934868136,,,0.966994840888953,,,1.2328834452543012,0.9168444391234063,0.08515356015169336,,,0.7843359764551754,0.966994840888953
BE,BE260515C00090000,Call,2026-05-15,90.0,1.1924241988546844,16.4,16.8,3.0,46.0,73.29,73.27,73.28,0.9062704262427269,2026-05-15,0.6570841889117043,75.47649576924421,0.1759883768582931,,,0.9062704262427269,,,1.1554620130248736,0.9038292383564288,0.536776865450817,,,0.7843359764551754,0.9062704262427269
BE,BE270115C00035000,Call,2027-01-15,35.0,0.4532597270736631,44.0,46.0,1.0,1236.0,73.29,73.27,73.28,0.8220022168132293,2027-01-15,1.3278576317590691,77.21842005678977,-0.7912899688523293,,,0.8220022168132293,,,1.0480230940422843,0.8505348693936559,0.9605849105172467,,,0.7843359764551754,0.8220022168132293
BE,BE251003C00052000,Call,2025-10-03,52.0,0.7079986213636312,21.3,21.9,26.0,85.0,73.29,73.27,73.28,0.9482183755784451,2025-10-03,0.04380561259411362,73.4464707005306,-0.3453131325168227,,,0.9482183755784451,,,1.2089441311412745,0.8913453849728881,0.034803410061600155,,,0.7843359764551754,0.9482183755784451
BE,BE260821P00050000,Put,2026-08-21,50.0,0.6564373714073084,9.4,9.6,5.0,29.0,73.29,73.27,73.28,0.8777256922984175,2026-08-21,0.9253935660506503,76.1687286219051,-0.4209279874939603,,,0.8777256922984175,,,1.1190685097288524,0.8746693399205541,0.7079690664438207,,,0.7843359764551754,0.8777256922984175
BE,BE260220P00045000,Put,2026-02-20,45.0,0.601645446089166,3.9,4.1,11.0,3230.0,73.29,73.27,73.28,0.9509093430399476,2026-02-20,0.4271047227926078,74.79488175720495,-0.5080869671631503,,,0.9509093430399476,,,1.2123750173205166,0.9552709664033084,0.38975126243254016,,,0.7843359764551754,0.9509093430399476
BE,BE251003C00075000,Call,2025-10-03,75.0,1.0211518577360066,5.2,5.4,63.0,453.0,73.29,73.27,73.28,0.979099699194964,2025-10-03,0.04380561259411362,73.4464707005306,0.02093126243806039,,,0.979099699194964,,,1.2483167017532815,0.8610349218477702,0.0324766548562966,,,0.7843359764551754,0.979099699194964
BE,BE251121C00038000,Call,2025-11-21,38.0,0.5137839154669479,36.3,37.7,13.0,466.0,73.29,73.27,73.28,1.2599085361116944,2025-11-21,0.17796030116358658,73.9610541631379,-0.6659524998431793,,,1.2599085361116944,,,1.6063378117702571,0.991251662363053,0.1748602074714265,,,0.7843359764551754,1.2599085361116944
BE,BE260618C00035000,Call,2026-06-18,35.0,0.46216507451211336,42.2,43.1,15.0,30.0,73.29,73.27,73.28,0.909687275207934,2026-06-18,0.7501711156741958,75.73051693044505,-0.7718331475795474,,,0.909687275207934,,,1.159818371865698,0.912739005866954,0.6249619248068249,,,0.7843359764551754,0.909687275207934
BE,BE251017P00060000,Put,2025-10-17,60.0,0.8153011064005946,2.45,2.55,1568.0,681.0,73.29,73.27,73.28,0.9762566932555311,2025-10-17,0.08213552361396304,73.5924427539281,-0.20419777826697746,,,0.9762566932555311,,,1.244691972014016,1.5358245017351708,0.1937377330702329,,,0.7843359764551754,0.9762566932555311
BE,BE260320P00055000,Put,2026-03-20,55.0,0.7330742121675755,8.4,8.6,5.0,46.0,73.29,73.27,73.28,0.9402047145662897,2026-03-20,0.5037645448323066,75.0265103956861,-0.31050833778983106,,,0.9402047145662897,,,1.198727003210495,0.9372241651830474,0.4425013031834717,,,0.7843359764551754,0.9402047145662897
BE,BE260918C00070000,Call,2026-09-18,70.0,0.9168905204556286,26.1,26.6,8.0,22.0,73.29,73.27,73.28,0.8519933930884338,2026-09-18,1.002053388090349,76.34499260087784,-0.08676720266919262,,,0.8519933930884338,,,1.086260758991367,0.8483731930562146,0.7212149742337614,,,0.7843359764551754,0.8519933930884338
BE,BE260320C00036000,Call,2026-03-20,36.0,0.47983039341877665,40.1,40.7,10.0,11.0,73.29,73.27,73.28,0.9458983754505663,2026-03-20,0.5037645448323066,75.0265103956861,-0.7343225845661921,,,0.9458983754505663,,,1.2059862148942548,0.9540006244947687,0.45848477273839616,,,0.7843359764551754,0.9458983754505663
BE,BE260116C00042000,Call,2026-01-16,42.0,0.5638474257556606,34.2,35.5,3.0,521.0,73.29,73.27,73.28,1.0394097815281589,2026-01-16,0.33127994524298426,74.48823579129083,-0.572971585791498,,,1.0394097815281589,,,1.3252098752702834,0.9690396277217337,0.31108439099658924,,,0.7843359764551754,1.0394097815281589
BE,BE251010C00055000,Call,2025-10-10,55.0,0.7481016529606338,19.1,19.6,9.0,78.0,73.29,73.27,73.28,0.9751309037010788,2025-10-10,0.06297056810403832,73.51942049898689,-0.29021641056119307,,,0.9751309037010788,,,1.2432566310526842,0.8988726829381104,0.05087846215754745,,,0.7843359764551754,0.9751309037010788
BE,BE251121P00055000,Put,2025-11-21,55.0,0.7436346144916351,4.0,4.2,38.0,4036.0,73.29,73.27,73.28,1.0429551010624205,2025-11-21,0.17796030116358658,73.9610541631379,-0.29620547433709404,,,1.0429551010624205,,,1.329730029439782,1.0730265319727008,0.20490098833847636,,,0.7843359764551754,1.0429551010624205
BE,BE260320C00040000,Call,2026-03-20,40.0,0.5331448815764185,36.5,37.7,40.0,253.0,73.29,73.27,73.28,0.9055728714415534,2026-03-20,0.5037645448323066,75.0265103956861,-0.6289620689083658,,,0.9055728714415534,,,1.154572655884422,0.9446094760098722,0.4495025857326399,,,0.7843359764551754,0.9055728714415534
BE,BE250926C00067000,Call,2025-09-26,67.0,0.9131350530733444,8.2,8.4,48.0,62.0,73.29,73.27,73.28,1.0051844958294807,2025-09-26,0.024640657084188913,73.37359328666409,-0.09087148701186987,,,1.0051844958294807,,,1.2815738739569684,0.8418730114243491,0.01746406983239513,,,0.7843359764551754,1.0051844958294807
BE,BE251121P00050000,Put,2025-11-21,50.0,0.6760314677196683,2.7,2.85,88.0,10902.0,73.29,73.27,73.28,1.0582693776570646,2025-11-21,0.17796030116358658,73.9610541631379,-0.391515654141419,,,1.0582693776570646,,,1.3492551781698674,1.0851777630238733,0.20956796859273744,,,0.7843359764551754,1.0582693776570646
BE,BE250919C00070000,Call,2025-09-19,70.0,0.9549692674899001,4.7,4.9,794.0,1308.0,73.29,73.27,73.28,1.3492770698653445,2025-09-19,0.0054757015742642025,73.3007881855636,-0.04607611965806276,,,1.3492770698653445,,,1.720279459783846,0.8119130699005304,0.0036095979908298617,,,0.7843359764551754,1.3492770698653445
BE,BE260320P00049000,Put,2026-03-20,49.0,0.6531024799311127,6.0,6.2,13.0,294.0,73.29,73.27,73.28,0.9424059411897452,2026-03-20,0.5037645448323066,75.0265103956861,-0.42602122491167543,,,0.9424059411897452,,,1.2015334875354955,0.9389171595838114,0.44410140887395355,,,0.7843359764551754,0.9424059411897452
BE,BE250926C00062000,Call,2025-09-26,62.0,0.8449906461275725,12.0,12.3,37.0,76.0,73.29,73.27,73.28,1.0114513793586155,2025-09-26,0.024640657084188913,73.37359328666409,-0.16842972135774434,,,1.0114513793586155,,,1.2895639237790588,0.8486652726333133,0.017747008089702896,,,0.7843359764551754,1.0114513793586155
BE,BE260618P00050000,Put,2026-06-18,50.0,0.6602358207315906,8.1,8.4,2.0,612.0,73.29,73.27,73.28,0.8917247689561643,2026-06-18,0.7501711156741958,75.73051693044505,-0.41515820364081485,,,0.8917247689561643,,,1.1369168261110947,0.8986473190904947,0.6058134404537663,,,0.7843359764551754,0.8917247689561643
BE,BE260515C00055000,Call,2026-05-15,55.0,0.7287036770778627,29.4,29.9,5.0,19.0,73.29,73.27,73.28,0.9054612768965254,2026-05-15,0.6570841889117043,75.47649576924421,-0.31648810823950113,,,0.9054612768965254,,,1.154430376875964,0.9020010730160875,0.5346075963677523,,,0.7843359764551754,0.9054612768965254
BE,BE260717C00080000,Call,2026-07-17,80.0,1.0535245052377493,21.0,21.5,2.0,65.0,73.29,73.27,73.28,0.8694464623334865,2026-07-17,0.8295687885010267,75.93558536348081,0.05214121477729243,,,0.8694464623334865,,,1.1085127909890988,0.8711093630948121,0.6295029467730298,,,0.7843359764551754,0.8694464623334865
BE,BE251010C00057000,Call,2025-10-10,57.0,0.7753053494319296,17.4,17.7,6.0,20.0,73.29,73.27,73.28,0.9401724985286076,2025-10-10,0.06297056810403832,73.51942049898689,-0.25449832795911376,,,0.9401724985286076,,,1.198685928927727,0.894915648536303,0.05043149189291852,,,0.7843359764551754,0.9401724985286076
BE,BE260320C00043000,Call,2026-03-20,43.0,0.5731307476946499,34.6,35.5,7.0,97.0,73.29,73.27,73.28,0.9130139741197525,2026-03-20,0.5037645448323066,75.0265103956861,-0.5566414073287397,,,0.9130139741197525,,,1.1640597926492424,0.9393509664717932,0.4445118790716345,,,0.7843359764551754,0.9130139741197525
BE,BE251003C00054000,Call,2025-10-03,54.0,0.7352293375699248,19.6,20.0,1.0,36.0,73.29,73.27,73.28,0.9921772871267314,2025-10-03,0.04380561259411362,73.4464707005306,-0.30757280453397556,,,0.9921772871267314,,,1.264990153340791,0.8856133792171361,0.03435722633586398,,,0.7843359764551754,0.9921772871267314
BE,BE260320P00045000,Put,2026-03-20,45.0,0.5997879917734709,4.6,4.8,1.0,2037.0,73.29,73.27,73.28,0.9421384335881176,2026-03-20,0.5037645448323066,75.0265103956861,-0.5111790332519822,,,0.9421384335881176,,,1.201192425019357,0.9413995046505137,0.4464527776414696,,,0.7843359764551754,0.9421384335881176
BE,BE251003C00053000,Call,2025-10-03,53.0,0.7216139794667781,20.4,20.9,1.0,76.0,73.29,73.27,73.28,0.9423177014246236,2025-10-03,0.04380561259411362,73.4464707005306,-0.3262649375461281,,,0.9423177014246236,,,1.2014209850266595,0.8883771227767907,0.03457199889492322,,,0.7843359764551754,0.9423177014246236
BE,BE260220C00090000,Call,2026-02-20,90.0,1.203290892178332,12.9,13.2,11.0,62.0,73.29,73.27,73.28,0.9490858976592864,2026-02-20,0.4271047227926078,74.79488175720495,0.18506021339679507,,,0.9490858976592864,,,1.2100501904154672,0.9507896673432596,0.3861030928902565,,,0.7843359764551754,0.9490858976592864
BE,BE260320C00085000,Call,2026-03-20,85.0,1.1329328733498893,15.6,15.9,664.0,30.0,73.29,73.27,73.28,0.9330054692078615,2026-03-20,0.5037645448323066,75.0265103956861,0.1248097334680144,,,0.9330054692078615,,,1.1895482257802343,0.9328303855652917,0.4383620676113235,,,0.7843359764551754,0.9330054692078615
BE,BE270115C00045000,Call,2027-01-15,45.0,0.5827625062375668,39.2,40.6,5.0,620.0,73.29,73.27,73.28,0.8466340458228128,2027-01-15,1.3278576317590691,77.21842005678977,-0.5399755405714233,,,0.8466340458228128,,,1.079427785079036,0.8351029816722233,0.926043915534432,,,0.7843359764551754,0.8466340458228128
BE,BE260717C00055000,Call,2026-07-17,55.0,0.7242980973509526,30.9,31.4,2.0,18.0,73.29,73.27,73.28,0.8748660905095373,2026-07-17,0.8295687885010267,75.93558536348081,-0.3225522346641183,,,0.8748660905095373,,,1.1154226208818252,0.8754802223454128,0.6358359555771278,,,0.7843359764551754,0.8748660905095373
BE,BE250926C00070000,Call,2025-09-26,70.0,0.9540216972408075,6.3,6.5,324.0,309.0,73.29,73.27,73.28,1.008660360079707,2025-09-26,0.024640657084188913,73.37359328666409,-0.047068864353477,,,1.008660360079707,,,1.2860054751515682,0.8392003980737823,0.01735336282859617,,,0.7843359764551754,1.008660360079707
BE,BE251010C00063000,Call,2025-10-10,63.0,0.8569164388458169,12.8,13.1,5.0,70.0,73.29,73.27,73.28,0.941321760137521,2025-10-10,0.06297056810403832,73.51942049898689,-0.15441486940213128,,,0.941321760137521,,,1.200151195909496,0.8865745898172568,0.04949577981142136,,,0.7843359764551754,0.941321760137521
BE,BE251121P00080000,Put,2025-11-21,80.0,1.0816503483514692,16.5,16.8,13.0,27.0,73.29,73.27,73.28,1.0568144235100312,2025-11-21,0.17796030116358658,73.9610541631379,0.07848797510431657,,,1.0568144235100312,,,1.347400164259108,1.1074862108392296,0.2182728842380212,,,0.7843359764551754,1.0568144235100312
BE,BE260320C00100000,Call,2026-03-20,100.0,1.3328622039410463,11.9,12.2,484.0,100.0,73.29,73.27,73.28,0.9381451377534417,2026-03-20,0.5037645448323066,75.0265103956861,0.2873286629657893,,,0.9381451377534417,,,1.196101117270446,0.9414755411607665,0.44652490022485497,,,0.7843359764551754,0.9381451377534417
BE,BE260220C00100000,Call,2026-02-20,100.0,1.3369898801981468,10.7,11.0,243.0,170.0,73.29,73.27,73.28,0.9590846463211699,2026-02-20,0.4271047227926078,74.79488175720495,0.2904207290546214,,,0.9590846463211699,,,1.2227982332976426,0.9580185370719887,0.3919965084470207,,,0.7843359764551754,0.9590846463211699
BE,BE260220P00055000,Put,2026-02-20,55.0,0.7353444341089808,7.5,7.7,36.0,134.0,73.29,73.27,73.28,0.9508814870163278,2026-02-20,0.4271047227926078,74.79488175720495,-0.307416271700999,,,0.9508814870163278,,,1.2123395018979732,0.9501252100257948,0.3855636268236645,,,0.7843359764551754,0.9508814870163278
BE,BE251017P00055000,Put,2025-10-17,55.0,0.7473593475338784,1.35,1.4,326.0,889.0,73.29,73.27,73.28,0.9805802226225492,2025-10-17,0.08213552361396304,73.5924427539281,-0.2912091552566071,,,0.9805802226225492,,,1.2502043155718856,1.535933597665481,0.1937652580236245,,,0.7843359764551754,0.9805802226225492
BE,BE260220P00075000,Put,2026-02-20,75.0,1.0027424101486102,17.9,18.3,37.0,62.0,73.29,73.27,73.28,0.9561339170494644,2026-02-20,0.4271047227926078,74.79488175720495,0.002738656602840588,,,0.9561339170494644,,,1.2190361602061577,0.9565833000434536,0.3908228641966755,,,0.7843359764551754,0.9561339170494644
BE,BE251017C00080000,Call,2025-10-17,80.0,1.0870681418674595,5.7,5.9,257.0,660.0,73.29,73.27,73.28,0.989442503139529,2025-10-17,0.08213552361396304,73.5924427539281,0.08348429418480348,,,0.989442503139529,,,1.2615034026761558,0.9006570320481875,0.06662694779284187,,,0.7843359764551754,0.989442503139529
BE,BE261120C00075000,Call,2026-11-20,75.0,0.9763680104119263,25.9,26.3,2.0,17.0,73.29,73.27,73.28,0.8331705099578971,2026-11-20,1.1745379876796715,76.81529833034755,-0.023915703789959646,,,0.8331705099578971,,,1.0622622638367687,0.8297055543015248,0.8085652310303777,,,0.7843359764551754,0.8331705099578971
BE,BE250919C00069000,Call,2025-09-19,69.0,0.9413268493829016,5.4,5.6,424.0,997.0,73.29,73.27,73.28,1.3577103773811852,2025-09-19,0.0054757015742642025,73.3007881855636,-0.0604648571101623,,,1.3577103773811852,,,1.731031621827917,0.8129872362035622,0.003619155352388263,,,0.7843359764551754,1.3577103773811852
BE,BE260417C00085000,Call,2026-04-17,85.0,1.1294722665106727,16.6,17.0,1.0,95.0,73.29,73.27,73.28,0.9134759001177892,2026-04-17,0.5804243668720055,75.25638523431316,0.1217505028490605,,,0.9134759001177892,,,1.164648731588553,0.9173412234769258,0.4884357648227525,,,0.7843359764551754,0.9134759001177892
BE,BE250919C00068000,Call,2025-09-19,68.0,0.9276844312759029,6.1,6.3,221.0,504.0,73.29,73.27,73.28,1.336447974294103,2025-09-19,0.0054757015742642025,73.3007881855636,-0.07506365653131504,,,1.336447974294103,,,1.7039228269678646,0.8141737366172448,0.003629726890608004,,,0.7843359764551754,1.336447974294103
BE,BE250926C00066000,Call,2025-09-26,66.0,0.89950617168419,8.9,9.1,28.0,72.0,73.29,73.27,73.28,1.0034526871766178,2025-09-26,0.024640657084188913,73.37359328666409,-0.1059093643764104,,,1.0034526871766178,,,1.2793658805652974,0.8429840003304996,0.017510193629894335,,,0.7843359764551754,1.0034526871766178
BE,BE260320C00037000,Call,2026-03-20,37.0,0.49315901545818713,38.5,40.0,5.0,1603.0,73.29,73.27,73.28,0.8940755869188544,2026-03-20,0.5037645448323066,75.0265103956861,-0.7069236103780776,,,0.8940755869188544,,,1.139914033982796,0.9513579506192242,0.45594819668166864,,,0.7843359764551754,0.8940755869188544
BE,BE260320P00070000,Put,2026-03-20,70.0,0.9330035427587324,16.1,16.3,5.0,10.0,73.29,73.27,73.28,0.9427159562546734,2026-03-20,0.5037645448323066,75.0265103956861,-0.06934628097294304,,,0.9427159562546734,,,1.2019287455298175,0.9399741544677851,0.44510187443232485,,,0.7843359764551754,0.9427159562546734
BE,BE250919C00074000,Call,2025-09-19,74.0,1.0095389399178945,2.55,2.65,520.0,1762.0,73.29,73.27,73.28,1.3514469253422159,2025-09-19,0.0054757015742642025,73.3007881855636,0.009493731496748089,,,1.3514469253422159,,,1.7230459470316681,0.8086517363999475,0.0035806578003156745,,,0.7843359764551754,1.3514469253422159
