Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251024P00260000,Put,2025-10-24,260.0,0.9220241661994657,3.9,4.8,2.0,52.0,260.12,300.9,280.51,0.36029541753397926,2025-10-24,0.10130047912388775,281.9882705154097,-0.081183845140548,,,0.36029541753397926,,,1.163856744393677,0.8649251991497249,0.0757824427230529,,,0.30957024502330727,0.36029541753397926
ZS,ZS260320P00170000,Put,2026-03-20,170.0,0.5919312748856004,1.87,2.45,3.0,185.0,260.12,300.9,280.51,0.4911518346876439,2026-03-20,0.5037645448323066,287.1955026077226,-0.5243647405573342,,,0.4911518346876439,,,1.58656021560039,0.4855007363514996,0.11874282699412482,,,0.30957024502330727,0.4911518346876439
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.2362379297760544,1.45,1.93,1.0,261.0,260.12,300.9,280.51,0.35709364456796583,2025-11-21,0.17796030116358658,283.11702106034136,0.21207284032860058,,,0.35709364456796583,,,1.1535141064383645,0.5196407687854698,0.04805400234895829,,,0.30957024502330727,0.35709364456796583
ZS,ZS261218C00410000,Call,2026-12-18,410.0,1.390673463610025,18.2,20.55,7.0,10.0,260.12,300.9,280.51,0.3982395263416689,2026-12-18,1.2511978097193703,294.82118608611984,0.32978813600163515,,,0.3982395263416689,,,1.28642701533439,0.3952478270287092,0.19546317880988037,,,0.30957024502330727,0.3982395263416689
ZS,ZS260918C00410000,Call,2026-09-18,410.0,1.4029442448695626,13.05,15.4,1.0,26.0,260.12,300.9,280.51,0.3961835075078648,2026-09-18,1.002053388090349,292.2425474136496,0.3385730603945082,,,0.3961835075078648,,,1.279785489325812,0.3919366128491423,0.15392973828322243,,,0.30957024502330727,0.3961835075078648
ZS,ZS250919P00305000,Put,2025-09-19,305.0,1.086996904419311,21.55,24.75,18.0,16.0,260.12,300.9,280.51,0.5482183096486675,2025-09-19,0.0054757015742642025,280.58957551763706,0.08341876031469635,,,0.5482183096486675,,,1.7709011717434038,275.9804006461052,417.05780446699373,,,0.30957024502330727,0.5482183096486675
ZS,ZS270115P00195000,Put,2027-01-15,195.0,0.6597065748602613,12.85,15.0,2.0,24.0,260.12,300.9,280.51,0.4507473172709721,2027-01-15,1.3278576317590691,295.58595810767054,-0.41596012636328983,,,0.4507473172709721,,,1.4560421245815656,0.4663395055464761,0.28877256454528655,,,0.30957024502330727,0.4507473172709721
ZS,ZS251024C00290000,Call,2025-10-24,290.0,1.0284115699917118,9.15,10.5,1.0,17.0,260.12,300.9,280.51,0.3721711701123032,2025-10-24,0.10130047912388775,281.9882705154097,0.02801544682444403,,,0.3721711701123032,,,1.2022188052481684,0.8000242149679414,0.06483623147925427,,,0.30957024502330727,0.3721711701123032
ZS,ZS270115P00180000,Put,2027-01-15,180.0,0.6089599152556258,9.65,12.35,8.0,179.0,260.12,300.9,280.51,0.46516622248929795,2027-01-15,1.3278576317590691,295.58595810767054,-0.4960028340368263,,,0.46516622248929795,,,1.5026192922846187,0.4771163672743929,0.3022735483688979,,,0.30957024502330727,0.46516622248929795
ZS,ZS261218P00170000,Put,2026-12-18,170.0,0.576620704423669,10.4,12.0,2.0,20.0,260.12,300.9,280.51,0.5213711561121464,2026-12-18,1.2511978097193703,294.82118608611984,-0.5505705866464565,,,0.5213711561121464,,,1.6841772246970725,0.48556230192475597,0.29499584480784075,,,0.30957024502330727,0.5213711561121464
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.5320574173509658,2.67,3.35,2.0,125.0,260.12,300.9,280.51,0.4049955699771394,2026-03-20,0.5037645448323066,287.1955026077226,0.426611549304711,,,0.4049955699771394,,,1.3082509591535443,0.3759914850973965,0.07121699061819908,,,0.30957024502330727,0.4049955699771394
ZS,ZS260918P00210000,Put,2026-09-18,210.0,0.7185811985917272,12.5,14.65,20.0,30.0,260.12,300.9,280.51,0.44051046683478684,2026-09-18,1.002053388090349,292.2425474136496,-0.3304765685863766,,,0.44051046683478684,,,1.4229741841035828,0.45172726452504786,0.20447653079970818,,,0.30957024502330727,0.44051046683478684
ZS,ZS251024C00300000,Call,2025-10-24,300.0,1.0638740379224605,5.65,6.85,13.0,64.0,260.12,300.9,280.51,0.3632027332266009,2025-10-24,0.10130047912388775,281.9882705154097,0.06191699850012539,,,0.3632027332266009,,,1.1732482015487493,0.7841301290756856,0.062285618603688704,,,0.30957024502330727,0.3632027332266009
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6614178668389143,12.65,14.45,10.0,17.0,260.12,300.9,280.51,0.4571134571589402,2026-12-18,1.2511978097193703,294.82118608611984,-0.41336946513297157,,,0.4571134571589402,,,1.4766065683235303,0.46595715328177856,0.2716551496053873,,,0.30957024502330727,0.4571134571589402
ZS,ZS251024C00280000,Call,2025-10-24,280.0,0.9929491020609631,13.7,15.35,5.0,11.0,260.12,300.9,280.51,0.3809699134595986,2025-10-24,0.10130047912388775,281.9882705154097,-0.007075872986826088,,,0.3809699134595986,,,1.2306412505210753,0.8171631522228678,0.0676439639753049,,,0.30957024502330727,0.3809699134595986
ZS,ZS260515C00370000,Call,2026-05-15,370.0,1.2806401339649753,11.35,12.55,1.0,8.0,260.12,300.9,280.51,0.3846140316901534,2026-05-15,0.6570841889117043,288.9180107564232,0.24736005758100443,,,0.3846140316901534,,,1.2424127895792962,0.3899076739999207,0.09989519128971067,,,0.30957024502330727,0.3846140316901534
ZS,ZS261218C00380000,Call,2026-12-18,380.0,1.2889168687117305,23.0,26.35,2.0,19.0,260.12,300.9,280.51,0.3971859202175126,2026-12-18,1.2511978097193703,294.82118608611984,0.253802229023713,,,0.3971859202175126,,,1.283023567680443,0.3993317763531119,0.1995233442727902,,,0.30957024502330727,0.3971859202175126
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.28756440442626774,1.06,1.36,95.0,254.0,260.12,300.9,280.51,0.5837828462511182,2027-01-15,1.3278576317590691,295.58595810767054,-1.2463084284367203,,,0.5837828462511182,,,1.8857847471974114,0.582100355266692,0.4499323735709251,,,0.30957024502330727,0.5837828462511182
ZS,ZS260116C00390000,Call,2026-01-16,390.0,1.3677730146413742,2.44,2.97,8.0,85.0,260.12,300.9,280.51,0.38958233594082775,2026-01-16,0.33127994524298426,285.1350303195277,0.31318388046353235,,,0.38958233594082775,,,1.2584618263667313,0.38908752707768474,0.05015217399320683,,,0.30957024502330727,0.38958233594082775
ZS,ZS260515C00380000,Call,2026-05-15,380.0,1.3152520294775423,9.85,10.85,8.0,8.0,260.12,300.9,280.51,0.3840321388843679,2026-05-15,0.6570841889117043,288.9180107564232,0.2740283046631658,,,0.3840321388843679,,,1.240533110200738,0.38807869800139927,0.09896021410592935,,,0.30957024502330727,0.3840321388843679
ZS,ZS251010P00280000,Put,2025-10-10,280.0,0.9949312425165506,8.7,9.7,60.0,11.0,260.12,300.9,280.51,0.3533613963982541,2025-10-10,0.06297056810403832,281.4264825896672,-0.005081647209708057,,,0.3533613963982541,,,1.141457882593496,1.9017741044383363,0.22774847123663633,,,0.30957024502330727,0.3533613963982541
ZS,ZS270115P00190000,Put,2027-01-15,190.0,0.642791021658716,11.6,14.3,2.0,117.0,260.12,300.9,280.51,0.4561952864642152,2027-01-15,1.3278576317590691,295.58595810767054,-0.44193561276655063,,,0.4561952864642152,,,1.4736406156537063,0.4698102863017053,0.29308700063168186,,,0.30957024502330727,0.4561952864642152
ZS,ZS260220C00340000,Call,2026-02-20,340.0,1.187528796232322,10.4,11.5,3.0,9.0,260.12,300.9,280.51,0.38007992780264277,2026-02-20,0.4271047227926078,286.3088466391043,0.1718745060914433,,,0.38007992780264277,,,1.227766343545152,0.3893382541524976,0.06474236024327533,,,0.30957024502330727,0.38007992780264277
ZS,ZS251010C00245000,Call,2025-10-10,245.0,0.8705648372019817,37.05,40.5,5.0,7.0,260.12,300.9,280.51,0.5164141056740993,2025-10-10,0.06297056810403832,281.4264825896672,-0.13861303983423073,,,0.5164141056740993,,,1.6681645409274362,1.0582423763812634,0.07051928631044069,,,0.30957024502330727,0.5164141056740993
ZS,ZS250926C00300000,Call,2025-09-26,300.0,1.0681163896444696,1.29,1.61,30.0,191.0,260.12,300.9,280.51,0.40676837217298406,2025-09-26,0.024640657084188913,280.8682676424965,0.06589671366807134,,,0.40676837217298406,,,1.3139776148135904,1.140159006680789,0.03203193167594226,,,0.30957024502330727,0.40676837217298406
ZS,ZS261218C00340000,Call,2026-12-18,340.0,1.153241408847338,33.15,37.0,1.0,13.0,260.12,300.9,280.51,0.40373831475534616,2026-12-18,1.2511978097193703,294.82118608611984,0.14257659391348879,,,0.40373831475534616,,,1.3041896669524846,0.40668008782141474,0.2069339714729861,,,0.30957024502330727,0.40373831475534616
ZS,ZS260918P00195000,Put,2026-09-18,195.0,0.6672539701208895,9.55,11.0,1.0,30.0,260.12,300.9,280.51,0.45056867169209985,2026-09-18,1.002053388090349,292.2425474136496,-0.40458454074009853,,,0.45056867169209985,,,1.4554650485164584,0.4637028159217109,0.21546182161999458,,,0.30957024502330727,0.45056867169209985
ZS,ZS251010C00295000,Call,2025-10-10,295.0,1.0482311305085086,4.8,5.45,7.0,21.0,260.12,300.9,280.51,0.36657413638360054,2025-10-10,0.06297056810403832,281.4264825896672,0.04710410596086204,,,0.36657413638360054,,,1.184138793300375,0.9512318421327695,0.05697841588557959,,,0.30957024502330727,0.36657413638360054
ZS,ZS250926C00250000,Call,2025-09-26,250.0,0.8900969913703914,30.95,34.45,1.0,13.0,260.12,300.9,280.51,0.6687888616978561,2025-09-26,0.024640657084188913,280.8682676424965,-0.11642484312588319,,,0.6687888616978561,,,2.1603783711432074,1.2548514821527865,0.038800465928403575,,,0.30957024502330727,0.6687888616978561
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.9425666182190563,2.52,2.86,3.0,22.0,260.12,300.9,280.51,0.36942510818084096,2025-10-03,0.04380561259411362,281.1472365748613,-0.059148679697321446,,,0.36942510818084096,,,1.1933482436370049,3.9111332011044007,0.6700928313990376,,,0.30957024502330727,0.36942510818084096
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.5243821492478999,6.4,7.35,10.0,32.0,260.12,300.9,280.51,0.4866222179474425,2027-01-15,1.3278576317590691,295.58595810767054,-0.6455345680077901,,,0.4866222179474425,,,1.5719282643291674,0.4976847028981809,0.3288971411278372,,,0.30957024502330727,0.4866222179474425
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.0859183294718775,0.77,0.88,8.0,29.0,260.12,300.9,280.51,0.40155134635905154,2025-09-26,0.024640657084188913,280.8682676424965,0.08242601561928194,,,0.40155134635905154,,,1.2971251365867513,1.1303373533077248,0.03148244432729476,,,0.30957024502330727,0.40155134635905154
ZS,ZS261218C00390000,Call,2026-12-18,390.0,1.3228357336778287,21.0,24.5,2.0,51.0,260.12,300.9,280.51,0.39743637871132304,2026-12-18,1.2511978097193703,294.82118608611984,0.2797777154269737,,,0.39743637871132304,,,1.2838326198998886,0.3978546687047504,0.1980500210717212,,,0.30957024502330727,0.39743637871132304
ZS,ZS260515C00300000,Call,2026-05-15,300.0,1.038356865377007,29.6,32.6,1.0,11.0,260.12,300.9,280.51,0.3935388932025989,2026-05-15,0.6570841889117043,288.9180107564232,0.03763952659893534,,,0.3935388932025989,,,1.2712426324208572,0.40909750319563243,0.10997011391927751,,,0.30957024502330727,0.3935388932025989
ZS,ZS260918P00220000,Put,2026-09-18,220.0,0.7527993509056189,15.15,17.55,2.0,44.0,260.12,300.9,280.51,0.43700962103452823,2026-09-18,1.002053388090349,292.2425474136496,-0.28395655295148386,,,0.43700962103452823,,,1.4116654557728123,0.4447268158127808,0.19818806378450066,,,0.30957024502330727,0.43700962103452823
ZS,ZS250919C00267500,Call,2025-09-19,267.5,0.9533497440398876,13.8,16.3,14.0,74.0,260.12,300.9,280.51,0.8067624825745527,2025-09-19,0.0054757015742642025,280.58957551763706,-0.04777344995665403,,,0.8067624825745527,,,2.606072436043756,1.332830731477423,0.009727243032282779,,,0.30957024502330727,0.8067624825745527
ZS,ZS261218C00370000,Call,2026-12-18,370.0,1.2549980037456323,25.7,28.65,2.0,16.0,260.12,300.9,280.51,0.40036493748153157,2026-12-18,1.2511978097193703,294.82118608611984,0.2271339819415517,,,0.40036493748153157,,,1.2932926982416817,0.4009394067892029,0.20113306069221196,,,0.30957024502330727,0.40036493748153157
ZS,ZS260515P00270000,Put,2026-05-15,270.0,0.9345211788393063,25.45,27.55,,7.0,260.12,300.9,280.51,0.3998495683467995,2026-05-15,0.6570841889117043,288.9180107564232,-0.06772098905889096,,,0.3998495683467995,,,1.2916279092543121,0.41099711498722746,0.11099376001828289,,,0.30957024502330727,0.3998495683467995
ZS,ZS260618P00170000,Put,2026-06-18,170.0,0.5864285594343063,3.55,4.7,1.0,1591.0,260.12,300.9,280.51,0.479329938457321,2026-06-18,0.7501711156741958,289.8903835174555,-0.5337044266039929,,,0.479329938457321,,,1.548372126078308,0.48821160113038314,0.17880371112676827,,,0.30957024502330727,0.479329938457321
ZS,ZS260220P00190000,Put,2026-02-20,190.0,0.6636190331886506,2.26,2.6,1.0,40.0,260.12,300.9,280.51,0.44791194232917503,2026-02-20,0.4271047227926078,286.3088466391043,-0.4100470393582776,,,0.44791194232917503,,,1.446883056527129,0.454696945374306,0.08830360764600968,,,0.30957024502330727,0.44791194232917503
ZS,ZS250919C00255000,Call,2025-09-19,255.0,0.9088006905800797,25.6,29.0,6.0,27.0,260.12,300.9,280.51,1.2030928862447197,2025-09-19,0.0054757015742642025,280.58957551763706,-0.09562947113428916,,,1.2030928862447197,,,3.8863324417827685,1.3652292674301236,0.010205891595607348,,,0.30957024502330727,1.2030928862447197
ZS,ZS250919P00285000,Put,2025-09-19,285.0,1.0157184188836186,5.7,6.8,32.0,111.0,260.12,300.9,280.51,0.4346130490845525,2025-09-19,0.0054757015742642025,280.58957551763706,0.01559616397593528,,,0.4346130490845525,,,1.4039238462722117,276.20680238857,417.7423555686163,,,0.30957024502330727,0.4346130490845525
ZS,ZS250919C00262500,Call,2025-09-19,262.5,0.9355301226559645,18.55,21.25,1.0,37.0,260.12,300.9,280.51,0.9623452641786867,2025-09-19,0.0054757015742642025,280.58957551763706,-0.06664193426103682,,,0.9623452641786867,,,3.108649101938827,1.3455210914928597,0.009913358015891233,,,0.30957024502330727,0.9623452641786867
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.4669473365222803,2.13,2.52,1.0,99.0,260.12,300.9,280.51,0.38359442706065555,2026-02-20,0.4271047227926078,286.3088466391043,0.38318359975865035,,,0.38359442706065555,,,1.2391191764304579,0.37805253174134806,0.061043394425578934,,,0.30957024502330727,0.38359442706065555
ZS,ZS260116P00220000,Put,2026-01-16,220.0,0.7715642646694931,4.5,5.75,20.0,842.0,260.12,300.9,280.51,0.44553419958366214,2026-01-16,0.33127994524298426,285.1350303195277,-0.25933531230779827,,,0.44553419958366214,,,1.4392022707160317,0.428151375777636,0.06072811956253027,,,0.30957024502330727,0.44553419958366214
ZS,ZS251024P00275000,Put,2025-10-24,275.0,0.9752178680955887,8.5,9.35,1.0,13.0,260.12,300.9,280.51,0.3437159491768163,2025-10-24,0.10130047912388775,281.9882705154097,-0.02509437848950441,,,0.3437159491768163,,,1.110300342821831,0.8528801843361258,0.07368643539172973,,,0.30957024502330727,0.3437159491768163
ZS,ZS250919C00252500,Call,2025-09-19,252.5,0.8998908798881182,28.45,31.1,1.0,11.0,260.12,300.9,280.51,1.2826705553559274,2025-09-19,0.0054757015742642025,280.58957551763706,-0.10548176757730073,,,1.2826705553559274,,,4.143390962071812,1.3719856032037927,0.010307156716760985,,,0.30957024502330727,1.2826705553559274
ZS,ZS261218C00430000,Call,2026-12-18,430.0,1.4585111935422215,14.95,17.3,54.0,58.0,260.12,300.9,280.51,0.39526008010725266,2026-12-18,1.2511978097193703,294.82118608611984,0.3774161849908898,,,0.39526008010725266,,,1.276802555999831,0.39304141410219395,0.19328698100520111,,,0.30957024502330727,0.39526008010725266
ZS,ZS270115P00185000,Put,2027-01-15,185.0,0.6258754684571709,10.75,12.8,2.0,132.0,260.12,300.9,280.51,0.45802748107404107,2027-01-15,1.3278576317590691,295.58595810767054,-0.4686038598487119,,,0.45802748107404107,,,1.4795591257149296,0.47340176726019567,0.2975851557121481,,,0.30957024502330727,0.45802748107404107
ZS,ZS260918P00200000,Put,2026-09-18,200.0,0.6843630462778354,10.6,12.1,3.0,40.0,260.12,300.9,280.51,0.4478365347692785,2026-09-18,1.002053388090349,292.2425474136496,-0.37926673275580863,,,0.4478365347692785,,,1.446639468646482,0.45952152986417544,0.21159362991263161,,,0.30957024502330727,0.4478365347692785
ZS,ZS260618P00180000,Put,2026-06-18,180.0,0.620924357048089,4.8,5.65,16.0,101.0,260.12,300.9,280.51,0.46837925285951904,2026-06-18,0.7501711156741958,289.8903835174555,-0.47654601276404424,,,0.46837925285951904,,,1.5129982948595566,0.47563622116289916,0.1697110726288885,,,0.30957024502330727,0.46837925285951904
ZS,ZS260515P00230000,Put,2026-05-15,230.0,0.7960735967890388,11.6,13.5,1.0,77.0,260.12,300.9,280.51,0.41756769709979635,2026-05-15,0.6570841889117043,288.9180107564232,-0.22806363913407024,,,0.41756769709979635,,,1.3488625079854106,0.42686291836112744,0.11972859208001875,,,0.30957024502330727,0.41756769709979635
ZS,ZS261218C00330000,Call,2026-12-18,330.0,1.1193225438812398,36.5,40.0,1.0,13.0,260.12,300.9,280.51,0.40587916786090456,2026-12-18,1.2511978097193703,294.82118608611984,0.1127236307638076,,,0.40587916786090456,,,1.3111052318040006,0.40895301234748693,0.209253532656521,,,0.30957024502330727,0.40587916786090456
ZS,ZS270115C00370000,Call,2027-01-15,370.0,1.2517509369143418,26.7,30.1,1.0,31.0,260.12,300.9,280.51,0.3967797317612612,2027-01-15,1.3278576317590691,295.58595810767054,0.2245433207112334,,,0.3967797317612612,,,1.2817114633591093,0.4014996074228261,0.2140532193263011,,,0.30957024502330727,0.3967797317612612
ZS,ZS250919C00300000,Call,2025-09-19,300.0,1.069177283035388,0.2,0.26,263.0,2230.0,260.12,300.9,280.51,0.5420045075006845,2025-09-19,0.0054757015742642025,280.58957551763706,0.06688945836348589,,,0.5420045075006845,,,1.7508288222593147,1.258109610847021,0.008667158345821453,,,0.30957024502330727,0.5420045075006845
ZS,ZS251003P00270000,Put,2025-10-03,270.0,0.9603508940345101,3.7,4.15,5.0,30.0,260.12,300.9,280.51,0.3630517934758649,2025-10-03,0.04380561259411362,281.1472365748613,-0.040456546685168966,,,0.3630517934758649,,,1.1727606231940382,3.902572530532432,0.66716264941016,,,0.30957024502330727,0.3630517934758649
ZS,ZS250926P00235000,Put,2025-09-26,235.0,0.8366911718881679,0.08,0.09,1.0,33.0,260.12,300.9,280.51,0.5040048797833317,2025-09-26,0.024640657084188913,280.8682676424965,-0.17830024684397075,,,0.5040048797833317,,,1.6280792094388326,12.835030847127971,4.059252981849525,,,0.30957024502330727,0.5040048797833317
ZS,ZS250919C00257500,Call,2025-09-19,257.5,0.9177105012720413,23.0,26.4,18.0,62.0,260.12,300.9,280.51,1.0952394612516234,2025-09-19,0.0054757015742642025,280.58957551763706,-0.0858732961889244,,,1.0952394612516234,,,3.5379351822690963,1.3585677008973445,0.010106536333587933,,,0.30957024502330727,1.0952394612516234
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.4028441175808966,2.2,2.62,1.0,190.0,260.12,300.9,280.51,0.40090883020155155,2026-01-16,0.33127994524298426,285.1350303195277,0.3385016884478222,,,0.40090883020155155,,,1.2950496265277933,0.3882327772060357,0.04993206681711287,,,0.30957024502330727,0.40090883020155155
ZS,ZS270115C00360000,Call,2027-01-15,360.0,1.2179198305112515,29.3,32.3,2.0,18.0,260.12,300.9,280.51,0.39736067731678193,2027-01-15,1.3278576317590691,295.58595810767054,0.197144346523119,,,0.39736067731678193,,,1.28358808284971,0.403212144818758,0.21588313855915506,,,0.30957024502330727,0.39736067731678193
ZS,ZS251010C00300000,Call,2025-10-10,300.0,1.0659977598391615,3.5,4.1,10.0,118.0,260.12,300.9,280.51,0.3649026123719936,2025-10-10,0.06297056810403832,281.4264825896672,0.06391122427724345,,,0.3649026123719936,,,1.1787392950007856,0.9422896799836525,0.05591218711316897,,,0.30957024502330727,0.3649026123719936
ZS,ZS251121P00240000,Put,2025-11-21,240.0,0.8477060089892945,2.74,3.35,17.0,432.0,260.12,300.9,280.51,0.37202432878340225,2025-11-21,0.17796030116358658,283.11702106034136,-0.16522139081286744,,,0.37202432878340225,,,1.2017444659624599,0.49854694763617985,0.04423186539309478,,,0.30957024502330727,0.37202432878340225
ZS,ZS260618P00200000,Put,2026-06-18,200.0,0.6899159522756544,7.55,8.85,3.0,132.0,260.12,300.9,280.51,0.450393243302894,2026-06-18,0.7501711156741958,289.8903835174555,-0.37118549710621807,,,0.450393243302894,,,1.454898364889637,0.4539836685284193,0.15461114560876918,,,0.30957024502330727,0.450393243302894
