Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,1.2709488769548232,9.0,9.25,4.0,347.0,233.96,234.28,234.12,0.2951362245516216,2026-09-18,1.002053388090349,243.91224983238976,0.23976376870349503,,,0.2951362245516216,,,1.0037711919454706,0.296687380313443,0.0882041478418475,,,0.2940273908235999,0.2951362245516216
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,0.7194370077109635,0.51,0.53,15.0,3731.0,233.96,234.28,234.12,0.43411354105068994,2025-11-21,0.17796030116358658,236.2958788301562,-0.32928630657644864,,,0.43411354105068994,,,1.4764391162153119,0.35243597322225106,0.022104647472614626,,,0.2940273908235999,0.43411354105068994
AMZN,AMZN251031P00230000,Put,2025-10-31,230.0,0.9762700150559074,7.9,8.15,64.0,798.0,233.96,234.28,234.12,0.33021154830281635,2025-10-31,0.12046543463381246,235.59056045250836,-0.024016076060521925,,,0.33021154830281635,,,1.1230639001960363,0.2751102334969906,0.009117503587378022,,,0.2940273908235999,0.33021154830281635
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,1.0664663721566228,15.95,16.35,56.0,213.0,233.96,234.28,234.12,0.32201265947916236,2025-09-26,0.024640657084188913,234.4190182897625,0.06435072740226526,,,0.32201265947916236,,,1.0951791211600148,0.7578951294565555,0.014153717303999235,,,0.2940273908235999,0.32201265947916236
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,0.5200285014717617,3.55,3.65,4.0,434.0,233.96,234.28,234.12,0.3755865494145516,2027-06-17,1.7467488021902806,249.9862981203525,-0.6538716583860872,,,0.3755865494145516,,,1.2773862610639655,0.37335506916801603,0.24348631593610862,,,0.2940273908235999,0.3755865494145516
AMZN,AMZN251010C00240000,Call,2025-10-10,240.0,1.021776974585625,4.05,4.2,2584.0,2862.0,233.96,234.28,234.12,0.2681262668587838,2025-10-10,0.06297056810403832,234.88491712913225,0.021543243491182112,,,0.2681262668587838,,,0.9119091459735623,0.21385832743857147,0.002879983126463887,,,0.2940273908235999,0.2681262668587838
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,0.767197086918066,5.55,5.7,7.0,344.0,233.96,234.28,234.12,0.35403779258481977,2026-05-15,0.6570841889117043,241.1375162321978,-0.26501155245079255,,,0.35403779258481977,,,1.2040979977855966,0.3528654990616914,0.08181622040447246,,,0.2940273908235999,0.35403779258481977
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,1.0400570029435234,34.15,35.1,3.0,410.0,233.96,234.28,234.12,0.3130677327757254,2027-06-17,1.7467488021902806,249.9862981203525,0.03927552217385817,,,0.3130677327757254,,,1.06475703470616,0.31064775441135967,0.16856480063157683,,,0.2940273908235999,0.3130677327757254
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,0.5318300743514567,5.2,5.4,4.0,4234.0,233.96,234.28,234.12,0.3586805307157718,2027-12-17,2.2477754962354553,253.8404774581929,-0.6314312497762518,,,0.3586805307157718,,,1.2198881529747008,0.36117591643270963,0.2932179137129015,,,0.2940273908235999,0.3586805307157718
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,1.5018781492280862,0.78,0.81,30.0,4308.0,233.96,234.28,234.12,0.31012167356083825,2026-03-20,0.5037645448323066,239.6998719137286,0.40671642437070826,,,0.31012167356083825,,,1.0547373586255235,0.30914898423774295,0.0481463364264531,,,0.2940273908235999,0.31012167356083825
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,0.7617568316939615,0.79,0.82,118.0,4244.0,233.96,234.28,234.12,0.40311100871532174,2025-11-21,0.17796030116358658,236.2958788301562,-0.2721278927364999,,,0.40311100871532174,,,1.3709981494790937,0.3262304009793213,0.01893965186585454,,,0.2940273908235999,0.40311100871532174
AMZN,AMZN251024C00260000,Call,2025-10-24,260.0,1.1047197969443536,1.25,1.3,551.0,6744.0,233.96,234.28,234.12,0.26911741289796776,2025-10-24,0.10130047912388775,235.3537980573517,0.09959172538760018,,,0.26911741289796776,,,0.9152800769484203,0.24213515079799142,0.005939189476585198,,,0.2940273908235999,0.26911741289796776
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,1.0568503704212018,13.3,13.7,109.0,802.0,233.96,234.28,234.12,0.4654371777487114,2025-09-19,0.0054757015742642025,234.1864155295326,0.05529313624417812,,,0.4654371777487114,,,1.5829721729155086,1.0107354954405718,0.005593901392161523,,,0.2940273908235999,0.4654371777487114
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,0.7878964064466025,20.15,20.85,13.0,2367.0,233.96,234.28,234.12,0.32907442841628215,2027-12-17,2.2477754962354553,253.8404774581929,-0.2383886616666445,,,0.32907442841628215,,,1.1191965057898585,0.3308843531151423,0.2460964754743488,,,0.2940273908235999,0.32907442841628215
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,0.5712248946737868,6.65,6.85,2.0,850.0,233.96,234.28,234.12,0.3517832992393495,2027-12-17,2.2477754962354553,253.8404774581929,-0.5599722857941068,,,0.3517832992393495,,,1.196430367436073,0.35406517334686194,0.28178596213069057,,,0.2940273908235999,0.3517832992393495
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,1.046175114154321,0.21,0.22,11845.0,40694.0,233.96,234.28,234.12,0.40834205204501445,2025-09-19,0.0054757015742642025,234.1864155295326,0.045140764780160124,,,0.40834205204501445,,,1.3887891563476715,0.1340987493332768,9.846666432716774e-05,,,0.2940273908235999,0.40834205204501445
AMZN,AMZN251031C00250000,Call,2025-10-31,250.0,1.0611630598433777,4.85,5.0,447.0,1052.0,233.96,234.28,234.12,0.3168961239827199,2025-10-31,0.12046543463381246,235.59056045250836,0.059365532878529206,,,0.3168961239827199,,,1.0777775604342927,0.25167476224556395,0.007630303030417222,,,0.2940273908235999,0.3168961239827199
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,1.352945578693844,6.15,6.3,47.0,246.0,233.96,234.28,234.12,0.2928848980407088,2026-09-18,1.002053388090349,243.91224983238976,0.30228412568482904,,,0.2928848980407088,,,0.9961143321386117,0.2970652965172663,0.08842899735668786,,,0.2940273908235999,0.2928848980407088
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,0.9927988328199168,3.55,3.7,12923.0,13448.0,233.96,234.28,234.12,0.39188729520325644,2025-09-19,0.0054757015742642025,234.1864155295326,-0.007227220737155925,,,0.39188729520325644,,,1.3328258095463188,0.135293288514019,0.00010022874150273832,,,0.2940273908235999,0.39188729520325644
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.3558622180531332,1.94,1.99,26.0,349.0,233.96,234.28,234.12,0.2992834196905968,2026-03-20,0.5037645448323066,239.6998719137286,0.30443757525028997,,,0.2992834196905968,,,1.0178759837723765,0.2979383085391575,0.04471778608600151,,,0.2940273908235999,0.2992834196905968
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,1.2972890701557005,2.24,2.29,7.0,164.0,233.96,234.28,234.12,0.30098250940277804,2026-02-20,0.4271047227926078,238.95984875814443,0.2602767564885766,,,0.30098250940277804,,,1.0236546621037454,0.295195779669404,0.037218139740456846,,,0.2940273908235999,0.30098250940277804
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.5840637246998113,0.89,0.92,1.0,2153.0,233.96,234.28,234.12,0.43510652123395854,2026-03-20,0.5037645448323066,239.6998719137286,-0.5377451844701432,,,0.43510652123395854,,,1.4798162851943215,0.44208758329318,0.09845646368122875,,,0.2940273908235999,0.43510652123395854
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,0.6354744384774116,3.6,3.7,30.0,569.0,233.96,234.28,234.12,0.3700701127272525,2026-09-18,1.002053388090349,243.91224983238976,-0.45338341185645026,,,0.3700701127272525,,,1.258624618919514,0.37111478898052064,0.1380089919113501,,,0.2940273908235999,0.3700701127272525
AMZN,AMZN250926P00240000,Put,2025-09-26,240.0,1.0238077172703577,7.55,7.75,80.0,427.0,233.96,234.28,234.12,0.28992139470371464,2025-09-26,0.024640657084188913,234.4190182897625,0.02352873288200996,,,0.28992139470371464,,,0.9860353278366891,0.5994377735491072,0.008854019984168644,,,0.2940273908235999,0.28992139470371464
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,0.6502361736982879,5.45,5.65,29.0,4247.0,233.96,234.28,234.12,0.3616401313262323,2026-12-18,1.2511978097193703,246.06444007872227,-0.43041963793474314,,,0.3616401313262323,,,1.2299538839332023,0.3575393425557493,0.1599460981085975,,,0.2940273908235999,0.3616401313262323
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,0.6149752630426564,3.15,3.25,30.0,1426.0,233.96,234.28,234.12,0.3771706893472773,2026-09-18,1.002053388090349,243.91224983238976,-0.4861732346794412,,,0.3771706893472773,,,1.2827739901741289,0.3770314136557662,0.1424445815175227,,,0.2940273908235999,0.3771706893472773
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,1.2135930011133973,4.15,4.25,16.0,253.0,233.96,234.28,234.12,0.2975053461611092,2026-02-20,0.4271047227926078,238.95984875814443,0.19358538198990444,,,0.2975053461611092,,,1.0118286780281496,0.2929042001803047,0.036642540165336586,,,0.2940273908235999,0.2975053461611092
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,0.7741886386413052,3.35,3.45,1.0,974.0,233.96,234.28,234.12,0.3603042058872726,2026-02-20,0.4271047227926078,238.95984875814443,-0.2559397159122905,,,0.3603042058872726,,,1.2254103431589307,0.35770736761748856,0.05464999724096362,,,0.2940273908235999,0.3603042058872726
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,0.9060808674135928,53.3,55.05,47.0,1960.0,233.96,234.28,234.12,0.3200654594938866,2027-12-17,2.2477754962354553,253.8404774581929,-0.09862671929148586,,,0.3200654594938866,,,1.0885566089518104,0.32325014535686836,0.2348715372060977,,,0.2940273908235999,0.3200654594938866
AMZN,AMZN250926C00252500,Call,2025-09-26,252.5,1.077131035878189,0.32,0.33,5707.0,1376.0,233.96,234.28,234.12,0.3098402114932831,2025-09-26,0.024640657084188913,234.4190182897625,0.07430105825543327,,,0.3098402114932831,,,1.0537800938388424,0.16803419116852236,0.0006957410119505425,,,0.2940273908235999,0.3098402114932831
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,1.1080244954195904,0.31,0.32,1233.0,1732.0,233.96,234.28,234.12,0.29683324218392976,2025-10-03,0.04380561259411362,234.65185207980656,0.1025786958601324,,,0.29683324218392976,,,1.0095428230426777,0.19486903052435922,0.001663471663025485,,,0.2940273908235999,0.29683324218392976
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,0.630317125157282,9.25,9.55,1.0,1880.0,233.96,234.28,234.12,0.3422926296146786,2027-12-17,2.2477754962354553,253.8404774581929,-0.4615322129808543,,,0.3422926296146786,,,1.1641521854677652,0.34529780248880926,0.26800355905094103,,,0.2940273908235999,0.3422926296146786
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,0.7879321433212569,6.45,6.6,9.0,233.0,233.96,234.28,234.12,0.34923676207226934,2026-05-15,0.6570841889117043,241.1375162321978,-0.23834330536863121,,,0.34923676207226934,,,1.1877694832920922,0.3478447572972818,0.07950454221220855,,,0.2940273908235999,0.34923676207226934
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,1.255441035634549,3.05,3.15,99.0,2149.0,233.96,234.28,234.12,0.2994696873284452,2026-02-20,0.4271047227926078,238.95984875814443,0.22748693366558576,,,0.2994696873284452,,,1.018509488145308,0.29365584001688294,0.036830842903926894,,,0.2940273908235999,0.2994696873284452
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,1.3600745423107614,12.95,13.4,21.0,3385.0,233.96,234.28,234.12,0.2975892142368377,2027-06-17,1.7467488021902806,249.9862981203525,0.30753950876853753,,,0.2975892142368377,,,1.0121139170172575,0.3013206220312194,0.1585945155720664,,,0.2940273908235999,0.2975892142368377
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,1.065957122607271,38.55,39.3,12.0,97.0,233.96,234.28,234.12,0.3181364870466962,2026-09-18,1.002053388090349,243.91224983238976,0.06387310223983082,,,0.3181364870466962,,,1.0819960893968563,0.3217363040528075,0.10372680427234819,,,0.2940273908235999,0.3181364870466962
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,0.7800427522076426,15.95,16.4,3.0,761.0,233.96,234.28,234.12,0.33436952183767105,2027-06-17,1.7467488021902806,249.9862981203525,-0.2484065502779227,,,0.33436952183767105,,,1.137205349818154,0.33236237167099253,0.19295416293926168,,,0.2940273908235999,0.33436952183767105
AMZN,AMZN271217C00180000,Call,2027-12-17,180.0,0.7091067658019422,82.2,84.75,3.0,1517.0,233.96,234.28,234.12,0.34708910228929374,2027-12-17,2.2477754962354553,253.8404774581929,-0.3437491773244709,,,0.34708910228929374,,,1.1804651985553547,0.34936641995695517,0.27435649861217243,,,0.2940273908235999,0.34708910228929374
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.339137104676852,1.65,1.7,13.0,1295.0,233.96,234.28,234.12,0.30366289430559873,2026-02-20,0.4271047227926078,238.95984875814443,0.2920254548031569,,,0.30366289430559873,,,1.0327707682437641,0.2974478260842539,0.03778817971742854,,,0.2940273908235999,0.30366289430559873
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,0.4876771302737159,1.77,1.83,2.0,3076.0,233.96,234.28,234.12,0.4074816435745605,2026-12-18,1.2511978097193703,246.06444007872227,-0.7181017103865242,,,0.4074816435745605,,,1.3858628695549893,0.4043976109719232,0.2046176714202002,,,0.2940273908235999,0.4074816435745605
AMZN,AMZN271217C00235000,Call,2027-12-17,235.0,0.925778277574758,52.0,53.35,8.0,491.0,233.96,234.28,234.12,0.3254927499808954,2027-12-17,2.2477754962354553,253.8404774581929,-0.07712051407052223,,,0.3254927499808954,,,1.1070150609749585,0.32139421469142115,0.23218226435502168,,,0.2940273908235999,0.3254927499808954
AMZN,AMZN260821C00295000,Call,2026-08-21,295.0,1.2122501725725807,10.9,11.1,1.0,81.0,233.96,234.28,234.12,0.2978072397350906,2026-08-21,0.9253935660506503,243.34910951092277,0.1924782793605681,,,0.2978072397350906,,,1.0128554312606828,0.29707663364856435,0.08167017077581822,,,0.2940273908235999,0.2978072397350906
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,1.3376422376786203,9.7,9.95,35.0,477.0,233.96,234.28,234.12,0.2937516512813513,2027-01-15,1.3278576317590691,246.7027361312175,0.2909085400616377,,,0.2937516512813513,,,0.9990621977718598,0.29859755981615044,0.11839245399906194,,,0.2940273908235999,0.2937516512813513
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,0.7486452892022379,3.9,4.0,7.0,463.0,233.96,234.28,234.12,0.3546671812581644,2026-04-17,0.5804243668720055,240.43429190853436,-0.289489986808191,,,0.3546671812581644,,,1.2062385761568213,0.3612527684497129,0.0757474477619914,,,0.2940273908235999,0.3546671812581644
AMZN,AMZN251010C00255000,Call,2025-10-10,255.0,1.0856380354972266,0.93,0.96,411.0,2276.0,233.96,234.28,234.12,0.27356286324060597,2025-10-10,0.06297056810403832,234.88491712913225,0.08216786530761688,,,0.27356286324060597,,,0.9303992477514739,0.21382424427616664,0.0028790652186893827,,,0.2940273908235999,0.27356286324060597
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,0.9153418730662891,1.02,1.05,213.0,1186.0,233.96,234.28,234.12,0.30352697453205424,2025-10-10,0.06297056810403832,234.88491712913225,-0.08845765172314644,,,0.30352697453205424,,,1.0323084991566434,0.24613378344947212,0.0038148728409814854,,,0.2940273908235999,0.30352697453205424
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,0.6780382321168672,4.45,4.55,4.0,234.0,233.96,234.28,234.12,0.3640264351037983,2026-08-21,0.9253935660506503,243.34910951092277,-0.3885516030786711,,,0.3640264351037983,,,1.2380698073200735,0.3635203530744815,0.122288027158373,,,0.2940273908235999,0.3640264351037983
AMZN,AMZN260618P00255000,Put,2026-06-18,255.0,1.0539407688808127,32.85,33.45,29.0,85.0,233.96,234.28,234.12,0.3183172195718107,2026-06-18,0.7501711156741958,241.94908056435312,0.05253625203231982,,,0.3183172195718107,,,1.082610768609593,0.3200221574548069,0.07682816061819578,,,0.2940273908235999,0.3183172195718107
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,1.127092605317389,0.57,0.59,1145.0,5147.0,233.96,234.28,234.12,0.27823500546570573,2025-10-17,0.08213552361396304,235.11821366743513,0.11964140143999881,,,0.27823500546570573,,,0.9462894075492145,0.23094110295881465,0.004380599017316946,,,0.2940273908235999,0.27823500546570573
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,1.3639233479634045,3.7,3.8,4.0,746.0,233.96,234.28,234.12,0.2942914314955236,2026-06-18,0.7501711156741958,241.94908056435312,0.3103653613344195,,,0.2942914314955236,,,1.000898013859131,0.2970071553214887,0.06617503240392235,,,0.2940273908235999,0.2942914314955236
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,0.6688211188393102,6.6,6.8,35.0,1700.0,233.96,234.28,234.12,0.3559822354685912,2027-01-15,1.3278576317590691,246.7027361312175,-0.40223864049830765,,,0.3559822354685912,,,1.2107111329711482,0.3517668741362865,0.164309015369508,,,0.2940273908235999,0.3559822354685912
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,0.9984967395458582,7.95,8.15,385.0,519.0,233.96,234.28,234.12,0.2769726221989825,2025-10-24,0.10130047912388775,235.3537980573517,-0.0015043914837685162,,,0.2769726221989825,,,0.9419959869152146,0.293609276041932,0.008732750330406828,,,0.2940273908235999,0.2769726221989825
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,0.6894093556407772,85.85,88.1,3.0,675.0,233.96,234.28,234.12,0.3520288802670697,2027-12-17,2.2477754962354553,253.8404774581929,-0.3719200542911671,,,0.3520288802670697,,,1.1972655992389072,0.35287441589119106,0.27989379913385615,,,0.2940273908235999,0.3520288802670697
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,0.8942152065471175,11.45,11.7,2.0,231.0,233.96,234.28,234.12,0.3239153964207274,2026-04-17,0.5804243668720055,240.43429190853436,-0.11180880957073862,,,0.3239153964207274,,,1.1016504126143085,0.32889938504173544,0.06278729298271411,,,0.2940273908235999,0.3239153964207274
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,0.7464620305148749,4.8,4.9,2.0,186.0,233.96,234.28,234.12,0.35959258656141474,2026-05-15,0.6570841889117043,241.1375162321978,-0.2924105266389071,,,0.35959258656141474,,,1.22299009474648,0.35834488907845163,0.08437687689767412,,,0.2940273908235999,0.35959258656141474
AMZN,AMZN270617C00220000,Call,2027-06-17,220.0,0.8800482332599044,52.15,53.5,24.0,682.0,233.96,234.28,234.12,0.32262410536559494,2027-06-17,1.7467488021902806,249.9862981203525,-0.12777856248930802,,,0.32262410536559494,,,1.0972586753291684,0.3257968577076965,0.18540619304593942,,,0.2940273908235999,0.32262410536559494
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,1.227274895506938,0.88,0.91,100.0,5240.0,233.96,234.28,234.12,0.3132945785694456,2025-11-21,0.17796030116358658,236.2958788301562,0.20479617935380942,,,0.3132945785694456,,,1.0655285471597609,0.2762878363230017,0.01358459398358104,,,0.2940273908235999,0.3132945785694456
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,1.1853550412368767,7.15,7.3,56.0,202.0,233.96,234.28,234.12,0.2919325987744736,2026-04-17,0.5804243668720055,240.43429190853436,0.17004234257024914,,,0.2919325987744736,,,0.9928755207354709,0.29514411807439733,0.05056079587129288,,,0.2940273908235999,0.2919325987744736
AMZN,AMZN251031P00240000,Put,2025-10-31,240.0,1.0187165374496425,12.85,13.15,12.0,367.0,233.96,234.28,234.12,0.32615574617139365,2025-10-31,0.12046543463381246,235.59056045250836,0.01854353835827404,,,0.32615574617139365,,,1.109269939980078,0.29901442371409104,0.010770769407033753,,,0.2940273908235999,0.32615574617139365
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5373031370764927,1.22,1.26,2.0,3886.0,233.96,234.28,234.12,0.4295097347156973,2026-06-18,0.7501711156741958,241.94908056435312,-0.621192842670524,,,0.4295097347156973,,,1.4607813697648981,0.4302496962300849,0.13886777687355514,,,0.2940273908235999,0.4295097347156973
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.3400734461003092,13.75,14.05,5.0,256.0,233.96,234.28,234.12,0.2969822140097713,2027-06-17,1.7467488021902806,249.9862981203525,0.292724422983397,,,0.2969822140097713,,,1.010049482729805,0.30126929089377447,0.15854048579202423,,,0.2940273908235999,0.2969822140097713
