Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.5915164621094904,0.67,0.7,2.0,7675.0,44.81,45.0,44.905,0.7190070111970512,2026-01-16,0.33127994524298426,45.64539066877613,-0.5250657648275753,,,0.7190070111970512,,,0.9703487573896458,0.7187758849688222,0.17115206436779828,,,0.7409779274940962,0.7190070111970512
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,0.9897168924346268,1.95,2.01,291.0,490.0,44.81,45.0,44.905,0.6219804306182959,2025-09-26,0.024640657084188913,44.962352709302,-0.010336343987679566,,,0.6219804306182959,,,0.8394048021400092,2.2896817455427456,0.1291821559557702,,,0.7409779274940962,0.6219804306182959
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,1.1331567872559472,6.55,6.7,10.0,102.0,44.81,45.0,44.905,0.655980286502341,2025-10-03,0.04380561259411362,45.00701100992531,0.12500735486903758,,,0.655980286502341,,,0.8852899150731687,7.5528118070938515,2.49888968951135,,,0.7409779274940962,0.655980286502341
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,0.5706024245463387,22.2,22.85,4.0,372.0,44.81,45.0,44.905,0.6533674821986524,2027-01-15,1.3278576317590691,47.318410925902626,-0.5610625910944521,,,0.6533674821986524,,,0.8817637583460382,0.6585259397685147,0.5758339780254145,,,0.7409779274940962,0.6533674821986524
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,0.7010565476853219,14.45,14.95,6.0,1080.0,44.81,45.0,44.905,0.6500899438328749,2026-01-16,0.33127994524298426,45.64539066877613,-0.3551667280321779,,,0.6500899438328749,,,0.8773404978896008,0.6723151652378001,0.1497410799464925,,,0.7409779274940962,0.6500899438328749
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,1.3582970611403111,2.23,2.3,16.0,574.0,44.81,45.0,44.905,0.651285832351919,2026-01-16,0.33127994524298426,45.64539066877613,0.30623175421318705,,,0.651285832351919,,,0.8789544306056379,0.6569966161313361,0.1429951840836993,,,0.7409779274940962,0.651285832351919
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,0.683989384072783,14.65,15.0,1.0,130.0,44.81,45.0,44.905,0.7437955557229058,2025-11-21,0.17796030116358658,45.32234084601129,-0.37981288184145706,,,0.7437955557229058,,,1.003802580514562,0.596010574844656,0.06321658958585277,,,0.7409779274940962,0.7437955557229058
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,0.6780237968433055,4.6,4.75,10.0,756.0,44.81,45.0,44.905,0.6355552877843775,2026-12-18,1.2511978097193703,47.19598360556562,-0.3885728930687364,,,0.6355552877843775,,,0.8577249931502735,0.6351281871035568,0.5047179494111621,,,0.7409779274940962,0.6355552877843775
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,1.0332741606264007,5.15,5.3,80.0,380.0,44.81,45.0,44.905,0.6495469039468345,2025-12-19,0.2546201232032854,45.48647570118975,0.03273255727341573,,,0.6495469039468345,,,0.8766076287097091,0.5824583586330063,0.0863818474397136,,,0.7409779274940962,0.6495469039468345
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,0.5494690014149928,2.8,2.92,20.0,6194.0,44.81,45.0,44.905,0.6481920124720206,2027-01-15,1.3278576317590691,47.318410925902626,-0.5988029190772992,,,0.6481920124720206,,,0.8747791107140437,0.6472371754296689,0.5562607562223555,,,0.7409779274940962,0.6481920124720206
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.5116531809464753,1.54,1.59,10.0,771.0,44.81,45.0,44.905,0.6754446847857396,2026-01-16,0.33127994524298426,45.64539066877613,0.4132038737653549,,,0.6754446847857396,,,0.9115584415179779,0.6783413506380196,0.15243746898353164,,,0.7409779274940962,0.6754446847857396
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,0.31782365477029945,31.1,31.8,2.0,103.0,44.81,45.0,44.905,0.7569919978801705,2026-12-18,1.2511978097193703,47.19598360556562,-1.146258594766253,,,0.7569919978801705,,,1.0216120747890993,0.779362279023396,0.7599845087413981,,,0.7409779274940962,0.7569919978801705
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,0.5437709737490249,21.05,21.55,5.0,134.0,44.81,45.0,44.905,0.6897885306693946,2026-03-20,0.5037645448323066,45.975238118426375,-0.6092271249111396,,,0.6897885306693946,,,0.9309164349904209,0.7280936420669089,0.26705583763931307,,,0.7409779274940962,0.6897885306693946
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,1.3802050782554776,2.1,2.17,4.0,949.0,44.81,45.0,44.905,0.6537198688743108,2026-01-16,0.33127994524298426,45.64539066877613,0.3222320955596283,,,0.6537198688743108,,,0.8822393280797414,0.6598481945382848,0.1442391688434977,,,0.7409779274940962,0.6537198688743108
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,0.5494690014149928,22.9,23.45,6.0,143.0,44.81,45.0,44.905,0.6562745110224297,2027-01-15,1.3278576317590691,47.318410925902626,-0.5988029190772992,,,0.6562745110224297,,,0.8856869910307263,0.6633201788026832,0.5842489388345229,,,0.7409779274940962,0.6562745110224297
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,1.201004768347637,9.1,9.3,1.0,94.0,44.81,45.0,44.905,0.7758796010437119,2025-09-26,0.024640657084188913,44.962352709302,0.1831585134044003,,,0.7758796010437119,,,1.047102177075165,34.26076850188079,28.923209651075158,,,0.7409779274940962,0.7758796010437119
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,1.2487569755644796,14.35,14.85,2.0,1305.0,44.81,45.0,44.905,0.6772967108454809,2026-01-16,0.33127994524298426,45.64539066877613,0.2221486370026457,,,0.6772967108454809,,,0.9140578763742964,0.664442956709276,0.14625494201009814,,,0.7409779274940962,0.6772967108454809
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,0.9110944770081917,13.55,13.95,1.0,445.0,44.81,45.0,44.905,0.620860309567672,2026-12-18,1.2511978097193703,47.19598360556562,-0.0931086801749006,,,0.620860309567672,,,0.8378931227646033,0.6220123675392055,0.4840876635588763,,,0.7409779274940962,0.620860309567672
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,1.2487569755644796,3.0,3.1,43.0,989.0,44.81,45.0,44.905,0.6374455924745838,2026-01-16,0.33127994524298426,45.64539066877613,0.2221486370026457,,,0.6374455924745838,,,0.8602760876162032,0.6440999856138538,0.13743638540068384,,,0.7409779274940962,0.6374455924745838
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,1.1017886698703714,15.3,15.8,1.0,870.0,44.81,45.0,44.905,0.6376432508183323,2026-12-18,1.2511978097193703,47.19598360556562,0.09693492271296437,,,0.6376432508183323,,,0.8605428409652767,0.6322850939038123,0.5002094156540435,,,0.7409779274940962,0.6376432508183323
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,1.7100160615645972,3.9,4.0,12.0,207.0,44.81,45.0,44.905,0.6301533621339628,2026-09-18,1.002053388090349,46.783186309257914,0.5365027631982917,,,0.6301533621339628,,,0.8504347278805867,0.6301893846601971,0.39795414033416465,,,0.7409779274940962,0.6301533621339628
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.6353324963398229,0.89,0.92,5.0,1087.0,44.81,45.0,44.905,0.6947081890925004,2026-01-16,0.33127994524298426,45.64539066877613,-0.45360680084543054,,,0.6947081890925004,,,0.9375558479075419,0.6971175413319721,0.1609930645814122,,,0.7409779274940962,0.6947081890925004
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,1.0463572151742613,2.41,2.5,69.0,2392.0,44.81,45.0,44.905,0.8256592162835727,2025-09-19,0.0054757015742642025,44.91773872097071,0.04531481324559859,,,0.8256592162835727,,,1.1142831461604519,79.22207930605789,34.36625790321876,,,0.7409779274940962,0.8256592162835727
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,1.7964574034436374,37.1,37.95,2.0,122.0,44.81,45.0,44.905,0.8699053245456357,2026-01-16,0.33127994524298426,45.64539066877613,0.5858166164323486,,,0.8699053245456357,,,1.1739962720449144,0.8578131713412298,0.24377017349241964,,,0.7409779274940962,0.8699053245456357
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.0453189650433137,2.98,3.05,9.0,140.0,44.81,45.0,44.905,0.6329732675897983,2025-09-26,0.024640657084188913,44.962352709302,0.044322068550184474,,,0.6329732675897983,,,0.8542403816675654,25.332578172045405,15.812883371896296,,,0.7409779274940962,0.6329732675897983
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,1.8221889540163834,42.65,43.85,1.0,371.0,44.81,45.0,44.905,0.7287075656120193,2026-12-18,1.2511978097193703,47.19598360556562,0.6000385003850447,,,0.7287075656120193,,,0.9834403139057409,0.6967107506573846,0.6073387614709936,,,0.7409779274940962,0.7287075656120193
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,1.6906738505076702,36.85,37.95,39.0,533.0,44.81,45.0,44.905,0.6698148116520847,2027-01-15,1.3278576317590691,47.318410925902626,0.5251271775751004,,,0.6698148116520847,,,0.9039605456498857,0.6787828739549009,0.6118053446615204,,,0.7409779274940962,0.6698148116520847
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,0.8896331617389903,5.2,5.35,72.0,435.0,44.81,45.0,44.905,0.6843380563372077,2025-09-26,0.024640657084188913,44.962352709302,-0.11694607904593786,,,0.6843380563372077,,,0.9235606499799013,3.0732015387220883,0.23272035394506313,,,0.7409779274940962,0.6843380563372077
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,0.8134285945356771,2.19,2.26,25.0,833.0,44.81,45.0,44.905,0.6659802011602933,2025-12-19,0.2546201232032854,45.48647570118975,-0.20649713179241846,,,0.6659802011602933,,,0.8987854785534075,0.6025150881674204,0.09243332546653983,,,0.7409779274940962,0.6659802011602933
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,0.7819366558597974,16.5,17.0,55.0,600.0,44.81,45.0,44.905,0.6239957790626255,2027-01-15,1.3278576317590691,47.318410925902626,-0.24598154445455675,,,0.6239957790626255,,,0.8421246516382868,0.6294171794468267,0.5260520276650443,,,0.7409779274940962,0.6239957790626255
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,1.708825334982972,33.2,34.05,1.0,225.0,44.81,45.0,44.905,0.8279832484280387,2026-01-16,0.33127994524298426,45.64539066877613,0.5358061958576873,,,0.8279832484280387,,,1.1174195852610411,0.8177813011067419,0.2215488488137443,,,0.7409779274940962,0.8279832484280387
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,0.6992120404946588,5.0,5.15,10.0,568.0,44.81,45.0,44.905,0.6347073983877469,2026-12-18,1.2511978097193703,47.19598360556562,-0.3578012344019827,,,0.6347073983877469,,,0.8565807088670722,0.6336053301717317,0.5023005105841679,,,0.7409779274940962,0.6347073983877469
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,1.652683004805557,5.25,5.4,22.0,424.0,44.81,45.0,44.905,0.6211998406108518,2026-12-18,1.2511978097193703,47.19598360556562,0.5024000308211287,,,0.6211998406108518,,,0.8383513429498225,0.6212813768562668,0.48295052976697417,,,0.7409779274940962,0.6211998406108518
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,0.8887504213772134,5.5,5.65,5.0,328.0,44.81,45.0,44.905,0.6357939952521409,2025-10-03,0.04380561259411362,45.00701100992531,-0.11793882374135196,,,0.6357939952521409,,,0.8580471450780247,1.0515480656040257,0.04843820218592496,,,0.7409779274940962,0.6357939952521409
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,0.5917358476776845,3.4,3.5,1.0,520.0,44.81,45.0,44.905,0.6413035726691022,2027-01-15,1.3278576317590691,47.318410925902626,-0.5246949469235773,,,0.6413035726691022,,,0.8654826937125085,0.6417882784726625,0.5469341937759845,,,0.7409779274940962,0.6413035726691022
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,0.9988521265309537,2.66,2.75,264.0,1317.0,44.81,45.0,44.905,0.5968681119153856,2025-10-10,0.06297056810403832,45.05171366685325,-0.0011485327803824122,,,0.5968681119153856,,,0.8055140237900558,0.0,0.0,,,0.7409779274940962,0.5968681119153856
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,1.035537733435948,13.55,14.0,2.0,1192.0,44.81,45.0,44.905,0.6305780101592229,2027-01-15,1.3278576317590691,47.318410925902626,0.03492084101184536,,,0.6305780101592229,,,0.851007819209631,0.6291409277242375,0.5255903596571975,,,0.7409779274940962,0.6305780101592229
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,0.6918771850069357,2.82,2.92,3.0,1917.0,44.81,45.0,44.905,0.6618094955187908,2026-05-15,0.6570841889117043,46.250983112962764,-0.36834681742928377,,,0.6618094955187908,,,0.8931568282431244,0.6582604771264127,0.2847190838581963,,,0.7409779274940962,0.6618094955187908
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,0.894546120756648,4.95,5.1,3.0,669.0,44.81,45.0,44.905,0.6497088274884036,2026-02-20,0.4271047227926078,45.833299199062346,-0.11143881698620048,,,0.6497088274884036,,,0.8768261555180809,0.6470021078825923,0.17879104587626213,,,0.7409779274940962,0.6497088274884036
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,1.1653534008244313,17.3,17.8,2.0,505.0,44.81,45.0,44.905,0.6373574979202525,2026-12-18,1.2511978097193703,47.19598360556562,0.15302438936400795,,,0.6373574979202525,,,0.8601571980365511,0.635412393360435,0.5051697514131924,,,0.7409779274940962,0.6373574979202525
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,1.0687600384778733,9.75,10.05,12.0,756.0,44.81,45.0,44.905,0.6235482438735479,2026-09-18,1.002053388090349,46.783186309257914,0.06649913395255616,,,0.6235482438735479,,,0.8415206725284217,0.6205288474396742,0.3858467200130339,,,0.7409779274940962,0.6235482438735479
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,0.7854551304204713,3.0,3.1,4.0,1303.0,44.81,45.0,44.905,0.6598424740078417,2026-02-20,0.4271047227926078,45.833299199062346,-0.24149194523439838,,,0.6598424740078417,,,0.8905021992211759,0.6581055289325284,0.18498028858317267,,,0.7409779274940962,0.6598424740078417
SMCI,SMCI250926C00030000,Call,2025-09-26,30.0,0.6672248713042428,14.85,15.15,8.0,80.0,44.81,45.0,44.905,1.2687472701537823,2025-09-26,0.024640657084188913,44.962352709302,-0.4046281514977187,,,1.2687472701537823,,,1.7122605452561084,5.22810412306028,0.6735048719891557,,,0.7409779274940962,1.2687472701537823
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,1.2257385416180608,9.25,9.5,10.0,355.0,44.81,45.0,44.905,0.6180940054881927,2027-01-15,1.3278576317590691,47.318410925902626,0.20354355344763814,,,0.6180940054881927,,,0.8341598076727021,0.6155259752737254,0.5030883770699119,,,0.7409779274940962,0.6180940054881927
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,0.5085178476324791,24.2,24.7,4.0,90.0,44.81,45.0,44.905,0.6790975502997724,2026-12-18,1.2511978097193703,47.19598360556562,-0.6762549655205173,,,0.6790975502997724,,,0.9164882314327549,0.6767261603188672,0.5729964169729833,,,0.7409779274940962,0.6790975502997724
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,0.6033618823783127,2.01,2.08,1.0,1909.0,44.81,45.0,44.905,0.6642172776459544,2026-06-18,0.7501711156741958,46.4066438695638,-0.5052381256507954,,,0.6642172776459544,,,0.8964062936290995,0.6664068213506404,0.33314953079449705,,,0.7409779274940962,0.6642172776459544
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,1.774549386328471,36.15,37.0,12.0,173.0,44.81,45.0,44.905,0.8634352442380655,2026-01-16,0.33127994524298426,45.64539066877613,0.5735465238405343,,,0.8634352442380655,,,1.165264459574533,0.8475199416920156,0.23795508895124473,,,0.7409779274940962,0.8634352442380655
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,0.43242324062933485,25.75,26.45,2.0,392.0,44.81,45.0,44.905,0.7342712590019336,2026-05-15,0.6570841889117043,46.250983112962764,-0.8383504466750192,,,0.7342712590019336,,,0.9909488957183329,0.7710413275586099,0.3906396575299177,,,0.7409779274940962,0.7342712590019336
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,0.8648128783002588,6.85,7.0,2.0,128.0,44.81,45.0,44.905,0.6175069974755275,2025-10-17,0.08213552361396304,45.09646072414221,-0.14524212111647,,,0.6175069974755275,,,0.8333676005220109,0.08720968038836219,0.0006246840536706598,,,0.7409779274940962,0.6175069974755275
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,1.4459291296009764,22.15,22.75,9.0,405.0,44.81,45.0,44.905,0.7400939122648746,2026-01-16,0.33127994524298426,45.64539066877613,0.3687521111945211,,,0.7400939122648746,,,0.998806961454019,0.7173435513454023,0.17047062080623382,,,0.7409779274940962,0.7400939122648746
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,0.8869875674874449,1.05,1.09,214.0,4463.0,44.81,45.0,44.905,0.6075375997134883,2025-10-17,0.08213552361396304,45.09646072414221,-0.11992431313218012,,,0.6075375997134883,,,0.8199132216638517,0.0,0.0,,,0.7409779274940962,0.6075375997134883
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,1.42402111248581,1.88,1.95,67.0,3887.0,44.81,45.0,44.905,0.6605054859142699,2026-01-16,0.33127994524298426,45.64539066877613,0.35348463906373256,,,0.6605054859142699,,,0.8913969787845436,0.6657702670827423,0.14683985180644094,,,0.7409779274940962,0.6605054859142699
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,1.000837306956364,1.7,1.76,939.0,2547.0,44.81,45.0,44.905,0.6218473785530171,2025-09-26,0.024640657084188913,44.962352709302,0.0008369566104455702,,,0.6218473785530171,,,0.8392252393482689,2.2081563613786024,0.12014672319417138,,,0.7409779274940962,0.6218473785530171
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,1.0240942957024686,1.68,1.74,127.0,2897.0,44.81,45.0,44.905,0.8083092091382018,2025-09-19,0.0054757015742642025,44.91773872097071,0.02380860802463509,,,0.8083092091382018,,,1.090868134050649,77.41774685471107,32.81865860676318,,,0.7409779274940962,0.8083092091382018
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,0.9013668209719664,3.6,3.7,57.0,524.0,44.81,45.0,44.905,0.653708235264343,2025-12-19,0.2546201232032854,45.48647570118975,-0.10384297773233518,,,0.653708235264343,,,0.882223627733569,0.5911982006414718,0.088993631915344,,,0.7409779274940962,0.653708235264343
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,0.5932708222378923,3.25,3.35,1.0,1038.0,44.81,45.0,44.905,0.644978587543115,2026-12-18,1.2511978097193703,47.19598360556562,-0.5221042856932591,,,0.644978587543115,,,0.8704423756917562,0.6434591405555137,0.5180455226911683,,,0.7409779274940962,0.644978587543115
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,0.9563556488694146,2.85,2.94,43.0,1259.0,44.81,45.0,44.905,0.633852340037641,2025-09-26,0.024640657084188913,44.962352709302,-0.04462541746631173,,,0.633852340037641,,,0.8554267495946312,2.540602110443924,0.1590470410741385,,,0.7409779274940962,0.633852340037641
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,1.0332741606264007,6.75,6.9,3.0,158.0,44.81,45.0,44.905,0.6612793790203055,2025-12-19,0.2546201232032854,45.48647570118975,0.03273255727341573,,,0.6612793790203055,,,0.8924414000517908,0.5949886684163239,0.09013845570315185,,,0.7409779274940962,0.6612793790203055
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,0.6134244792246567,0.77,0.8,2.0,6785.0,44.81,45.0,44.905,0.705627310996931,2026-01-16,0.33127994524298426,45.64539066877613,-0.4886981206567005,,,0.705627310996931,,,0.9522919439493738,0.7074301274805115,0.16579149518772957,,,0.7409779274940962,0.705627310996931
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,0.9046311208704549,3.05,3.15,9.0,1742.0,44.81,45.0,44.905,0.6907042865496961,2025-11-21,0.17796030116358658,45.32234084601129,-0.10022801962229544,,,0.6907042865496961,,,0.9321523096991298,0.4407878060391459,0.0345765991702457,,,0.7409779274940962,0.6907042865496961
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,1.1865416444757846,18.05,18.5,1.0,300.0,44.81,45.0,44.905,0.6393500940677165,2026-12-18,1.2511978097193703,47.19598360556562,0.17104289486668628,,,0.6393500940677165,,,0.8628463417661123,0.6365998148391248,0.5070595788739659,,,0.7409779274940962,0.6393500940677165
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,1.4021130953706438,2.0,2.06,3.0,947.0,44.81,45.0,44.905,0.6582023958929392,2026-01-16,0.33127994524298426,45.64539066877613,0.33798045252776737,,,0.6582023958929392,,,0.8882888025003733,0.6627746813888837,0.14552143373882684,,,0.7409779274940962,0.6582023958929392
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,0.829091526554942,3.7,3.8,2.0,486.0,44.81,45.0,44.905,0.6531927822830476,2026-02-20,0.4271047227926078,45.833299199062346,-0.18742472396412255,,,0.6531927822830476,,,0.8815279889538301,0.6523898962479175,0.1817811415997632,,,0.7409779274940962,0.6531927822830476
SMCI,SMCI260320C00020000,Call,2026-03-20,20.0,0.43501677899922,25.5,26.05,2.0,143.0,44.81,45.0,44.905,0.7564896033751268,2026-03-20,0.5037645448323066,45.975238118426375,-0.8323706762253493,,,0.7564896033751268,,,1.0209340593092826,0.8120837113285164,0.3322226189561612,,,0.7409779274940962,0.7564896033751268
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,1.319073396544341,2.03,2.1,106.0,2881.0,44.81,45.0,44.905,0.677609981876428,2025-12-19,0.2546201232032854,45.48647570118975,0.2769295177854577,,,0.677609981876428,,,0.9144806568908584,0.6123224846485535,0.09546696986769217,,,0.7409779274940962,0.677609981876428
