Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA250926C00250000,Call,2025-09-26,250.0,1.1619289715397003,0.13,0.15,29.0,464,214.78,214.99,214.885,0.474160620885466,2025-09-26,0.024640657084188913,215.15945132921414,0.15008153051988088,,,0.474160620885466,,,1.8076145209375867,1.321549813737985,0.04303475754063827,,,0.26231290764334253,0.474160620885466
BA,BA261218C00240000,Call,2026-12-18,240.0,1.0626611419101601,21.8,25.35,1.0,669,214.78,214.99,214.885,0.3031193771415759,2026-12-18,1.2511978097193703,225.84810014657538,0.06077627329103703,,,0.3031193771415759,,,1.1555640927655624,0.3201006345570269,0.12820325317843057,,,0.26231290764334253,0.3031193771415759
BA,BA250926P00200000,Put,2025-09-26,200.0,0.9295431772317603,0.46,0.53,280.0,466,214.78,214.99,214.885,0.3516590009888545,2025-09-26,0.024640657084188913,215.15945132921414,-0.07306202079432884,,,0.3516590009888545,,,1.3406088329705554,0.7912706312013501,0.01542774238525954,,,0.26231290764334253,0.3516590009888545
BA,BA261218C00215000,Call,2026-12-18,215.0,0.9519672729611851,35.25,38.25,3.0,35,214.78,214.99,214.885,0.33669265655778835,2026-12-18,1.2511978097193703,225.84810014657538,-0.049224621923291495,,,0.33669265655778835,,,1.2835535223282923,0.3239933373487519,0.13134033940971018,,,0.26231290764334253,0.33669265655778835
BA,BA251024P00230000,Put,2025-10-24,230.0,1.064728893235215,16.85,18.85,3.0,148,214.78,214.99,214.885,0.32988484924087114,2025-10-24,0.10130047912388775,216.01743078572534,0.0627202064128837,,,0.32988484924087114,,,1.2576005207086636,0.4345654605913533,0.01913030571647386,,,0.26231290764334253,0.32988484924087114
BA,BA260618P00150000,Put,2026-06-18,150.0,0.6754600964684965,2.68,3.2,2.0,2694,214.78,214.99,214.885,0.3681068732768557,2026-06-18,0.7501711156741958,222.07085331057158,-0.39236119591223484,,,0.3681068732768557,,,1.4033120847311007,0.37519945663446,0.10560506294020416,,,0.26231290764334253,0.3681068732768557
BA,BA250926C00235000,Call,2025-09-26,235.0,1.0922132332473184,0.43,0.51,469.0,2130,214.78,214.99,214.885,0.3919304849793456,2025-09-26,0.024640657084188913,215.15945132921414,0.08820612680179354,,,0.3919304849793456,,,1.4941334320926343,1.3272026733692572,0.04340370274000419,,,0.26231290764334253,0.3919304849793456
BA,BA251024P00225000,Put,2025-10-24,225.0,1.041582612947493,13.65,14.95,4.0,59,214.78,214.99,214.885,0.328580570543569,2025-10-24,0.10130047912388775,216.01743078572534,0.040741299694108495,,,0.328580570543569,,,1.2526282960895245,0.39963163740576024,0.016178238159555193,,,0.26231290764334253,0.328580570543569
BA,BA261218C00210000,Call,2026-12-18,210.0,0.9298284991713901,35.1,40.2,28.0,452,214.78,214.99,214.885,0.3206707481636194,2026-12-18,1.2511978097193703,225.84810014657538,-0.07275511933348562,,,0.3206707481636194,,,1.2224741475536687,0.3252351683968931,0.1323490952670911,,,0.26231290764334253,0.3206707481636194
BA,BA251010P00205000,Put,2025-10-10,205.0,0.9508918953635518,2.32,2.57,51.0,101,214.78,214.99,214.885,0.30421656118714147,2025-10-10,0.06297056810403832,215.58707251534932,-0.05035489759478541,,,0.30421656118714147,,,1.159746822679324,0.42006795741907815,0.011111603130884155,,,0.26231290764334253,0.30421656118714147
BA,BA251219P00185000,Put,2025-12-19,185.0,0.8499199813301203,2.82,3.35,23.0,2380,214.78,214.99,214.885,0.33872640192178494,2025-12-19,0.2546201232032854,217.66754996214584,-0.1626130735408095,,,0.33872640192178494,,,1.2913066496229728,0.3377777596988062,0.029050581218574772,,,0.26231290764334253,0.33872640192178494
BA,BA250926C00232500,Call,2025-09-26,232.5,1.0805939435319214,0.54,0.63,2243.0,1303,214.78,214.99,214.885,0.37627875024307134,2025-09-26,0.024640657084188913,215.15945132921414,0.07751083768504555,,,0.37627875024307134,,,1.434465248483632,1.328303954826557,0.043475763361179594,,,0.26231290764334253,0.37627875024307134
BA,BA260515P00185000,Put,2026-05-15,185.0,0.8358711961712433,8.2,8.8,2.0,26,214.78,214.99,214.885,0.34270669052849045,2026-05-15,0.6570841889117043,221.3259660667855,-0.1792807493331768,,,0.34270669052849045,,,1.3064804687173706,0.3465124380327612,0.07889667003624357,,,0.26231290764334253,0.34270669052849045
BA,BA260515C00205000,Call,2026-05-15,205.0,0.9262356498113777,28.8,31.4,3.0,56,214.78,214.99,214.885,0.31839613965081764,2026-05-15,0.6570841889117043,221.3259660667855,-0.0766265952730934,,,0.31839613965081764,,,1.2138027919073258,0.32972708056078054,0.07143815862349763,,,0.26231290764334253,0.31839613965081764
BA,BA260220P00165000,Put,2026-02-20,165.0,0.7523006277521387,2.46,2.68,43.0,54,214.78,214.99,214.885,0.36721538647596,2026-02-20,0.4271047227926078,219.32721296939118,-0.284619263972419,,,0.36721538647596,,,1.3999135222703172,0.36831479358030395,0.05793922737449938,,,0.26231290764334253,0.36721538647596
BA,BA251121C00115000,Call,2025-11-21,115.0,0.5302419791765073,90.4,98.2,21.0,51,214.78,214.99,214.885,,2025-11-21,0.17796030116358658,216.8821114061939,-0.6344218121458446,,,,,,,0.6545948462192983,0.07625499473044857,,,0.26231290764334253,
BA,BA260918C00220000,Call,2026-09-18,220.0,0.9827011933012316,26.7,30.05,4.0,281,214.78,214.99,214.885,0.3124807948364988,2026-09-18,1.002053388090349,223.8727311004317,-0.017450179305719744,,,0.3124807948364988,,,1.191252072358436,0.323800380242412,0.10506197718197889,,,0.26231290764334253,0.3124807948364988
BA,BA250919P00235000,Put,2025-09-19,235.0,1.0932980605300557,18.4,21.05,29.0,622,214.78,214.99,214.885,0.5805817268725569,2025-09-19,0.0054757015742642025,214.94595891450373,0.08919887149720764,,,0.5805817268725569,,,2.213317415786314,1.543157375876919,0.013039478092940938,,,0.26231290764334253,0.5805817268725569
BA,BA260515C00170000,Call,2026-05-15,170.0,0.7680978559411425,52.55,56.45,1.0,31,214.78,214.99,214.885,0.34020405142074456,2026-05-15,0.6570841889117043,221.3259660667855,-0.2638381373612398,,,0.34020405142074456,,,1.2969398055062842,0.3591738844903634,0.084767723564614,,,0.26231290764334253,0.34020405142074456
BA,BA251003C00245000,Call,2025-10-03,245.0,1.137560524190407,0.36,0.41,30.0,546,214.78,214.99,214.885,0.37639058363458494,2025-10-03,0.04380561259411362,215.3731557926244,0.12888607850694744,,,0.37639058363458494,,,1.434891584314828,0.4798718409481265,0.010087424338833962,,,0.26231290764334253,0.37639058363458494
BA,BA270115P00245000,Put,2027-01-15,245.0,1.0819932038053202,40.55,45.55,3.0,287,214.78,214.99,214.885,0.32793046270527343,2027-01-15,1.3278576317590691,226.4339546111254,0.07880489926345442,,,0.32793046270527343,,,1.2501499283868591,0.3317271556050764,0.1461213122421075,,,0.26231290764334253,0.32793046270527343
BA,BA260821C00225000,Call,2026-08-21,225.0,1.0073610889325642,24.75,26.65,1.0,37,214.78,214.99,214.885,0.3212370743191018,2026-08-21,0.9253935660506503,223.355857668096,0.007334128342784268,,,0.3212370743191018,,,1.2246331192968833,0.32309822442944763,0.09660411326148681,,,0.26231290764334253,0.3212370743191018
BA,BA251219P00160000,Put,2025-12-19,160.0,0.7350659297990229,0.85,0.98,6.0,1098,214.78,214.99,214.885,0.3901388463101433,2025-12-19,0.2546201232032854,217.66754996214584,-0.3077950833853075,,,0.3901388463101433,,,1.4873032738465204,0.3778274162393758,0.03634792813409281,,,0.26231290764334253,0.3901388463101433
BA,BA260918C00260000,Call,2026-09-18,260.0,1.1613741375378193,14.2,15.9,7.0,261,214.78,214.99,214.885,0.31642049426946306,2026-09-18,1.002053388090349,223.8727311004317,0.1496039053574465,,,0.31642049426946306,,,1.2062711557438441,0.31904789182395316,0.10200057484872023,,,0.26231290764334253,0.31642049426946306
BA,BA251010P00230000,Put,2025-10-10,230.0,1.0668543216273996,15.5,16.9,1.0,71,214.78,214.99,214.885,0.3018763624420501,2025-10-10,0.06297056810403832,215.58707251534932,0.0647144321900018,,,0.3018763624420501,,,1.1508254212655846,0.6594356565025666,0.02738309064076751,,,0.26231290764334253,0.3018763624420501
BA,BA261218C00300000,Call,2026-12-18,300.0,1.3283264273877002,8.75,10.1,14.0,1255,214.78,214.99,214.885,0.3038990520969731,2026-12-18,1.2511978097193703,225.84810014657538,0.28391982460524684,,,0.3038990520969731,,,1.1585364015337505,0.3171647203038839,0.12586231658066116,,,0.26231290764334253,0.3038990520969731
BA,BA260515P00145000,Put,2026-05-15,145.0,0.6551422888909745,2.07,2.28,15.0,125,214.78,214.99,214.885,0.3849122235036063,2026-05-15,0.6570841889117043,221.3259660667855,-0.4229028319909272,,,0.3849122235036063,,,1.4673781285172505,0.38400135200334456,0.09689168843722154,,,0.26231290764334253,0.3849122235036063
BA,BA250926P00202500,Put,2025-09-26,202.5,0.9411624669471573,0.68,0.75,32.0,135,214.78,214.99,214.885,0.34069427006353953,2025-09-26,0.024640657084188913,215.15945132921414,-0.06063950079577165,,,0.34069427006353953,,,1.2988086370754173,0.8210541659162348,0.016611004764724536,,,0.26231290764334253,0.34069427006353953
BA,BA261218C00310000,Call,2026-12-18,310.0,1.3726039749672903,7.85,9.0,3.0,946,214.78,214.99,214.885,0.3092974132768211,2026-12-18,1.2511978097193703,225.84810014657538,0.3167096474282377,,,0.3092974132768211,,,1.179116254917054,0.31699189415903395,0.125725186748466,,,0.26231290764334253,0.3092974132768211
BA,BA251024P00215000,Put,2025-10-24,215.0,0.9952900523720488,8.2,9.1,16.0,196,214.78,214.99,214.885,0.33619810279185675,2025-10-24,0.10130047912388775,216.01743078572534,-0.0047210743826488835,,,0.33619810279185675,,,1.2816681642253505,0.34189173043030224,0.0118410084803701,,,0.26231290764334253,0.33619810279185675
BA,BA251024C00235000,Call,2025-10-24,235.0,1.087875173522937,2.75,3.05,53.0,199,214.78,214.99,214.885,0.33396930843109934,2025-10-24,0.10130047912388775,216.01743078572534,0.08422641163384725,,,0.33396930843109934,,,1.273171463164083,0.2968064729448604,0.008923972753272611,,,0.26231290764334253,0.33396930843109934
BA,BA261218P00235000,Put,2026-12-18,235.0,1.0405223681203652,34.5,38.45,14.0,256,214.78,214.99,214.885,0.32827103820047404,2026-12-18,1.2511978097193703,225.84810014657538,0.039722864093204795,,,0.32827103820047404,,,1.2514482842255419,0.33084845084228093,0.1369569848681859,,,0.26231290764334253,0.32827103820047404
BA,BA261218C00320000,Call,2026-12-18,320.0,1.4168815225468803,6.55,7.35,2.0,366,214.78,214.99,214.885,0.3055289455226346,2026-12-18,1.2511978097193703,225.84810014657538,0.34845834574281803,,,0.3055289455226346,,,1.1647499479440462,0.316859877376954,0.12562048767786888,,,0.26231290764334253,0.3055289455226346
BA,BA261218C00085000,Call,2026-12-18,85.0,0.3763591544265151,116.0,126.0,1.0,70,214.78,214.99,214.885,,2026-12-18,1.2511978097193703,225.84810014657538,-0.9772113935606378,,,,,,,0.47087748265870144,0.27742258967685973,,,0.26231290764334253,
BA,BA270115P00260000,Put,2027-01-15,260.0,1.148237685670952,51.05,55.95,2.0,124,214.78,214.99,214.885,0.33538790332307633,2027-01-15,1.3278576317590691,226.4339546111254,0.13822831973425515,,,0.33538790332307633,,,1.278579488658222,0.3359110576028777,0.14983046059040014,,,0.26231290764334253,0.33538790332307633
BA,BA260515C00320000,Call,2026-05-15,320.0,1.4458312582421506,2.2,2.42,3.0,152,214.78,214.99,214.885,0.3193204972030006,2026-05-15,0.6570841889117043,221.3259660667855,0.3686844213822707,,,0.3193204972030006,,,1.2173266655911925,0.3179490146240238,0.06642567615631224,,,0.26231290764334253,0.3193204972030006
BA,BA260116P00170000,Put,2026-01-16,170.0,0.7782884633855892,2.12,2.49,17.0,4866,214.78,214.99,214.885,0.3672229840184896,2026-01-16,0.33127994524298426,218.4280096617294,-0.25065804796413405,,,0.3672229840184896,,,1.399942485932829,0.3626151495070238,0.04355991607088884,,,0.26231290764334253,0.3672229840184896
BA,BA251003C00235000,Call,2025-10-03,235.0,1.0911294823867168,0.8,0.91,300.0,919,214.78,214.99,214.885,0.3405918234645493,2025-10-03,0.04380561259411362,215.3731557926244,0.08721338210637934,,,0.3405918234645493,,,1.2984180859587733,0.4779250705069928,0.010005743924177479,,,0.26231290764334253,0.3405918234645493
BA,BA251010P00200000,Put,2025-10-10,200.0,0.9276994101107823,1.45,1.58,17.0,95,214.78,214.99,214.885,0.3162278338750609,2025-10-10,0.06297056810403832,215.58707251534932,-0.07504751018515686,,,0.3162278338750609,,,1.205536687904907,0.37980186916248204,0.009083470433522924,,,0.26231290764334253,0.3162278338750609
BA,BA270115P00125000,Put,2027-01-15,125.0,0.5520373488802653,2.89,3.2,1.0,236,214.78,214.99,214.885,0.3894189001299824,2027-01-15,1.3278576317590691,226.4339546111254,-0.5941395739789715,,,0.3894189001299824,,,1.4845586655593073,0.3853172469024584,0.19714620032535984,,,0.26231290764334253,0.3894189001299824
BA,BA270115C00280000,Call,2027-01-15,280.0,1.2365636614917945,14.1,15.95,5.0,765,214.78,214.99,214.885,0.31681595261135564,2027-01-15,1.3278576317590691,226.4339546111254,0.2123362918879771,,,0.31681595261135564,,,1.2077787382164165,0.3175633191785402,0.13390974378789958,,,0.26231290764334253,0.31681595261135564
BA,BA260618P00145000,Put,2026-06-18,145.0,0.6529447599195466,2.52,2.86,1.0,929,214.78,214.99,214.885,0.38331883758420265,2026-06-18,0.7501711156741958,222.07085331057158,-0.4262627475879162,,,0.38331883758420265,,,1.4613037575161476,0.3804336340666378,0.10857207797559669,,,0.26231290764334253,0.38331883758420265
BA,BA250919C00230000,Call,2025-09-19,230.0,1.0700363996677142,0.11,0.13,1372.0,8215,214.78,214.99,214.885,0.50874064316886,2025-09-19,0.0054757015742642025,214.94595891450373,0.06769266627624415,,,0.50874064316886,,,1.9394418968531144,33.82255109342267,6.264010745884665,,,0.26231290764334253,0.50874064316886
BA,BA250919P00195000,Put,2025-09-19,195.0,0.9072047736313229,0.12,0.14,71.0,4119,214.78,214.99,214.885,0.7063378613984108,2025-09-19,0.0054757015742642025,214.94595891450373,-0.09738708408320447,,,0.7063378613984108,,,2.6927300975931887,1.0998954771238958,0.0066243398253119905,,,0.26231290764334253,0.7063378613984108
BA,BA260618P00140000,Put,2026-06-18,140.0,0.6304294233705967,2.01,2.3,1.0,1487,214.78,214.99,214.885,0.38558738865173253,2026-06-18,0.7501711156741958,222.07085331057158,-0.4613540673991863,,,0.38558738865173253,,,1.469952020721763,0.38595389519742607,0.11174579637440114,,,0.26231290764334253,0.38558738865173253
BA,BA260320P00145000,Put,2026-03-20,145.0,0.6590716259485763,1.38,1.57,9.0,1134,214.78,214.99,214.885,0.39558258341204017,2026-03-20,0.5037645448323066,220.0064367682452,-0.4169230615412573,,,0.39558258341204017,,,1.5080561111765787,0.3916331132833372,0.07726564040323027,,,0.26231290764334253,0.39558258341204017
BA,BA251003C00175000,Call,2025-10-03,175.0,0.8125432315645764,39.8,42.45,,33,214.78,214.99,214.885,0.6722903844931042,2025-10-03,0.04380561259411362,215.3731557926244,-0.20758615811426548,,,0.6722903844931042,,,2.5629329129590275,0.47401935058765327,0.00984287341739808,,,0.26231290764334253,0.6722903844931042
BA,BA261218C00350000,Call,2026-12-18,350.0,1.5497141652856503,4.1,4.7,9.0,1742,214.78,214.99,214.885,0.3077877515091835,2026-12-18,1.2511978097193703,225.84810014657538,0.43807050443250517,,,0.3077877515091835,,,1.1733610605531906,0.3166341067951204,0.1254415359802225,,,0.26231290764334253,0.3077877515091835
BA,BA260821P00205000,Put,2026-08-21,205.0,0.9178178810274473,17.75,18.85,22.0,26,214.78,214.99,214.885,0.3327824573612984,2026-08-21,0.9253935660506503,223.355857668096,-0.0857562947232277,,,0.3327824573612984,,,1.2686469009514805,0.3355997861134209,0.10422450145519059,,,0.26231290764334253,0.3327824573612984
BA,BA260918C00180000,Call,2026-09-18,180.0,0.8040282490646441,50.0,53.45,17.0,38,214.78,214.99,214.885,0.3294296960962836,2026-09-18,1.002053388090349,223.8727311004317,-0.21812087476787084,,,0.3294296960962836,,,1.2558653672666287,0.34174765930629836,0.11703128083977593,,,0.26231290764334253,0.3294296960962836
BA,BA250926C00200000,Call,2025-09-26,200.0,0.9295431772317603,14.8,16.05,5.0,85,214.78,214.99,214.885,0.30770774140899704,2025-09-26,0.024640657084188913,215.15945132921414,-0.07306202079432884,,,0.30770774140899704,,,1.173056042775357,1.348105311000114,0.04478163276090466,,,0.26231290764334253,0.30770774140899704
BA,BA251010C00230000,Call,2025-10-10,230.0,1.0668543216273996,1.89,2.1,335.0,335,214.78,214.99,214.885,0.3121947817622118,2025-10-10,0.06297056810403832,215.58707251534932,0.0647144321900018,,,0.3121947817622118,,,1.190161721613379,0.3351784648607134,0.007074403493625854,,,0.26231290764334253,0.3121947817622118
BA,BA260116P00270000,Put,2026-01-16,270.0,1.236105206553583,53.6,57.25,5.0,38,214.78,214.99,214.885,0.38267039819401605,2026-01-16,0.33127994524298426,218.4280096617294,0.211965473983979,,,0.38267039819401605,,,1.4588317503396337,0.38210075840140384,0.04836719983047855,,,0.26231290764334253,0.38267039819401605
BA,BA251017C00250000,Call,2025-10-17,250.0,1.1584736230432475,0.66,0.76,226.0,2655,214.78,214.99,214.885,0.3474445284655016,2025-10-17,0.08213552361396304,215.80120170821286,0.14710329643363876,,,0.3474445284655016,,,1.324542248366632,0.3081186244280512,0.007797707328084966,,,0.26231290764334253,0.3474445284655016
BA,BA261218C00195000,Call,2026-12-18,195.0,0.8634121778020051,44.55,48.75,2.0,154,214.78,214.99,214.885,0.3349244709374975,2026-12-18,1.2511978097193703,225.84810014657538,-0.14686309148720753,,,0.3349244709374975,,,1.276812772754905,0.3304699043769619,0.1366437603515556,,,0.26231290764334253,0.3349244709374975
BA,BA251024P00220000,Put,2025-10-24,220.0,1.018436332659771,10.85,11.9,2.0,177,214.78,214.99,214.885,0.33643769234145565,2025-10-24,0.10130047912388775,216.01743078572534,0.018268443842049932,,,0.33643769234145565,,,1.2825815373100051,0.3685525466221037,0.013759743315538952,,,0.26231290764334253,0.33643769234145565
BA,BA260220C00275000,Call,2026-02-20,275.0,1.2538343795868978,3.35,3.7,10.0,264,214.78,214.99,214.885,0.3187790286545793,2026-02-20,0.4271047227926078,219.32721296939118,0.22620635979357168,,,0.3187790286545793,,,1.2152624570347554,0.3184988417725231,0.04332614895230236,,,0.26231290764334253,0.3187790286545793
BA,BA260918C00320000,Call,2026-09-18,320.0,1.4293835538927007,4.7,5.0,2.0,33,214.78,214.99,214.885,0.30904765402222056,2026-09-18,1.002053388090349,223.8727311004317,0.357243270135691,,,0.30904765402222056,,,1.1781641124668618,0.3172663723275036,0.10086464084765671,,,0.26231290764334253,0.30904765402222056
BA,BA251024P00210000,Put,2025-10-24,210.0,0.9721437720843268,6.0,6.65,6.0,366,214.78,214.99,214.885,0.33480735467832207,2025-10-24,0.10130047912388775,216.01743078572534,-0.028251571792842968,,,0.33480735467832207,,,1.2763662973594407,0.3200485194574167,0.010376314929102598,,,0.26231290764334253,0.33480735467832207
BA,BA250926C00205000,Call,2025-09-26,205.0,0.9527817566625543,10.65,11.45,6.0,65,214.78,214.99,214.885,0.3153845447398103,2025-09-26,0.024640657084188913,215.15945132921414,-0.04836940820395737,,,0.3153845447398103,,,1.2023218665572775,1.3442728415740046,0.04452737920148129,,,0.26231290764334253,0.3153845447398103
