Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,0.7270192218130248,19.8,21.5,244.0,2486.0,260.62,261.51,261.065,0.4740772936949202,2027-01-15,1.3278576317590691,275.09589017638945,-0.31880236189027134,,,0.4740772936949202,,,1.0219105246339872,0.46711120626467206,0.2897290795995837,,,0.46391272255926536,0.4740772936949202
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,1.0551328688098065,35.0,37.2,5.0,335.0,260.62,261.51,261.065,0.4612706397185103,2026-01-16,0.33127994524298426,265.3694224461427,0.053666700997818555,,,0.4612706397185103,,,0.9943047846884226,0.47315725308236983,0.07416622073505519,,,0.46391272255926536,0.4612706397185103
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,0.9353239835366658,41.5,43.3,2.0,57.0,260.62,261.51,261.065,0.46753609612775937,2026-03-20,0.5037645448323066,267.28706245155286,-0.06686230325662078,,,0.46753609612775937,,,1.0078104638917962,0.4629672596799336,0.10797622935124067,,,0.46391272255926536,0.46753609612775937
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,1.1972146989269323,65.3,67.8,1.0,38.0,260.62,261.51,261.065,0.4330642107862334,2026-03-20,0.5037645448323066,267.28706245155286,0.1799977746749051,,,0.4330642107862334,,,0.9335036305905773,0.4598371491500588,0.10652111564100047,,,0.46391272255926536,0.4330642107862334
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,1.0849758209025324,47.0,49.0,1.0,59.0,260.62,261.51,261.065,0.4672075789267551,2026-03-20,0.5037645448323066,267.28706245155286,0.08155770186165259,,,0.4672075789267551,,,1.0071023194822357,0.4624550212241502,0.10773742637809439,,,0.46391272255926536,0.4672075789267551
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,0.7482591868293327,9.1,9.5,4.0,71.0,260.62,261.51,261.065,0.5009258192985456,2026-03-20,0.5037645448323066,267.28706245155286,-0.2900058545708305,,,0.5009258192985456,,,1.0797846123621924,0.4895543605989648,0.12073395987567108,,,0.46391272255926536,0.5009258192985456
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,1.0748896614660086,51.3,53.6,12.0,83.0,260.62,261.51,261.065,0.4513255746206545,2026-06-18,0.7501711156741958,269.795133767012,0.0722180158149937,,,0.4513255746206545,,,0.9728674224126224,0.45817264661588447,0.15747755155460408,,,0.46391272255926536,0.4513255746206545
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,0.9916922937473586,12.9,13.5,32.0,99.0,260.62,261.51,261.065,0.40678473032811513,2025-10-17,0.08213552361396304,262.1780986292882,-0.008342407570115402,,,0.40678473032811513,,,0.8768561639870697,0.45437505490138713,0.016957428379190027,,,0.46391272255926536,0.40678473032811513
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,1.0662382290292594,38.6,40.3,3.0,78.0,260.62,261.51,261.065,0.4457237564902261,2026-09-18,1.002053388090349,271.9842452694893,0.06413678016540292,,,0.4457237564902261,,,0.9607922671991054,0.4476508750494909,0.20080278705358637,,,0.46391272255926536,0.4457237564902261
CHTR,CHTR260116P00320000,Put,2026-01-16,320.0,1.205866135782636,63.9,67.1,1.0,142.0,260.62,261.51,261.065,0.48127028472752986,2026-01-16,0.33127994524298426,265.3694224461427,0.1871980936223411,,,0.48127028472752986,,,1.0374155769484141,0.47082149409758434,0.07343577931777709,,,0.46391272255926536,0.48127028472752986
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,0.8290329683505622,9.2,9.8,1.0,670.0,260.62,261.51,261.065,0.4759157130625491,2026-01-16,0.33127994524298426,265.3694224461427,-0.18749535581906962,,,0.4759157130625491,,,1.0258733807451257,0.4955512340843918,0.08135275591488078,,,0.46391272255926536,0.4759157130625491
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,1.0905288327195373,42.1,45.2,8.0,1509.0,260.62,261.51,261.065,0.4406481245100895,2027-01-15,1.3278576317590691,275.09589017638945,0.0866627462178931,,,0.4406481245100895,,,0.9498513472085177,0.4435259825011591,0.2612099086091854,,,0.46391272255926536,0.4406481245100895
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,1.2972806259072518,96.1,99.1,58.0,24.0,260.62,261.51,261.065,0.4829254726326683,2026-06-18,0.7501711156741958,269.795133767012,0.26027024731793336,,,0.4829254726326683,,,1.0409834633732729,0.45658395276921393,0.1563873517421563,,,0.46391272255926536,0.4829254726326683
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,0.9814759494475835,54.1,56.8,3.0,163.0,260.62,261.51,261.065,0.450743775875791,2027-01-15,1.3278576317590691,275.09589017638945,-0.018697769439933194,,,0.450743775875791,,,0.9716133099113443,0.4540357010704235,0.27373574991254707,,,0.46391272255926536,0.450743775875791
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,1.0178269105382347,50.1,52.2,6.0,83.0,260.62,261.51,261.065,0.4462643055448003,2027-01-15,1.3278576317590691,275.09589017638945,0.017669874730941584,,,0.4462643055448003,,,0.9619574627807056,0.4503090362286442,0.2692606177493433,,,0.46391272255926536,0.4462643055448003
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,1.122388780243999,53.6,55.8,46.0,77.0,260.62,261.51,261.065,0.46823746654201603,2026-03-20,0.5037645448323066,267.28706245155286,0.11545925353733381,,,0.46823746654201603,,,1.0093223224379198,0.46106965512214776,0.10709290005448309,,,0.46391272255926536,0.46823746654201603
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,1.0588191602417416,33.2,34.7,2.0,135.0,260.62,261.51,261.065,0.47336344601851804,2025-12-19,0.2546201232032854,264.4455356626456,0.05715428739307969,,,0.47336344601851804,,,1.0203717703776605,0.4830292582249137,0.059407270581853154,,,0.46391272255926536,0.47336344601851804
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,1.3565994027554653,81.6,85.4,1.0,157.0,260.62,261.51,261.065,0.48410069235025655,2026-01-16,0.33127994524298426,265.3694224461427,0.3049811292787245,,,0.48410069235025655,,,1.0435167409930477,0.49489781123567766,0.08113835748520082,,,0.46391272255926536,0.48410069235025655
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,0.7856721461707993,11.5,12.0,2.0,115.0,260.62,261.51,261.065,0.49441089183086856,2026-03-20,0.5037645448323066,267.28706245155286,-0.2412156904013985,,,0.49441089183086856,,,1.065741178865184,0.48540455300296015,0.11869578298147748,,,0.46391272255926536,0.49441089183086856
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,0.6406163846345253,227.0,234.8,1.0,43.0,260.62,261.51,261.065,5.0584734925872725,2026-01-16,0.33127994524298426,265.3694224461427,-0.4453244651211694,,,5.0584734925872725,,,10.90393353448298,0.5346763679953676,0.09470591933639655,,,0.46391272255926536,5.0584734925872725
CHTR,CHTR260116P00380000,Put,2026-01-16,380.0,1.43196603624188,116.1,121.5,1.0,163.0,260.62,261.51,261.065,0.546669001088014,2026-01-16,0.33127994524298426,265.3694224461427,0.35904835054900025,,,0.546669001088014,,,1.1783876028926463,0.536534471716114,0.09536530584559189,,,0.46391272255926536,0.546669001088014
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,0.8290329683505622,55.1,56.5,2.0,16.0,260.62,261.51,261.065,0.5142255530221278,2026-01-16,0.33127994524298426,265.3694224461427,-0.18749535581906962,,,0.5142255530221278,,,1.1084532241006495,0.48135780377617327,0.07675933077618818,,,0.46391272255926536,0.5142255530221278
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,1.4540384436260496,18.6,20.0,1.0,4056.0,260.62,261.51,261.065,0.4241958444243215,2027-01-15,1.3278576317590691,275.09589017638945,0.374344818669674,,,0.4241958444243215,,,0.9143871762864405,0.42936757302553435,0.24479920244060568,,,0.46391272255926536,0.4241958444243215
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,1.1488132061527077,37.9,40.1,10.0,642.0,260.62,261.51,261.065,0.9238956416996928,2025-09-19,0.0054757015742642025,261.1390593294782,0.1387294148522143,,,0.9238956416996928,,,1.9915290027030121,174.2547656893444,166.26816353428237,,,0.46391272255926536,0.9238956416996928
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,1.1304995022962212,13.9,14.8,1.0,1403.0,260.62,261.51,261.065,0.44285192541251533,2026-01-16,0.33127994524298426,265.3694224461427,0.12265957248476997,,,0.44285192541251533,,,0.9546018116714626,0.4485302420201258,0.06664669333005489,,,0.46391272255926536,0.44285192541251533
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,1.225400753229555,57.8,60.0,840.0,76.0,260.62,261.51,261.065,1.1898287758389463,2025-09-19,0.0054757015742642025,261.1390593294782,0.2032679359897856,,,1.1898287758389463,,,2.5647685824933255,187.364145383401,192.2262722806419,,,0.46391272255926536,1.1898287758389463
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,1.0210041902331082,27.5,28.9,2.0,321.0,260.62,261.51,261.065,0.4787911851693268,2025-12-19,0.2546201232032854,264.4455356626456,0.02078664322220504,,,0.4787911851693268,,,1.032071684794462,0.4853379769305367,0.05997652162120584,,,0.46391272255926536,0.4787911851693268
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,1.2478940102849099,70.2,72.6,3.0,50.0,260.62,261.51,261.065,0.4748961323934988,2025-12-19,0.2546201232032854,264.4455356626456,0.2214573386843561,,,0.4748961323934988,,,1.0236755952146372,0.49007659278915916,0.06115340509893036,,,0.46391272255926536,0.4748961323934988
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,0.9453742502158408,31.4,32.2,51.0,18.0,260.62,261.51,261.065,0.47069195508822126,2025-12-19,0.2546201232032854,264.4455356626456,-0.05617439791392344,,,0.47069195508822126,,,1.0146131636389641,0.45377724694533594,0.052429794539662754,,,0.46391272255926536,0.47069195508822126
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,1.017449552066599,29.3,30.8,16.0,421.0,260.62,261.51,261.065,0.4596483552900775,2026-01-16,0.33127994524298426,265.3694224461427,0.017299056826943514,,,0.4596483552900775,,,0.9908078242699131,0.47563762880007193,0.07494584428637141,,,0.46391272255926536,0.4596483552900775
CHTR,CHTR271217P00260000,Put,2027-12-17,260.0,0.9185490153044727,54.7,57.6,15.0,580.0,260.62,261.51,261.065,0.45092857502446937,2027-12-17,2.2477754962354553,283.05511809167575,-0.08496001123857308,,,0.45092857502446937,,,0.9720116588672835,0.45556986077768846,0.4665120884277372,,,0.46391272255926536,0.45092857502446937
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,0.9831892202244744,22.2,23.3,23.0,390.0,260.62,261.51,261.065,0.47865730358060404,2025-12-19,0.2546201232032854,264.4455356626456,-0.01695368476064212,,,0.47865730358060404,,,1.0317830926041376,0.48844872414008406,0.06074781798387149,,,0.46391272255926536,0.47865730358060404
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,1.0966341302503753,14.3,15.1,4.0,841.0,260.62,261.51,261.065,0.46133508640237275,2025-12-19,0.2546201232032854,264.4455356626456,0.09224560720434982,,,0.46133508640237275,,,0.9944437045341793,0.4505821893814894,0.05169407466958775,,,0.46391272255926536,0.46133508640237275
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,0.9453742502158408,17.5,18.4,2.0,500.0,260.62,261.51,261.065,0.47901632879977696,2025-12-19,0.2546201232032854,264.4455356626456,-0.05617439791392344,,,0.47901632879977696,,,1.0325569994226276,0.4922759372604275,0.061703519922584014,,,0.46391272255926536,0.47901632879977696
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,1.0475628615610657,40.7,42.4,7.0,162.0,260.62,261.51,261.065,0.46454078472801763,2026-03-20,0.5037645448323066,267.28706245155286,0.046466382050382414,,,0.46454078472801763,,,1.0013538369141666,0.4642443690166445,0.10857276245342609,,,0.46391272255926536,0.46454078472801763
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,1.0588191602417416,17.6,18.4,5.0,252.0,260.62,261.51,261.065,0.4619659865589404,2025-12-19,0.2546201232032854,264.4455356626456,0.05715428739307969,,,0.4619659865589404,,,0.995803658952086,0.4487615403358569,0.05127716240347383,,,0.46391272255926536,0.4619659865589404
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,1.416869620921673,107.4,109.7,260.0,14.0,260.62,261.51,261.065,1.926024498804808,2025-09-19,0.0054757015742642025,261.1390593294782,0.34844994583428346,,,1.926024498804808,,,4.151695793509427,218.83121689351353,262.215476999841,,,0.46391272255926536,1.926024498804808
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,0.9727369428781325,29.8,31.0,6.0,158.0,260.62,261.51,261.065,0.4662512407619171,2026-03-20,0.5037645448323066,267.28706245155286,-0.0276415901033394,,,0.4662512407619171,,,1.0050408580944943,0.4688482338705393,0.11073685042641587,,,0.46391272255926536,0.4662512407619171
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,1.000759339985594,40.6,41.7,3.0,31.0,260.62,261.51,261.065,0.45788517584155924,2026-06-18,0.7501711156741958,269.795133767012,0.0007590518328485897,,,0.45788517584155924,,,0.9870071536636159,0.46127576602079967,0.15961790843299847,,,0.46391272255926536,0.45788517584155924
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,1.0551328688098065,20.2,21.1,6.0,352.0,260.62,261.51,261.065,0.4435913285283446,2026-01-16,0.33127994524298426,265.3694224461427,0.053666700997818555,,,0.4435913285283446,,,0.9561956526675669,0.44640870212534467,0.06601770910149596,,,0.46391272255926536,0.4435913285283446
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,1.49345716799852,128.0,131.3,480.0,30.0,260.62,261.51,261.065,2.9057570926140803,2025-09-19,0.0054757015742642025,261.1390593294782,0.40109367931970535,,,2.9057570926140803,,,6.2635856947054664,230.86859589047867,291.85658353698096,,,0.46391272255926536,2.9057570926140803
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,0.9814759494475835,50.0,51.4,10.0,41.0,260.62,261.51,261.065,0.4514922560308781,2027-01-15,1.3278576317590691,275.09589017638945,-0.018697769439933194,,,0.4514922560308781,,,0.9732267171724299,0.4570310106273465,0.27735937622833967,,,0.46391272255926536,0.4514922560308781
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,1.0928161855530139,16.9,17.7,15.0,530.0,260.62,261.51,261.065,0.44386138979557904,2026-01-16,0.33127994524298426,265.3694224461427,0.08875802080908864,,,0.44386138979557904,,,0.9567777907597161,0.4469611903345204,0.06618122104173968,,,0.46391272255926536,0.44386138979557904
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,1.2857089802935435,65.3,67.2,15.0,50.0,260.62,261.51,261.065,0.4441722900937645,2025-12-19,0.2546201232032854,264.4455356626456,0.2513103018340373,,,0.4441722900937645,,,0.9574479605633601,0.4979802211295579,0.06314179318048087,,,0.46391272255926536,0.4441722900937645
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,0.9043996018369769,15.5,16.1,1.0,230.0,260.62,261.51,261.065,0.4647176057247962,2026-01-16,0.33127994524298426,265.3694224461427,-0.1004839788294399,,,0.4647176057247962,,,1.001734988342399,0.4862109149043776,0.07831492814902227,,,0.46391272255926536,0.4647176057247962
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,1.0101499022195992,35.0,36.4,53.0,320.0,260.62,261.51,261.065,0.4645527623180143,2026-03-20,0.5037645448323066,267.28706245155286,0.010098737879507705,,,0.4645527623180143,,,1.0013796555421417,0.46638701613873,0.10957727634056945,,,0.46391272255926536,0.4645527623180143
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,0.9727369428781325,36.6,37.9,1.0,197.0,260.62,261.51,261.065,0.4625199007619057,2026-03-20,0.5037645448323066,267.28706245155286,-0.0276415901033394,,,0.4625199007619057,,,0.9969976641518347,0.45677816991446474,0.10510860659251198,,,0.46391272255926536,0.4625199007619057
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,0.9797662353233917,28.8,29.7,2.0,131.0,260.62,261.51,261.065,0.4482665471590545,2026-01-16,0.33127994524298426,265.3694224461427,-0.020441271155903388,,,0.4482665471590545,,,0.9662734505018624,0.4514453925222547,0.06751582760842789,,,0.46391272255926536,0.4482665471590545
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,1.2812327692690506,81.1,84.1,1.0,503.0,260.62,261.51,261.065,0.5015247803259388,2026-01-16,0.33127994524298426,265.3694224461427,0.2478227154387759,,,0.5015247803259388,,,1.0810757194999507,0.477326487211632,0.07547901334058686,,,0.46391272255926536,0.5015247803259388
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,1.5317509415369437,138.0,140.5,340.0,22.0,260.62,261.51,261.065,2.7495646647714436,2025-09-19,0.0054757015742642025,261.1390593294782,0.4264114873039953,,,2.7495646647714436,,,5.926900753234212,236.76787597450883,306.96250290749015,,,0.46391272255926536,2.7495646647714436
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,1.0210041902331082,21.6,22.3,22.0,341.0,260.62,261.51,261.065,0.4641980815683233,2025-12-19,0.2546201232032854,264.4455356626456,0.02078664322220504,,,0.4641980815683233,,,1.0006151135659391,0.4479819656034279,0.051099162929636434,,,0.46391272255926536,0.4641980815683233
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,0.9831892202244744,26.3,26.9,2.0,61.0,260.62,261.51,261.065,0.46821922749389994,2025-12-19,0.2546201232032854,264.4455356626456,-0.01695368476064212,,,0.46821922749389994,,,1.0092830067493663,0.4493694756646206,0.05141618641011891,,,0.46391272255926536,0.46821922749389994
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,1.017449552066599,24.3,25.0,10.0,187.0,260.62,261.51,261.065,0.44553124821305207,2026-01-16,0.33127994524298426,265.3694224461427,0.017299056826943514,,,0.44553124821305207,,,0.9603773006163567,0.4477121345700483,0.06640379139875033,,,0.46391272255926536,0.44553124821305207
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,0.7270192218130248,90.4,93.6,4.0,719.0,260.62,261.51,261.065,0.4750905314828041,2027-01-15,1.3278576317590691,275.09589017638945,-0.31880236189027134,,,0.4750905314828041,,,1.024094637590179,0.4865036524362054,0.314285050949699,,,0.46391272255926536,0.4750905314828041
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,1.4551633944600966,117.7,119.6,340.0,22.0,260.62,261.51,261.065,2.058828460716605,2025-09-19,0.0054757015742642025,261.1390593294782,0.3751181929164448,,,2.058828460716605,,,4.437965075324244,224.88971362002638,276.9357059115536,,,0.46391272255926536,2.058828460716605
CHTR,CHTR260320P00230000,Put,2026-03-20,230.0,0.8604980648537326,17.7,18.1,2.0,90.0,260.62,261.51,261.065,0.48252723363608385,2026-03-20,0.5037645448323066,267.28706245155286,-0.15024391219567176,,,0.48252723363608385,,,1.0401250282038568,0.47795559467133664,0.11508075369715019,,,0.46391272255926536,0.48252723363608385
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,0.9797662353233917,24.1,24.8,10.0,358.0,260.62,261.51,261.065,0.45648980097932207,2026-01-16,0.33127994524298426,265.3694224461427,-0.020441271155903388,,,0.45648980097932207,,,0.9839993144852909,0.478671307423405,0.07590492179767902,,,0.46391272255926536,0.45648980097932207
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,1.2636945267679784,68.1,70.1,4260.0,410.0,260.62,261.51,261.065,1.5524825496534318,2025-09-19,0.0054757015742642025,261.1390593294782,0.23403959465653917,,,1.5524825496534318,,,3.3464970330816923,193.8106136242396,205.68133581603993,,,0.46391272255926536,1.5524825496534318
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,0.9420829185801842,34.2,35.0,6.0,176.0,260.62,261.51,261.065,0.4541430926427802,2026-01-16,0.33127994524298426,265.3694224461427,-0.059661984309184776,,,0.4541430926427802,,,0.9789408019194018,0.4572535724899311,0.06926428576627341,,,0.46391272255926536,0.4541430926427802
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,1.3402820738448258,87.7,90.0,4251.0,401.0,260.62,261.51,261.065,1.647290752696707,2025-09-19,0.0054757015742642025,261.1390593294782,0.29288009467947274,,,1.647290752696707,,,3.550863497791363,206.4766554354198,233.44344552934737,,,0.46391272255926536,1.647290752696707
CHTR,CHTR270115P00400000,Put,2027-01-15,400.0,1.4540384436260496,142.9,146.6,2.0,889.0,260.62,261.51,261.065,0.48802373113359676,2027-01-15,1.3278576317590691,275.09589017638945,0.374344818669674,,,0.48802373113359676,,,1.0519731565914345,0.46423587526204474,0.2861731683010367,,,0.46391272255926536,0.48802373113359676
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,1.4696493529850876,111.7,113.6,4.0,197.0,260.62,261.51,261.065,0.5764263237247755,2026-01-16,0.33127994524298426,265.3694224461427,0.38502383695226106,,,0.5764263237247755,,,1.2425318291440832,0.5748854498642704,0.10948579585583296,,,0.46391272255926536,0.5764263237247755
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,1.3942827194986727,93.1,94.6,4.0,304.0,260.62,261.51,261.065,0.5159259212602567,2026-01-16,0.33127994524298426,265.3694224461427,0.33238010346683894,,,0.5159259212602567,,,1.1121185002516214,0.5113407618353634,0.08661956013809377,,,0.46391272255926536,0.5159259212602567
