Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABNB,ABNB260918C00135000,Call,2026-09-18,135.0,1.0666354506745033,13.55,13.85,6.0,390.0,121.27,121.7,121.485,0.349977682524078,2026-09-18,1.002053388090349,126.566203959029,0.06450925571668974,,,0.349977682524078,,,1.171858816641749,0.35102109871265663,0.12346882162181319,,,0.2986517467411523,0.349977682524078
ABNB,ABNB261218P00180000,Put,2026-12-18,180.0,1.4097415698195133,58.35,59.15,7.0,40.0,121.27,121.7,121.485,0.41857666680030764,2026-12-18,1.2511978097193703,127.6829766912847,0.34340640377559767,,,0.41857666680030764,,,1.4015543902480396,0.4199080718872499,0.2206146871952991,,,0.2986517467411523,0.41857666680030764
ABNB,ABNB260320P00110000,Put,2026-03-20,110.0,0.8843837225606442,6.3,6.45,1.0,654.0,121.27,121.7,121.485,0.3757087732362948,2026-03-20,0.5037645448323066,124.38039868204048,-0.12286423523307384,,,0.3757087732362948,,,1.2580163261590747,0.3741766934789771,0.07053116610947655,,,0.2986517467411523,0.3757087732362948
ABNB,ABNB261218P00160000,Put,2026-12-18,160.0,1.2531036176173451,41.15,41.7,2.0,38.0,121.27,121.7,121.485,0.37824771105458643,2026-12-18,1.2511978097193703,127.6829766912847,0.22562336811921418,,,0.37824771105458643,,,1.2665176587178029,0.3766223116430071,0.17747535959393923,,,0.2986517467411523,0.37824771105458643
ABNB,ABNB260116P00180000,Put,2026-01-16,180.0,1.4576310782415753,58.15,58.85,110.0,27.0,121.27,121.7,121.485,0.5670377180652177,2026-01-16,0.33127994524298426,123.48803664171623,0.3768125688121562,,,0.5670377180652177,,,1.8986586358615245,0.6055455994469905,0.12147554342002306,,,0.2986517467411523,0.5670377180652177
ABNB,ABNB270115C00125000,Call,2027-01-15,125.0,0.9764542594899439,20.85,21.25,13.0,211.0,121.27,121.7,121.485,0.35741588389364953,2027-01-15,1.3278576317590691,128.01418887280437,-0.023827371042629816,,,0.35741588389364953,,,1.1967647529060974,0.3580322344853198,0.17021419370654958,,,0.2986517467411523,0.35741588389364953
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,0.9764542594899439,18.35,18.8,27.0,943.0,121.27,121.7,121.485,0.36456487877105553,2027-01-15,1.3278576317590691,128.01418887280437,-0.023827371042629816,,,0.36456487877105553,,,1.2207023154866445,0.36601506287466523,0.17788913821165064,,,0.2986517467411523,0.36456487877105553
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,1.194766784620594,6.45,6.6,7.0,675.0,121.27,121.7,121.485,0.3403490074752901,2026-06-18,0.7501711156741958,125.54751431898359,0.17795100702410674,,,0.3403490074752901,,,1.1396183387143477,0.33989527614913034,0.08666636784965706,,,0.2986517467411523,0.3403490074752901
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,1.194766784620594,31.15,31.55,2.0,38.0,121.27,121.7,121.485,0.3706879172949375,2026-06-18,0.7501711156741958,125.54751431898359,0.17795100702410674,,,0.3706879172949375,,,1.2412045847373545,0.3716715021465949,0.10362841699977092,,,0.2986517467411523,0.3706879172949375
ABNB,ABNB251121P00125000,Put,2025-11-21,125.0,1.0194589034551034,8.9,9.1,29.0,605.0,121.27,121.7,121.485,0.3763359896722995,2025-11-21,0.17796030116358658,122.61406475175775,0.01927199972954807,,,0.3763359896722995,,,1.2601164861040566,0.31585956017593914,0.017754611948103904,,,0.2986517467411523,0.3763359896722995
ABNB,ABNB251121C00120000,Call,2025-11-21,120.0,0.9786805473168992,9.05,9.2,29.0,124.0,121.27,121.7,121.485,0.3841384249133853,2025-11-21,0.17796030116358658,122.61406475175775,-0.021549994790707055,,,0.3841384249133853,,,1.286242016345299,0.46431063516270327,0.03836545868620819,,,0.2986517467411523,0.3841384249133853
ABNB,ABNB260320P00135000,Put,2026-03-20,135.0,1.0853800231426087,18.6,19.0,2.0,532.0,121.27,121.7,121.485,0.36249211894921096,2026-03-20,0.5037645448323066,124.38039868204048,0.08193017741293927,,,0.36249211894921096,,,1.213761924732322,0.35947782130376915,0.06509862269051894,,,0.2986517467411523,0.36249211894921096
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,0.8229134451832371,21.6,21.9,21.0,59.0,121.27,121.7,121.485,1.5569601860108735,2025-09-19,0.0054757015742642025,121.51946305572044,-0.1949042537225183,,,1.5569601860108735,,,5.2132967678917455,2.109108717201269,0.024357780046403186,,,0.2986517467411523,1.5569601860108735
ABNB,ABNB260918C00140000,Call,2026-09-18,140.0,1.1061404673661517,11.8,12.0,3.0,146.0,121.27,121.7,121.485,0.34652777118299205,2026-09-18,1.002053388090349,126.566203959029,0.10087689988756471,,,0.34652777118299205,,,1.1603071971426804,0.3478205534718922,0.12122755453744723,,,0.2986517467411523,0.34652777118299205
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,1.1417939718697159,19.5,19.75,12.0,44.0,121.27,121.7,121.485,0.3812843846787164,2025-11-21,0.17796030116358658,122.61406475175775,0.13260068503655134,,,0.3812843846787164,,,1.2766856006678022,0.33836023591723036,0.02037425654003462,,,0.2986517467411523,0.3812843846787164
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,1.0752901061585345,10.9,11.1,1.0,237.0,121.27,121.7,121.485,0.3489620300920115,2026-06-18,0.7501711156741958,125.54751431898359,0.07259049136628029,,,0.3489620300920115,,,1.168458024772459,0.34946411483192563,0.09161477319682847,,,0.2986517467411523,0.3489620300920115
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,1.093628770628737,27.05,27.5,5.0,143.0,121.27,121.7,121.485,0.363831813556079,2027-01-15,1.3278576317590691,128.01418887280437,0.08950131426437329,,,0.363831813556079,,,1.2182477334425894,0.3634809742043243,0.1754344504452689,,,0.2986517467411523,0.363831813556079
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,0.9373960891103461,16.0,16.35,10.0,690.0,121.27,121.7,121.485,0.3678357718408077,2027-01-15,1.3278576317590691,128.01418887280437,-0.06464936556288499,,,0.3678357718408077,,,1.2316545135080648,0.36827865350431244,0.18009622399471725,,,0.2986517467411523,0.3678357718408077
ABNB,ABNB251121P00115000,Put,2025-11-21,115.0,0.9379021911786951,4.5,4.6,100.0,799.0,121.27,121.7,121.485,0.39150368724308177,2025-11-21,0.17796030116358658,122.61406475175775,-0.06410960920950298,,,0.39150368724308177,,,1.3109037248739288,0.3229347978239391,0.018558925220980824,,,0.2986517467411523,0.39150368724308177
ABNB,ABNB250919P00135000,Put,2025-09-19,135.0,1.1109331509973701,13.2,13.5,45.0,1047.0,121.27,121.7,121.485,0.6691148347084845,2025-09-19,0.0054757015742642025,121.51946305572044,0.10520033872781985,,,0.6691148347084845,,,2.240451770363896,0.006439627573208706,2.270707914120731e-07,,,0.2986517467411523,0.6691148347084845
ABNB,ABNB270115C00080000,Call,2027-01-15,80.0,0.624930726073564,49.1,49.8,4.0,81.0,121.27,121.7,121.485,0.4151460431385052,2027-01-15,1.3278576317590691,128.01418887280437,-0.4701144736710494,,,0.4151460431385052,,,1.3900673532585126,0.4158513714498845,0.22962955816926395,,,0.2986517467411523,0.4151460431385052
ABNB,ABNB260320P00130000,Put,2026-03-20,130.0,1.0451807630262158,15.35,15.7,2.0,1189.0,121.27,121.7,121.485,0.35895891096359,2026-03-20,0.5037645448323066,124.38039868204048,0.0441898494300922,,,0.35895891096359,,,1.2019313962851428,0.3591097750015814,0.06496539031433347,,,0.2986517467411523,0.35895891096359
ABNB,ABNB260918P00150000,Put,2026-09-18,150.0,1.185150500749448,32.25,32.8,2.0,204.0,121.27,121.7,121.485,0.36551722631036365,2026-09-18,1.002053388090349,126.566203959029,0.169869771374516,,,0.36551722631036365,,,1.223891138420714,0.36895940581442765,0.1364105730016438,,,0.2986517467411523,0.36551722631036365
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,0.9481204005995585,14.2,14.45,7.0,244.0,121.27,121.7,121.485,0.36811333185665623,2026-09-18,1.002053388090349,126.566203959029,-0.05327377993969369,,,0.36811333185665623,,,1.2325838903453918,0.36817642586317034,0.1358322252853239,,,0.2986517467411523,0.36811333185665623
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,0.9558134276964751,12.4,12.65,83.0,587.0,121.27,121.7,121.485,0.3684176643834446,2026-06-18,0.7501711156741958,125.54751431898359,-0.045192544290103116,,,0.3684176643834446,,,1.233602911764517,0.3674311042405264,0.10127731384962367,,,0.2986517467411523,0.3684176643834446
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,1.0853800231426087,7.8,7.95,59.0,439.0,121.27,121.7,121.485,0.3461022461430079,2026-03-20,0.5037645448323066,124.38039868204048,0.08193017741293927,,,0.3461022461430079,,,1.1588823769478298,0.34514729007227,0.06001178354370604,,,0.2986517467411523,0.3461022461430079
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,1.2108032817675305,37.5,37.95,14.0,46.0,121.27,121.7,121.485,0.37089235224575856,2027-01-15,1.3278576317590691,128.01418887280437,0.1912840085743157,,,0.37089235224575856,,,1.241889110955774,0.37019245694933267,0.18197286998866258,,,0.2986517467411523,0.37089235224575856
ABNB,ABNB260116C00100000,Call,2026-01-16,100.0,0.8097950434675418,25.1,25.55,4.0,328.0,121.27,121.7,121.485,0.38607220258471087,2026-01-16,0.33127994524298426,123.48803664171623,-0.21097409608996284,,,0.38607220258471087,,,1.2927170418304224,0.3915472410620785,0.05078827728947947,,,0.2986517467411523,0.38607220258471087
ABNB,ABNB260320C00115000,Call,2026-03-20,115.0,0.9245829826770371,17.2,17.4,6.0,43.0,121.27,121.7,121.485,0.36902509741421924,2026-03-20,0.5037645448323066,124.38039868204048,-0.07841247266224008,,,0.36902509741421924,,,1.2356368293203421,0.3655050692343505,0.0672998982533206,,,0.2986517467411523,0.36902509741421924
ABNB,ABNB260116P00115000,Put,2026-01-16,115.0,0.9312642999876731,6.0,6.15,2.0,3313.0,121.27,121.7,121.485,0.3602594544397039,2026-01-16,0.33127994524298426,123.48803664171623,-0.07121215371480413,,,0.3602594544397039,,,1.2062861120713562,0.35914275836735177,0.042729653736927886,,,0.2986517467411523,0.3602594544397039
ABNB,ABNB260320P00125000,Put,2026-03-20,125.0,1.004981502909823,12.6,12.85,5.0,636.0,121.27,121.7,121.485,0.36114825451954485,2026-03-20,0.5037645448323066,124.38039868204048,0.004969136276811074,,,0.36114825451954485,,,1.209262153864312,0.36064757152437643,0.06552297723680536,,,0.2986517467411523,0.36114825451954485
ABNB,ABNB251017C00055000,Call,2025-10-17,55.0,0.4508086840950126,66.45,67.35,1.0,91.0,121.27,121.7,121.485,1.30768535895332,2025-10-17,0.08213552361396304,122.00297363483836,-0.7967122332597952,,,1.30768535895332,,,4.378629534977132,1.902316007390119,0.297232541435128,,,0.2986517467411523,1.30768535895332
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,1.2461770636081804,34.2,34.65,2.0,82.0,121.27,121.7,121.485,0.3897059073534111,2026-03-20,0.5037645448323066,124.38039868204048,0.22008051589375643,,,0.3897059073534111,,,1.3048840718523482,0.38887649470472774,0.07618175708864024,,,0.2986517467411523,0.3897059073534111
ABNB,ABNB270115P00145000,Put,2027-01-15,145.0,1.132686941008335,30.3,30.75,2.0,147.0,121.27,121.7,121.485,0.3643330531398023,2027-01-15,1.3278576317590691,128.01418887280437,0.12459263407564343,,,0.3643330531398023,,,1.2199260748191014,0.36445400708972187,0.17637497821388415,,,0.2986517467411523,0.3643330531398023
ABNB,ABNB260618C00145000,Call,2026-06-18,145.0,1.154941225133241,7.7,7.85,1.0,711.0,121.27,121.7,121.485,0.3421025536124139,2026-06-18,0.7501711156741958,125.54751431898359,0.1440494553484254,,,0.3421025536124139,,,1.145489880254815,0.3427951068464191,0.08815147150206797,,,0.2986517467411523,0.3421025536124139
ABNB,ABNB260320P00190000,Put,2026-03-20,190.0,1.527571884422931,67.9,68.8,10.0,89.0,121.27,121.7,121.485,0.5642191946959841,2026-03-20,0.5037645448323066,124.38039868204048,0.42367947113499604,,,0.5642191946959841,,,1.8892211442011242,0.5991287750338004,0.18082894781526185,,,0.2986517467411523,0.5642191946959841
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,1.027130433982855,15.65,15.85,2.0,81.0,121.27,121.7,121.485,0.35467104898254337,2026-09-18,1.002053388090349,126.566203959029,0.026768927733842787,,,0.35467104898254337,,,1.187573998319669,0.3545377476759805,0.12595511927977973,,,0.2986517467411523,0.35467104898254337
ABNB,ABNB251121P00120000,Put,2025-11-21,120.0,0.9786805473168992,6.45,6.6,103.0,2991.0,121.27,121.7,121.485,0.38363766764988244,2025-11-21,0.17796030116358658,122.61406475175775,-0.021549994790707055,,,0.38363766764988244,,,1.2845652899609163,0.3177300268522712,0.017965514161890277,,,0.2986517467411523,0.38363766764988244
ABNB,ABNB251017P00130000,Put,2025-10-17,130.0,1.06554779877003,9.35,9.55,6.0,1650.0,121.27,121.7,121.485,0.3041094110084429,2025-10-17,0.08213552361396304,122.00297363483836,0.06348903196331629,,,0.3041094110084429,,,1.0182743423631166,0.23510184298849862,0.004539866659268062,,,0.2986517467411523,0.3041094110084429
ABNB,ABNB260618C00140000,Call,2026-06-18,140.0,1.1151156656458876,9.2,9.35,2.0,290.0,121.27,121.7,121.485,0.3453384511365473,2026-06-18,0.7501711156741958,125.54751431898359,0.10895813553715512,,,0.3453384511365473,,,1.1563248998367968,0.3459718618143981,0.08979287882777809,,,0.2986517467411523,0.3453384511365473
ABNB,ABNB260116P00155000,Put,2026-01-16,155.0,1.2551823173746899,33.35,33.95,7.0,549.0,121.27,121.7,121.485,0.3992327191075044,2026-01-16,0.33127994524298426,123.48803664171623,0.22728083484119244,,,0.3992327191075044,,,1.336783472602716,0.4023073883453679,0.05361806817464681,,,0.2986517467411523,0.3992327191075044
ABNB,ABNB260116C00070000,Call,2026-01-16,70.0,0.5668565304272793,52.9,53.5,1.0,57.0,121.27,121.7,121.485,0.5855657301285999,2026-01-16,0.33127994524298426,123.48803664171623,-0.5676490400286951,,,0.5855657301285999,,,1.9606974896956553,0.5818090550063852,0.1121388499794064,,,0.2986517467411523,0.5855657301285999
ABNB,ABNB260618C00115000,Call,2026-06-18,115.0,0.915987868209122,20.3,20.5,2.0,36.0,121.27,121.7,121.485,0.36828099283594706,2026-06-18,0.7501711156741958,125.54751431898359,-0.08775215870889902,,,0.36828099283594706,,,1.2331452832758547,0.3676476712269911,0.10139673643659015,,,0.2986517467411523,0.36828099283594706
ABNB,ABNB260116C00120000,Call,2026-01-16,120.0,0.9717540521610503,11.4,11.6,29.0,641.0,121.27,121.7,121.485,0.35289359075557486,2026-01-16,0.33127994524298426,123.48803664171623,-0.028652539296008153,,,0.35289359075557486,,,1.1816223899786364,0.3552429013105866,0.041806707161448714,,,0.2986517467411523,0.35289359075557486
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,1.1061404673661517,25.4,25.7,3.0,81.0,121.27,121.7,121.485,0.36219050513623524,2026-09-18,1.002053388090349,126.566203959029,0.10087689988756471,,,0.36219050513623524,,,1.2127520066043789,0.3637289213798092,0.13257038888107245,,,0.2986517467411523,0.36219050513623524
ABNB,ABNB250919P00145000,Put,2025-09-19,145.0,1.1932244955156937,23.15,23.5,3000.0,313.0,121.27,121.7,121.485,1.0512779722113246,2025-09-19,0.0054757015742642025,121.51946305572044,0.17665930270996466,,,1.0512779722113246,,,3.520079770778937,0.3279594616355487,0.0005889522709173384,,,0.2986517467411523,1.0512779722113246
ABNB,ABNB260918P00130000,Put,2026-09-18,130.0,1.027130433982855,19.3,19.55,3.0,146.0,121.27,121.7,121.485,0.3625273723913317,2026-09-18,1.002053388090349,126.566203959029,0.026768927733842787,,,0.3625273723913317,,,1.2138799667076507,0.3639797218067635,0.13275327328259987,,,0.2986517467411523,0.3625273723913317
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,0.9379021911786951,12.05,12.25,25.0,622.0,121.27,121.7,121.485,0.39456454157517157,2025-11-21,0.17796030116358658,122.61406475175775,-0.06410960920950298,,,0.39456454157517157,,,1.321152633060435,0.49144010657125625,0.04297979354562601,,,0.2986517467411523,0.39456454157517157
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,1.2345923441079472,35.3,35.55,2.0,15.0,121.27,121.7,121.485,0.379012091993601,2026-06-18,0.7501711156741958,125.54751431898359,0.21074082984709758,,,0.379012091993601,,,1.269077097754592,0.37939276914368336,0.10797878515622819,,,0.2986517467411523,0.379012091993601
ABNB,ABNB251121P00135000,Put,2025-11-21,135.0,1.1010156157315116,15.55,15.75,2.0,154.0,121.27,121.7,121.485,0.37658369676272035,2025-11-21,0.17796030116358658,122.61406475175775,0.09623304086567638,,,0.37658369676272035,,,1.2609459039565347,0.3251019116731052,0.01880884720952221,,,0.2986517467411523,0.37658369676272035
ABNB,ABNB270115C00140000,Call,2027-01-15,140.0,1.093628770628737,14.65,14.95,24.0,3555.0,121.27,121.7,121.485,0.3441235910229205,2027-01-15,1.3278576317590691,128.01418887280437,0.08950131426437329,,,0.3441235910229205,,,1.1522570846410605,0.34833503370553287,0.16111865412106186,,,0.2986517467411523,0.3441235910229205
ABNB,ABNB260116P00140000,Put,2026-01-16,140.0,1.1337130608545587,20.45,20.85,1.0,2490.0,121.27,121.7,121.485,0.35753825160546954,2026-01-16,0.33127994524298426,123.48803664171623,0.1254981405312502,,,0.35753825160546954,,,1.197174486695219,0.35726515630102224,0.04228403948178523,,,0.2986517467411523,0.35753825160546954
ABNB,ABNB260320C00130000,Call,2026-03-20,130.0,1.0451807630262158,9.7,9.85,4.0,531.0,121.27,121.7,121.485,0.3513560074083535,2026-03-20,0.5037645448323066,124.38039868204048,0.0441898494300922,,,0.3513560074083535,,,1.1764739742603316,0.349355823494616,0.061484206486972316,,,0.2986517467411523,0.3513560074083535
ABNB,ABNB260320P00115000,Put,2026-03-20,115.0,0.9245829826770371,8.1,8.25,10.0,2054.0,121.27,121.7,121.485,0.3702060831521075,2026-03-20,0.5037645448323066,124.38039868204048,-0.07841247266224008,,,0.3702060831521075,,,1.239591220181186,0.36836495364815014,0.06835719093777275,,,0.2986517467411523,0.3702060831521075
ABNB,ABNB251017C00090000,Call,2025-10-17,90.0,0.7376869376100207,32.0,32.2,9.0,13.0,121.27,121.7,121.485,0.5818573985006181,2025-10-17,0.08213552361396304,122.00297363483836,-0.3042357481620011,,,0.5818573985006181,,,1.9482805804746426,1.34419636341422,0.1484077095208225,,,0.2986517467411523,0.5818573985006181
ABNB,ABNB260116P00120000,Put,2026-01-16,120.0,0.9717540521610503,8.05,8.2,5.0,2522.0,121.27,121.7,121.485,0.35497795276735916,2026-01-16,0.33127994524298426,123.48803664171623,-0.028652539296008153,,,0.35497795276735916,,,1.1886016292917447,0.3539067330769199,0.041492805097271906,,,0.2986517467411523,0.35497795276735916
ABNB,ABNB260116C00125000,Call,2026-01-16,125.0,1.0122438043344273,8.9,9.05,22.0,1248.0,121.27,121.7,121.485,0.34621031671089464,2026-01-16,0.33127994524298426,123.48803664171623,0.012169455224246907,,,0.34621031671089464,,,1.1592442384439237,0.3499265882432646,0.04056477118770191,,,0.2986517467411523,0.34621031671089464
ABNB,ABNB260116C00115000,Call,2026-01-16,115.0,0.9312642999876731,14.35,14.55,11.0,372.0,121.27,121.7,121.485,0.3612356080211851,2026-01-16,0.33127994524298426,123.48803664171623,-0.07121215371480413,,,0.3612356080211851,,,1.209554646717923,0.3616270808610882,0.04332285179757852,,,0.2986517467411523,0.3612356080211851
ABNB,ABNB260116P00125000,Put,2026-01-16,125.0,1.0122438043344273,10.5,10.7,178.0,3259.0,121.27,121.7,121.485,0.3511455626776195,2026-01-16,0.33127994524298426,123.48803664171623,0.012169455224246907,,,0.3511455626776195,,,1.1757693250057053,0.35069368421134467,0.04074281527072659,,,0.2986517467411523,0.3511455626776195
ABNB,ABNB260618C00105000,Call,2026-06-18,105.0,0.8363367492344158,26.45,26.7,2.0,56.0,121.27,121.7,121.485,0.3794161808013608,2026-06-18,0.7501711156741958,125.54751431898359,-0.17872393691462568,,,0.3794161808013608,,,1.270430141264865,0.3803547311204254,0.10852704637119606,,,0.2986517467411523,0.3794161808013608
ABNB,ABNB260320P00140000,Put,2026-03-20,140.0,1.1255792832590017,22.05,22.35,3.0,379.0,121.27,121.7,121.485,0.3622701708151156,2026-03-20,0.5037645448323066,124.38039868204048,0.11829782158381418,,,0.3622701708151156,,,1.2130187576940668,0.3621270749801122,0.06606167663734956,,,0.2986517467411523,0.3622701708151156
ABNB,ABNB260618C00110000,Call,2026-06-18,110.0,0.8761623087217689,23.3,23.5,2.0,42.0,121.27,121.7,121.485,0.3746363152579469,2026-06-18,0.7501711156741958,125.54751431898359,-0.13220392127973285,,,0.3746363152579469,,,1.2544253276464241,0.37361434825723794,0.10471464655794253,,,0.2986517467411523,0.3746363152579469
ABNB,ABNB260918C00125000,Call,2026-09-18,125.0,0.9876254172912068,17.9,18.1,15.0,167.0,121.27,121.7,121.485,0.3594555894658898,2026-09-18,1.002053388090349,126.566203959029,-0.012451785419438534,,,0.3594555894658898,,,1.203594465420748,0.3584150878875255,0.12872515628338038,,,0.2986517467411523,0.3594555894658898
ABNB,ABNB270115P00135000,Put,2027-01-15,135.0,1.0545706002491393,23.95,24.35,1.0,2082.0,121.27,121.7,121.485,0.3629273714466201,2027-01-15,1.3278576317590691,128.01418887280437,0.053133670093498384,,,0.3629273714466201,,,1.215219316166186,0.3635122695142018,0.17546466117008172,,,0.2986517467411523,0.3629273714466201
ABNB,ABNB260618P00115000,Put,2026-06-18,115.0,0.915987868209122,10.25,10.4,2.0,891.0,121.27,121.7,121.485,0.37171561885363924,2026-06-18,0.7501711156741958,125.54751431898359,-0.08775215870889902,,,0.37171561885363924,,,1.2446457216800173,0.3712350095686118,0.10338515662767309,,,0.2986517467411523,0.37171561885363924
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,1.1520788232565318,18.2,18.5,3190.0,2175.0,121.27,121.7,121.485,0.865810198449006,2025-09-19,0.0054757015742642025,121.51946305572044,0.14156798289869454,,,0.865810198449006,,,2.8990628981635314,0.1392531309616165,0.00010618170832368579,,,0.2986517467411523,0.865810198449006
ABNB,ABNB260116C00080000,Call,2026-01-16,80.0,0.6478360347740335,43.25,43.7,11.0,130.0,121.27,121.7,121.485,0.4839006062411338,2026-01-16,0.33127994524298426,123.48803664171623,-0.4341176474041725,,,0.4839006062411338,,,1.6202838641373845,0.4892586681690568,0.07929982031432078,,,0.2986517467411523,0.4839006062411338
ABNB,ABNB251017P00135000,Put,2025-10-17,135.0,1.106530406415031,13.65,13.85,1.0,961.0,121.27,121.7,121.485,0.3213225363819141,2025-10-17,0.08213552361396304,122.00297363483836,0.10122935994616324,,,0.3213225363819141,,,1.0759104538585238,0.255784105097454,0.0053737583918279565,,,0.2986517467411523,0.3213225363819141
ABNB,ABNB260618P00130000,Put,2026-06-18,130.0,1.0354645466711814,17.65,17.85,2.0,207.0,121.27,121.7,121.485,0.36437216210778306,2026-06-18,0.7501711156741958,125.54751431898359,0.034850163383433275,,,0.36437216210778306,,,1.2200570265661028,0.3628980328526244,0.09879377176190396,,,0.2986517467411523,0.36437216210778306
ABNB,ABNB260618P00125000,Put,2026-06-18,125.0,0.9956389871838283,14.9,15.1,50.0,616.0,121.27,121.7,121.485,0.36593406353623037,2026-06-18,0.7501711156741958,125.54751431898359,-0.004370549769848006,,,0.36593406353623037,,,1.2252868684990248,0.36460757656691967,0.09972676156019329,,,0.2986517467411523,0.36593406353623037
ABNB,ABNB260116C00085000,Call,2026-01-16,85.0,0.6883257869474105,38.6,39.0,2.0,152.0,121.27,121.7,121.485,0.4583972022294214,2026-01-16,0.33127994524298426,123.48803664171623,-0.3734930255877378,,,0.4583972022294214,,,1.534888736568227,0.4551241899566744,0.06862067466757017,,,0.2986517467411523,0.4583972022294214
ABNB,ABNB260618P00135000,Put,2026-06-18,135.0,1.0752901061585345,20.6,20.85,272.0,418.0,121.27,121.7,121.485,0.3627863928255426,2026-06-18,0.7501711156741958,125.54751431898359,0.07259049136628029,,,0.3627863928255426,,,1.2147472659517948,0.3624825855867933,0.09856770214896708,,,0.2986517467411523,0.3627863928255426
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,0.9647822427934301,14.4,14.55,4.0,181.0,121.27,121.7,121.485,0.36255001467812986,2026-03-20,0.5037645448323066,124.38039868204048,-0.0358528582434441,,,0.36255001467812986,,,1.2139557817231168,0.35942554038768754,0.06507968873721709,,,0.2986517467411523,0.36255001467812986
ABNB,ABNB260320C00105000,Call,2026-03-20,105.0,0.8441844624442513,23.75,23.95,2.0,68.0,121.27,121.7,121.485,0.38366164593048596,2026-03-20,0.5037645448323066,124.38039868204048,-0.16938425086796677,,,0.38366164593048596,,,1.2846455783933972,0.38052199198348635,0.07294358793836221,,,0.2986517467411523,0.38366164593048596
ABNB,ABNB260320C00110000,Call,2026-03-20,110.0,0.8843837225606442,20.35,20.5,2.0,40.0,121.27,121.7,121.485,0.37585985600859806,2026-03-20,0.5037645448323066,124.38039868204048,-0.12286423523307384,,,0.37585985600859806,,,1.2585222089270538,0.37247330700462616,0.06989046147925283,,,0.2986517467411523,0.37585985600859806
ABNB,ABNB260116C00110000,Call,2026-01-16,110.0,0.890774547814296,17.65,17.85,3.0,343.0,121.27,121.7,121.485,0.369171401141037,2026-01-16,0.33127994524298426,123.48803664171623,-0.11566391628563802,,,0.369171401141037,,,1.2361267100205697,0.3694361211601195,0.04521409654143182,,,0.2986517467411523,0.369171401141037
ABNB,ABNB260116P00130000,Put,2026-01-16,130.0,1.0527335565078044,13.4,13.6,91.0,2550.0,121.27,121.7,121.485,0.3489264028840404,2026-01-16,0.33127994524298426,123.48803664171623,0.051390168377528245,,,0.3489264028840404,,,1.1683387312864513,0.3498489150652613,0.04054676486804432,,,0.2986517467411523,0.3489264028840404
ABNB,ABNB260116P00135000,Put,2026-01-16,135.0,1.0932233086811816,16.75,17.0,2.0,2636.0,121.27,121.7,121.485,0.3512471837183705,2026-01-16,0.33127994524298426,123.48803664171623,0.08913049636037532,,,0.3512471837183705,,,1.1761095910241026,0.35183709986151535,0.0410089273799162,,,0.2986517467411523,0.3512471837183705
ABNB,ABNB260618C00095000,Call,2026-06-18,95.0,0.7566856302597095,33.7,33.9,2.0,23.0,121.27,121.7,121.485,0.39673394847219745,2026-06-18,0.7501711156741958,125.54751431898359,-0.2788073954716083,,,0.39673394847219745,,,1.3284166350985886,0.39677092593697916,0.11809731400759826,,,0.2986517467411523,0.39673394847219745
ABNB,ABNB260320C00090000,Call,2026-03-20,90.0,0.7235866820950725,35.55,35.8,2.0,44.0,121.27,121.7,121.485,0.4159088549911769,2026-03-20,0.5037645448323066,124.38039868204048,-0.3235349306952251,,,0.4159088549911769,,,1.392621538395534,0.41393413059391587,0.08631575485990292,,,0.2986517467411523,0.4159088549911769
ABNB,ABNB260618P00145000,Put,2026-06-18,145.0,1.154941225133241,27.4,27.7,3.0,381.0,121.27,121.7,121.485,0.3659481972254131,2026-06-18,0.7501711156741958,125.54751431898359,0.1440494553484254,,,0.3659481972254131,,,1.2253341934831812,0.3665401123167494,0.10078673012672422,,,0.2986517467411523,0.3659481972254131
