Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB260116C00390000,Call,2026-01-16,390.0,1.168490964936963,19.0,21.9,2.0,258.0,303.6,353.1,328.35,0.5230041685876803,2026-01-16,0.33127994524298426,333.76381307410406,0.15571314277771905,,,0.5230041685876803,,,0.7745979522327278,0.5332809598781568,0.09421223392853324,,,0.6751943599646179,0.5230041685876803
MDB,MDB270115P00240000,Put,2027-01-15,240.0,0.6936474121246864,27.85,30.95,2.0,62.0,303.6,353.1,328.35,0.5486398229071593,2027-01-15,1.3278576317590691,345.99711006614245,-0.3657914992708585,,,0.5486398229071593,,,0.8125657668940091,0.553214272156829,0.4063855578240516,,,0.6751943599646179,0.5486398229071593
MDB,MDB270115C00490000,Call,2027-01-15,490.0,1.4161967997545681,35.95,40.75,42.0,137.0,303.6,353.1,328.35,0.510086890838098,2027-01-15,1.3278576317590691,345.99711006614245,0.3479749684918225,,,0.510086890838098,,,0.7554667531062138,0.5198397166209994,0.35883139089295396,,,0.6751943599646179,0.510086890838098
MDB,MDB251219C00135000,Call,2025-12-19,135.0,0.4058907551746708,79.7,85.6,2.0,16.0,303.6,353.1,328.35,,2025-12-19,0.2546201232032854,332.60181041054796,-0.9016712315122822,,,,,,,0.9769083268467789,0.24299668378595288,,,0.6751943599646179,
MDB,MDB271217C00190000,Call,2027-12-17,190.0,0.5336963342269365,87.85,94.05,2.0,14.0,303.6,353.1,328.35,,2027-12-17,2.2477754962354553,356.00769166836517,-0.6279282642681567,,,,,,,0.5494386555036443,0.6785648418582247,,,0.6751943599646179,
MDB,MDB250919C00322500,Call,2025-09-19,322.5,0.9819050971191591,11.8,12.65,50.0,15.0,303.6,353.1,328.35,0.9311291106270432,2025-09-19,0.0054757015742642025,328.4431468440203,-0.018260617742701324,,,0.9311291106270432,,,1.3790534486630444,1402.8322959737773,10775.843672153645,,,0.6751943599646179,0.9311291106270432
MDB,MDB250919P00312500,Put,2025-09-19,312.5,0.9514584274410457,3.45,3.85,106.0,81.0,303.6,353.1,328.35,1.0137860355998642,2025-09-19,0.0054757015742642025,328.4431468440203,-0.04975928480207223,,,1.0137860355998642,,,1.501472902784599,0.9381492445346691,0.004819296399841042,,,0.6751943599646179,1.0137860355998642
MDB,MDB270115P00350000,Put,2027-01-15,350.0,1.0115691426818343,78.5,83.95,28.0,14.0,303.6,353.1,328.35,0.5305582174149494,2027-01-15,1.3278576317590691,345.99711006614245,0.011502731870609524,,,0.5305582174149494,,,0.7857859142110608,0.5452435442504329,0.3947594892133751,,,0.6751943599646179,0.5305582174149494
MDB,MDB270115C00165000,Call,2027-01-15,165.0,0.4768825958357219,74.05,78.75,1.0,11.0,303.6,353.1,328.35,,2027-01-15,1.3278576317590691,345.99711006614245,-0.7404849487122692,,,,,,,0.5849629137896455,0.4543684629623464,,,0.6751943599646179,
MDB,MDB260918C00230000,Call,2026-09-18,230.0,0.672350479147571,124.0,133.0,1.0,16.0,303.6,353.1,328.35,0.5614393873408907,2026-09-18,1.002053388090349,342.08349236487777,-0.39697552806646313,,,0.5614393873408907,,,0.8315226261225165,0.5752742246194438,0.3316199826562897,,,0.6751943599646179,0.5614393873408907
MDB,MDB251003C00365000,Call,2025-10-03,365.0,1.1090991510780779,3.2,3.45,8.0,20.0,303.6,353.1,328.35,0.514059417802322,2025-10-03,0.04380561259411362,329.0959150452951,0.10354811021313465,,,0.514059417802322,,,0.7613502841304246,24.29999373162554,25.86676283562669,,,0.6751943599646179,0.514059417802322
MDB,MDB261218C00370000,Call,2026-12-18,370.0,1.072147068770176,63.3,69.75,2.0,50.0,303.6,353.1,328.35,0.5198998086521966,2026-12-18,1.2511978097193703,345.10190884951504,0.06966324425573849,,,0.5198998086521966,,,0.7700002243493872,0.536476554610398,0.3601036051923779,,,0.6751943599646179,0.5198998086521966
MDB,MDB270115C00370000,Call,2027-01-15,370.0,1.0693730936922248,65.0,73.95,1.0,192.0,303.6,353.1,328.35,0.5224457709998477,2027-01-15,1.3278576317590691,345.99711006614245,0.06707258302542025,,,0.5224457709998477,,,0.7737709346790536,0.5339549968053334,0.3785827521628776,,,0.6751943599646179,0.5224457709998477
MDB,MDB271217C00310000,Call,2027-12-17,310.0,0.8707677032123702,114.45,123.95,5.0,25.0,303.6,353.1,328.35,0.540595021969899,2027-12-17,2.2477754962354553,356.00769166836517,-0.13838003894945092,,,0.540595021969899,,,0.8006509740369094,0.521258707406614,0.6107445187645795,,,0.6751943599646179,0.540595021969899
MDB,MDB250919C00272500,Call,2025-09-19,272.5,0.8296717487285918,53.25,57.35,1.0,20.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.18672513987522965,,,,,,,1403.1076586835377,10780.074479706496,,,0.6751943599646179,
MDB,MDB251017C00270000,Call,2025-10-17,270.0,0.818802170996376,58.4,64.1,1.0,45.0,303.6,353.1,328.35,0.5135824529261515,2025-10-17,0.08213552361396304,329.749980598421,-0.1999127737618103,,,0.5135824529261515,,,0.7606438729035957,7.445026901413142,4.552642756695307,,,0.6751943599646179,0.5135824529261515
MDB,MDB271217C00165000,Call,2027-12-17,165.0,0.46347313235497123,191.0,200.9,1.0,7.0,303.6,353.1,328.35,0.5898384164529189,2027-12-17,2.2477754962354553,356.00769166836517,-0.7690068625280623,,,0.5898384164529189,,,0.8735831509075819,0.5583466492000033,0.7007462152838536,,,0.6751943599646179,0.5898384164529189
MDB,MDB270115C00480000,Call,2027-01-15,480.0,1.3872948242493728,38.0,43.0,1.0,160.0,303.6,353.1,328.35,0.5122961305546021,2027-01-15,1.3278576317590691,345.99711006614245,0.3273556812890868,,,0.5122961305546021,,,0.7587387586908277,0.5208097391798737,0.3601718013577958,,,0.6751943599646179,0.5122961305546021
MDB,MDB261218C00115000,Call,2026-12-18,115.0,0.33323489975289255,95.65,101.8,6.0,12.0,303.6,353.1,328.35,,2026-12-18,1.2511978097193703,345.10190884951504,-1.0989076330192815,,,,,,,0.6161280845387009,0.4749719758157404,,,0.6751943599646179,
MDB,MDB261218C00350000,Call,2026-12-18,350.0,1.0141931731609772,70.4,76.85,6.0,38.0,303.6,353.1,328.35,0.5218973981320801,2026-12-18,1.2511978097193703,345.10190884951504,0.014093393100927696,,,0.5218973981320801,,,0.7729587642874106,0.5395314998520914,0.36421647467493445,,,0.6751943599646179,0.5218973981320801
MDB,MDB270115C00420000,Call,2027-01-15,420.0,1.2138829712182013,52.0,56.7,3.0,37.0,303.6,353.1,328.35,0.5171429438262559,2027-01-15,1.3278576317590691,345.99711006614245,0.1938242886645643,,,0.5171429438262559,,,0.7659171558443642,0.5273456968646038,0.36926855507401246,,,0.6751943599646179,0.5171429438262559
MDB,MDB250919C00252500,Call,2025-09-19,252.5,0.7687784093723649,72.2,78.45,30.0,32.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.262952505263114,,,,,,,1403.232399459603,10781.991331379355,,,0.6751943599646179,
MDB,MDB271217C00320000,Call,2027-12-17,320.0,0.8988569839611563,111.0,118.15,1.0,13.0,303.6,353.1,328.35,0.5350784560793601,2027-12-17,2.2477754962354553,356.00769166836517,-0.1066313406348706,,,0.5350784560793601,,,0.7924806364013464,0.5195829421028504,0.6068239345314511,,,0.6751943599646179,0.5350784560793601
MDB,MDB260918C00360000,Call,2026-09-18,360.0,1.0523746630135893,62.05,66.35,5.0,16.0,303.6,353.1,328.35,0.5454127539719359,2026-09-18,1.002053388090349,342.08349236487777,0.05104919446049712,,,0.5454127539719359,,,0.8077863002299325,0.5465878887110204,0.29937178686192717,,,0.6751943599646179,0.5454127539719359
MDB,MDB261218C00400000,Call,2026-12-18,400.0,1.159077912183974,54.8,60.55,2.0,67.0,303.6,353.1,328.35,0.5211157171208585,2026-12-18,1.2511978097193703,345.10190884951504,0.14762478572545037,,,0.5211157171208585,,,0.7718010516974201,0.5323221435440535,0.35454800021862426,,,0.6751943599646179,0.5211157171208585
MDB,MDB260220C00220000,Call,2026-02-20,220.0,0.6564463545790297,113.5,121.8,10.0,19.0,303.6,353.1,328.35,0.5264380366285286,2026-02-20,0.4271047227926078,335.1378196640045,-0.4209143028522154,,,0.5264380366285286,,,0.7796836997514546,0.5512790714481131,0.12980080460014845,,,0.6751943599646179,0.5264380366285286
MDB,MDB250926C00342500,Call,2025-09-26,342.5,1.041763717550031,6.25,6.65,9.0,13.0,303.6,353.1,328.35,0.5761904529952251,2025-09-26,0.024640657084188913,328.7693689366287,0.040915159028337277,,,0.5761904529952251,,,0.8533697660410243,73.64411952770205,133.6375279099088,,,0.6751943599646179,0.5761904529952251
MDB,MDB260918C00200000,Call,2026-09-18,200.0,0.5846525905631051,145.0,154.0,1.0,12.0,303.6,353.1,328.35,0.5717449590763034,2026-09-18,1.002053388090349,342.08349236487777,-0.5367374704416219,,,0.5717449590763034,,,0.8467857449316735,0.5853773914762789,0.34337031815270525,,,0.6751943599646179,0.5717449590763034
MDB,MDB260320P00220000,Put,2026-03-20,220.0,0.6544197139350074,8.25,9.05,1.0,51.0,303.6,353.1,328.35,0.5837733524683247,2026-03-20,0.5037645448323066,336.17569170883644,-0.4240063689410475,,,0.5837733524683247,,,0.864600457413353,0.5752761309496588,0.1667171617758665,,,0.6751943599646179,0.5837733524683247
MDB,MDB250919C00242500,Call,2025-09-19,242.5,0.7383317396942515,82.45,88.45,20.0,20.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.3033620436009905,,,,,,,1403.2985631920735,10783.008117491789,,,0.6751943599646179,
MDB,MDB250926C00322500,Call,2025-09-26,322.5,0.9809307997368905,14.55,16.2,6.0,106.0,303.6,353.1,328.35,0.5886962629243654,2025-09-26,0.024640657084188913,328.7693689366287,-0.019253362438115516,,,0.5886962629243654,,,0.8718915586842503,73.6676397248898,133.7229028986323,,,0.6751943599646179,0.5886962629243654
MDB,MDB260320C00175000,Call,2026-03-20,175.0,0.520561136084665,156.4,164.05,1.0,7.0,303.6,353.1,328.35,0.6051311445058645,2026-03-20,0.5037645448323066,336.17569170883644,-0.6528479413698949,,,0.6051311445058645,,,0.8962325226436653,0.5997042661934623,0.1811765039503835,,,0.6751943599646179,0.6051311445058645
MDB,MDB251003P00295000,Put,2025-10-03,295.0,0.8963952042959806,2.98,3.25,2.0,43.0,303.6,353.1,328.35,0.5403968746601445,2025-10-03,0.04380561259411362,329.0959150452951,-0.10937388702953717,,,0.5403968746601445,,,0.8003575069680127,0.830553058555109,0.0302179168492921,,,0.6751943599646179,0.5403968746601445
MDB,MDB271217C00175000,Call,2027-12-17,175.0,0.49156241310375737,184.0,193.95,2.0,9.0,303.6,353.1,328.35,0.5792794219791905,2027-12-17,2.2477754962354553,356.00769166836517,-0.7101663625051288,,,0.5792794219791905,,,0.8579446990782719,0.5545900381982364,0.6913485576860238,,,0.6751943599646179,0.5792794219791905
MDB,MDB250926C00310000,Call,2025-09-26,310.0,0.9429102261036776,22.45,25.05,1.0,119.0,303.6,353.1,328.35,0.6084005070229506,2025-09-26,0.024640657084188913,328.7693689366287,-0.058784201194750835,,,0.6084005070229506,,,0.9010746284297051,73.68312619222783,133.7791314692346,,,0.6751943599646179,0.6084005070229506
MDB,MDB250926C00260000,Call,2025-09-26,260.0,0.7908279315708264,65.25,70.4,3.0,27.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.23467486765841494,,,,,,,73.75235626182491,134.03063788512063,,,0.6751943599646179,
MDB,MDB261218C00430000,Call,2026-12-18,430.0,1.2460087555977721,45.35,50.9,4.0,157.0,303.6,353.1,328.35,0.5088507807991832,2026-12-18,1.2511978097193703,345.10190884951504,0.2199454473050765,,,0.5088507807991832,,,0.7536360061210352,0.5286063991362613,0.3496156041614418,,,0.6751943599646179,0.5088507807991832
MDB,MDB270115C00410000,Call,2027-01-15,410.0,1.184980995713006,52.35,59.7,146.0,322.0,303.6,353.1,328.35,0.5110605680832755,2027-01-15,1.3278576317590691,345.99711006614245,0.16972673708550373,,,0.5110605680832755,,,0.7569088226833774,0.5285719512606486,0.3709878965499039,,,0.6751943599646179,0.5110605680832755
MDB,MDB270115P00330000,Put,2027-01-15,330.0,0.9537651916714438,67.3,72.5,14.0,26.0,303.6,353.1,328.35,0.5322268281475688,2027-01-15,1.3278576317590691,345.99711006614245,-0.04733776815232387,,,0.5322268281475688,,,0.7882572185221735,0.5445053745247403,0.3936913344281149,,,0.6751943599646179,0.5322268281475688
MDB,MDB270115C00270000,Call,2027-01-15,270.0,0.7803533386402722,108.0,118.0,3.0,50.0,303.6,353.1,328.35,0.541271988060755,2027-01-15,1.3278576317590691,345.99711006614245,-0.24800846361447498,,,0.541271988060755,,,0.8016535980678501,0.5520658519826945,0.40470007361754556,,,0.6751943599646179,0.541271988060755
MDB,MDB251003C00335000,Call,2025-10-03,335.0,1.0179403167428933,10.55,11.45,13.0,37.0,303.6,353.1,328.35,0.49711838167587274,2025-10-03,0.04380561259411362,329.0959150452951,0.017781288455709494,,,0.49711838167587274,,,0.7362596774385426,24.319612749941797,25.908547649319935,,,0.6751943599646179,0.49711838167587274
MDB,MDB250919C00275000,Call,2025-09-19,275.0,0.8372834161481202,50.9,54.9,21.0,28.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.17759265631195717,,,,,,,1403.0927200195345,10779.84493345279,,,0.6751943599646179,
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.0331334557987575,8.65,9.4,4.0,40.0,303.6,353.1,328.35,0.49494613195574627,2025-10-03,0.04380561259411362,329.0959150452951,0.03259637424085022,,,0.49494613195574627,,,0.7330424560739561,24.31621387716696,25.901306275488107,,,0.6751943599646179,0.49494613195574627
MDB,MDB260116C00490000,Call,2026-01-16,490.0,1.4681040328695176,5.85,6.35,1.0,38.0,303.6,353.1,328.35,0.5329029596117238,2026-01-16,0.33127994524298426,333.76381307410406,0.38397179475869925,,,0.5329029596117238,,,0.7892586064250441,0.5426534325999872,0.09755291580402028,,,0.6751943599646179,0.5329029596117238
MDB,MDB250926P00332500,Put,2025-09-26,332.5,1.0113472586434606,13.85,15.05,4.0,40.0,303.6,353.1,328.35,0.6046513592874879,2025-09-26,0.024640657084188913,328.7693689366287,0.011283361421966075,,,0.6046513592874879,,,0.8955219343348386,0.8826781695425608,0.01919804725224655,,,0.6751943599646179,0.6046513592874879
MDB,MDB250919C00370000,Call,2025-09-19,370.0,1.126526778090198,0.66,0.78,139.0,1769.0,303.6,353.1,328.35,1.0453338399290772,2025-09-19,0.0054757015742642025,328.4431468440203,0.11913925165974158,,,1.0453338399290772,,,1.5481969369291766,1402.6080336952987,10772.398610193522,,,0.6751943599646179,1.0453338399290772
MDB,MDB271217P00290000,Put,2027-12-17,290.0,0.8145891417147979,63.7,68.55,2.0,26.0,303.6,353.1,328.35,0.5405862722736231,2027-12-17,2.2477754962354553,356.00769166836517,-0.20507141344812313,,,0.5405862722736231,,,0.8006380152552687,0.5342420330176203,0.6415478314057191,,,0.6751943599646179,0.5405862722736231
MDB,MDB260320C00390000,Call,2026-03-20,390.0,1.1601076747029677,29.75,32.2,1.0,34.0,303.6,353.1,328.35,0.5337159974022283,2026-03-20,0.5037645448323066,336.17569170883644,0.1485128238302831,,,0.5337159974022283,,,0.7904627601305743,0.5279690692778427,0.14042504096645175,,,0.6751943599646179,0.5337159974022283
MDB,MDB251003C00275000,Call,2025-10-03,275.0,0.8356226480725244,53.5,56.9,14.0,15.0,303.6,353.1,328.35,0.5927086004078859,2025-10-03,0.04380561259411362,329.0959150452951,-0.1795781457027856,,,0.5927086004078859,,,0.877834051278132,24.365287659818577,26.00595724553407,,,0.6751943599646179,0.5927086004078859
MDB,MDB271217C00250000,Call,2027-12-17,250.0,0.7022320187196534,142.0,151.0,4.0,15.0,303.6,353.1,328.35,0.5548970992247876,2027-12-17,2.2477754962354553,356.00769166836517,-0.35349141856639643,,,0.5548970992247876,,,0.8218331374300369,0.533106331728957,0.6388231028696056,,,0.6751943599646179,0.5548970992247876
MDB,MDB251017C00290000,Call,2025-10-17,290.0,0.8794541836627743,40.7,46.25,21.0,329.0,303.6,353.1,328.35,0.47568461751338126,2025-10-17,0.08213552361396304,329.749980598421,-0.12845380977966525,,,0.47568461751338126,,,0.7045150933107742,7.435308038454613,4.540764322522199,,,0.6751943599646179,0.47568461751338126
MDB,MDB250926P00337500,Put,2025-09-26,337.5,1.0265554880967458,16.8,18.35,1.0,54.0,303.6,353.1,328.35,0.611893046956516,2025-09-26,0.024640657084188913,328.7693689366287,0.026209011638641786,,,0.611893046956516,,,0.9062472722499948,0.8833104996565959,0.01922556317380497,,,0.6751943599646179,0.611893046956516
MDB,MDB251003C00265000,Call,2025-10-03,265.0,0.8052363699607962,61.85,66.2,10.0,21.0,303.6,353.1,328.35,0.4327314299230713,2025-10-03,0.04380561259411362,329.0959150452951,-0.21661941738313478,,,0.4327314299230713,,,0.6408990589698463,24.373942487024728,26.024435750233064,,,0.6751943599646179,0.4327314299230713
MDB,MDB270115P00180000,Put,2027-01-15,180.0,0.5202355590935148,12.25,13.95,1.0,378.0,303.6,353.1,328.35,0.5771483043435449,2027-01-15,1.3278576317590691,345.99711006614245,-0.6534735717226394,,,0.5771483043435449,,,0.8547883965941143,0.5794965695866962,0.4459162025159016,,,0.6751943599646179,0.5771483043435449
MDB,MDB270115C00440000,Call,2027-01-15,440.0,1.2716869222285918,46.35,50.9,6.0,74.0,303.6,353.1,328.35,0.5111002150757792,2027-01-15,1.3278576317590691,345.99711006614245,0.2403443042994571,,,0.5111002150757792,,,0.7569675420608701,0.5250188003104652,0.3660169725654442,,,0.6751943599646179,0.5111002150757792
MDB,MDB250926C00205000,Call,2025-09-26,205.0,0.62353740758469,118.95,124.75,5.0,8.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.4723465195355346,,,,,,,73.84674389132716,134.37391991830637,,,0.6751943599646179,
MDB,MDB250919P00295000,Put,2025-09-19,295.0,0.8981767555043471,0.9,1.03,127.0,536.0,303.6,353.1,328.35,1.0621638295852367,2025-09-19,0.0054757015742642025,328.4431468440203,-0.10738839763870868,,,1.0621638295852367,,,1.5731230776881744,0.9361514170811978,0.004798792474760491,,,0.6751943599646179,1.0621638295852367
MDB,MDB260918C00260000,Call,2026-09-18,260.0,0.7600483677320368,107.85,113.05,1.0,8.0,303.6,353.1,328.35,0.5603126253591549,2026-09-18,1.002053388090349,342.08349236487777,-0.27437320597413073,,,0.5603126253591549,,,0.8298538296269491,0.5668537480277224,0.3219829728269022,,,0.6751943599646179,0.5603126253591549
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.9052459744997221,12.4,14.0,15.0,286.0,303.6,353.1,328.35,0.49196540525617255,2025-11-21,0.17796030116358658,331.40163938955146,-0.09954857718447076,,,0.49196540525617255,,,0.728627835815976,0.6003094784851076,0.06413181532467904,,,0.6751943599646179,0.49196540525617255
MDB,MDB251219P00470000,Put,2025-12-19,470.0,1.4131011476451503,156.0,165.0,2.0,13.0,303.6,353.1,328.35,0.9414109922334205,2025-12-19,0.2546201232032854,332.60181041054796,0.3457866847533926,,,0.9414109922334205,,,1.3942814810875392,0.6046412713538031,0.09308684252775888,,,0.6751943599646179,0.9414109922334205
MDB,MDB251003P00300000,Put,2025-10-03,300.0,0.9115883433518448,3.85,4.2,3.0,59.0,303.6,353.1,328.35,0.5352062406181919,2025-10-03,0.04380561259411362,329.0959150452951,-0.09256676871315583,,,0.5352062406181919,,,0.7926698923347616,0.8302505980913014,0.03019591208787247,,,0.6751943599646179,0.5352062406181919
MDB,MDB261218C00270000,Call,2026-12-18,270.0,0.7823775907241824,107.0,115.95,5.0,43.0,303.6,353.1,328.35,0.5473568412816312,2026-12-18,1.2511978097193703,345.10190884951504,-0.2454178023841569,,,0.5473568412816312,,,0.8106656005099248,0.5548163182358576,0.3851451448876719,,,0.6751943599646179,0.5473568412816312
MDB,MDB270115C00170000,Call,2027-01-15,170.0,0.4913335835883195,71.35,75.85,2.0,17.0,303.6,353.1,328.35,,2027-01-15,1.3278576317590691,345.99711006614245,-0.710631985562588,,,,,,,0.5828172618089112,0.4510413166907103,,,0.6751943599646179,
MDB,MDB260618C00360000,Call,2026-06-18,360.0,1.060913606794941,52.15,55.5,1.0,18.0,303.6,353.1,328.35,0.5468627123521758,2026-06-18,0.7501711156741958,339.33017513798626,0.05913043011008787,,,0.5468627123521758,,,0.8099337683757206,0.552567011245747,0.22904997323825807,,,0.6751943599646179,0.5468627123521758
MDB,MDB251010C00285000,Call,2025-10-10,285.0,0.8651496270195188,44.5,49.05,2.0,101.0,303.6,353.1,328.35,0.5089307018351142,2025-10-10,0.06297056810403832,329.42278549184425,-0.14485280779612025,,,0.5089307018351142,,,0.7537543735729423,12.239654377805385,9.433566608150587,,,0.6751943599646179,0.5089307018351142
