Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA250919C00139000,Call,2025-09-19,139.0,0.8605682241134353,22.05,24.7,21.0,438.0,162.13,161.99,162.06,1.5988913542770753,2025-09-19,0.0054757015742642025,161.52118577605975,-0.15016238220442008,,,1.5988913542770753,,,3.7156758528267795,0.950682288152251,0.004948921631794111,,,0.43030969804879093,1.5988913542770753
BABA,BABA251010C00134000,Call,2025-10-10,134.0,0.8591359212488684,27.85,30.45,3.0,119.0,162.13,161.99,162.06,1.1013229950289019,2025-10-10,0.06297056810403832,155.97066387960263,-0.1518281375607918,,,1.1013229950289019,,,2.5593729354062282,1.0453394052852616,0.06881011050395433,,,0.43030969804879093,1.1013229950289019
BABA,BABA271217C00155000,Call,2027-12-17,155.0,3.8888678868347593,41.35,44.95,5.0,88.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.3581180836104065,,,,,,,118.2012655288736,31404.883396925394,,,0.43030969804879093,
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.9596264369610249,6.95,8.25,11233.0,10796.0,162.13,161.99,162.06,0.7256617812304212,2025-09-19,0.0054757015742642025,161.52118577605975,-0.04121119841586525,,,0.7256617812304212,,,1.686370966122501,0.7978234175049579,0.0034854056428161007,,,0.43030969804879093,0.7256617812304212
BABA,BABA250919C00167500,Call,2025-09-19,167.5,1.0370156657482044,1.59,1.83,6220.0,2097.0,162.13,161.99,162.06,0.8260919134250693,2025-09-19,0.0054757015742642025,161.52118577605975,0.03634703593000929,,,0.8260919134250693,,,1.9197613188150882,0.7059478450853192,0.0027288835590998264,,,0.43030969804879093,0.8260919134250693
BABA,BABA250919C00141000,Call,2025-09-19,141.0,0.872950500719384,20.2,22.55,9.0,401.0,162.13,161.99,162.06,1.4840123676457133,2025-09-19,0.0054757015742642025,161.52118577605975,-0.13587642495694358,,,1.4840123676457133,,,3.4487076967469315,0.9290391721833373,0.004726153502812324,,,0.43030969804879093,1.4840123676457133
BABA,BABA271217P00130000,Put,2027-12-17,130.0,3.261631130893669,15.4,16.45,1.0,36.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.1822274171467424,,,,,,,2.219853802614402,11.076477735769776,,,0.43030969804879093,
BABA,BABA251010C00142000,Call,2025-10-10,142.0,0.9104276180398456,20.35,22.05,8.0,80.0,162.13,161.99,162.06,0.8819176608044335,2025-10-10,0.06297056810403832,155.97066387960263,-0.09384087991044243,,,0.8819176608044335,,,2.049495200325317,0.9549186932691498,0.057420953723098675,,,0.43030969804879093,0.8819176608044335
BABA,BABA251017C00195000,Call,2025-10-17,195.0,1.2648932698920754,1.59,1.84,556.0,2951.0,162.13,161.99,162.06,0.664541182687361,2025-10-17,0.08213552361396304,154.16320462882848,0.23498774699317976,,,0.664541182687361,,,1.54433233947707,0.6171398501101919,0.03128226649642958,,,0.43030969804879093,0.664541182687361
BABA,BABA251219C00180000,Call,2025-12-19,180.0,1.297155250494297,8.85,10.35,1335.0,5244.0,162.13,161.99,162.06,0.7933750582740956,2025-12-19,0.2546201232032854,138.76519401313666,0.26017359785806976,,,0.7933750582740956,,,1.8437303687822957,0.787989390666695,0.1581005804837893,,,0.43030969804879093,0.7933750582740956
BABA,BABA261218P00165000,Put,2026-12-18,165.0,2.2122492154741544,25.5,27.3,24.0,41.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.7940097425372359,,,,,,,1.3411616255338226,2.2505476499730817,,,0.43030969804879093,
BABA,BABA251003C00146000,Call,2025-10-03,146.0,0.9252258198059734,17.25,18.85,5.0,129.0,162.13,161.99,162.06,0.8861823901210848,2025-10-03,0.04380561259411362,157.79931436696964,-0.07771744174450278,,,0.8861823901210848,,,2.05940603741774,0.9025237150656551,0.035681820397247335,,,0.43030969804879093,0.8861823901210848
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.8643940789776412,23.5,25.7,34.0,137.0,162.13,161.99,162.06,1.1213028703641372,2025-09-26,0.024640657084188913,159.64940454383836,-0.14572650423677078,,,1.1213028703641372,,,2.605804320582609,0.974073192432428,0.023379513368759798,,,0.43030969804879093,1.1213028703641372
BABA,BABA251017P00175000,Put,2025-10-17,175.0,1.1351606268262215,16.15,17.95,40.0,343.0,162.13,161.99,162.06,,2025-10-17,0.08213552361396304,154.16320462882848,0.12677416235294706,,,,,,,0.07793857403572121,0.0004989257759935603,,,0.43030969804879093,
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.2622479776119246,4.3,4.7,3.0,137.0,162.13,161.99,162.06,,2026-09-18,1.002053388090349,87.14610912517482,0.2328942405467906,,,,,,,0.5477661550412012,0.30066387510679093,,,0.43030969804879093,
BABA,BABA260417C00170000,Call,2026-04-17,170.0,1.498251630878476,18.9,20.8,4.0,202.0,162.13,161.99,162.06,1.0343496348198038,2026-04-17,0.5804243668720055,113.46558648517754,0.404298848877825,,,1.0343496348198038,,,2.4037330311401055,1.024363676367841,0.6090514430935247,,,0.43030969804879093,1.0343496348198038
BABA,BABA271217P00105000,Put,2027-12-17,105.0,2.634394374952579,7.7,8.5,63.0,243.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.9686533168486835,,,,,,,1.9777554597300728,8.792211298075356,,,0.43030969804879093,
BABA,BABA260618C00190000,Call,2026-06-18,190.0,1.8613031911041271,14.95,17.05,150.0,1488.0,162.13,161.99,162.06,1.01960694952939,2026-06-18,0.7501711156741958,102.07901695332708,0.62127688276979,,,1.01960694952939,,,2.369472391983555,1.021100550922938,0.7821631644519234,,,0.43030969804879093,1.01960694952939
BABA,BABA251003P00155000,Put,2025-10-03,155.0,0.9822602881501772,3.3,3.65,890.0,278.0,162.13,161.99,162.06,0.363978238217789,2025-10-03,0.04380561259411362,157.79931436696964,-0.017898946533592662,,,0.363978238217789,,,0.8458518129343185,0.1903490730607878,0.0015871986689708917,,,0.43030969804879093,0.363978238217789
BABA,BABA270617C00165000,Call,2027-06-17,165.0,3.020011809757731,33.05,35.95,3.0,110.0,162.13,161.99,162.06,1.9470292612798836,2027-06-17,1.7467488021902806,54.63554793623026,1.1052607418949372,,,1.9470292612798836,,,4.524716198841325,2.2196195105299985,8.605726138899998,,,0.43030969804879093,1.9470292612798836
BABA,BABA251010C00131000,Call,2025-10-10,131.0,0.839901534952252,29.9,33.2,2.0,358.0,162.13,161.99,162.06,1.1342828854818694,2025-10-10,0.06297056810403832,155.97066387960263,-0.1744706143105516,,,1.1342828854818694,,,2.6359686770370163,1.0829124250589075,0.07384554241746795,,,0.43030969804879093,1.1342828854818694
BABA,BABA260116P00180000,Put,2026-01-16,180.0,1.3597236682720735,25.55,27.85,1.0,127.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.3072814940090093,,,,,,,0.12586697483829548,0.005248300993698116,,,0.43030969804879093,
BABA,BABA261218C00190000,Call,2026-12-18,190.0,2.547438490545996,20.65,22.25,1.0,66.0,162.13,161.99,162.06,1.26887868594111,2026-12-18,1.2511978097193703,74.5847252858604,0.9350883407971413,,,1.26887868594111,,,2.9487568876433676,1.2886376792488647,2.0777229028052413,,,0.43030969804879093,1.26887868594111
BABA,BABA260918C00185000,Call,2026-09-18,185.0,2.122871598710964,19.6,21.0,24.0,49.0,162.13,161.99,162.06,1.1656388731981882,2026-09-18,1.002053388090349,87.14610912517482,0.752769699832699,,,1.1656388731981882,,,2.708837096825137,1.1724551047610134,1.3774736646158472,,,0.43030969804879093,1.1656388731981882
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.8174940462669217,32.5,34.9,7.0,57.0,162.13,161.99,162.06,1.280946418120693,2025-10-03,0.04380561259411362,157.79931436696964,-0.20151165909116714,,,1.280946418120693,,,2.9768011827970753,1.0967301423849563,0.05269013575209205,,,0.43030969804879093,1.280946418120693
BABA,BABA260220C00175000,Call,2026-02-20,175.0,1.4024864784950053,13.95,15.95,51.0,2054.0,162.13,161.99,162.06,0.9109035970893492,2026-02-20,0.4271047227926078,124.77838658936007,0.33824671736646084,,,0.9109035970893492,,,2.1168558394565067,0.9119122994116537,0.3551734716595399,,,0.43030969804879093,0.9109035970893492
BABA,BABA250926P00170000,Put,2025-09-26,170.0,1.0648332856970941,10.3,10.95,2.0,32.0,162.13,161.99,162.06,0.29016582455212847,2025-09-26,0.024640657084188913,159.64940454383836,0.06281824765628619,,,0.29016582455212847,,,0.6743185800084567,0.13441811889996053,0.00044521307651590783,,,0.43030969804879093,0.29016582455212847
BABA,BABA271217P00150000,Put,2027-12-17,150.0,3.7634205356465413,23.15,25.0,21.0,84.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.3253282607874157,,,,,,,2.382068145232859,12.75443707171988,,,0.43030969804879093,
BABA,BABA260417C00135000,Call,2026-04-17,135.0,1.1897880598152604,36.55,39.2,1.0,57.0,162.13,161.99,162.06,1.3566400485744632,2026-04-17,0.5804243668720055,113.46558648517754,0.1737751902659928,,,1.3566400485744632,,,3.1527061898117847,1.3576177405193448,1.0697952006216138,,,0.43030969804879093,1.3566400485744632
BABA,BABA270617C00155000,Call,2027-06-17,155.0,2.836980790984535,37.7,40.25,11.0,44.0,162.13,161.99,162.06,2.191755803345547,2027-06-17,1.7467488021902806,54.63554793623026,1.042740384913603,,,2.191755803345547,,,5.093438082580778,2.7278081229249516,12.997448063534653,,,0.43030969804879093,2.191755803345547
BABA,BABA251010C00155000,Call,2025-10-10,155.0,0.9937766253251835,11.6,12.9,130.0,507.0,162.13,161.99,162.06,0.7591195179746293,2025-10-10,0.06297056810403832,155.97066387960263,-0.006242820592456633,,,0.7591195179746293,,,1.764123656558993,0.8339935896339341,0.04379888315855272,,,0.43030969804879093,0.7591195179746293
BABA,BABA250919C00144000,Call,2025-09-19,144.0,0.891523915628307,17.2,19.3,10.0,858.0,162.13,161.99,162.06,1.2538051499295881,2025-09-19,0.0054757015742642025,161.52118577605975,-0.11482301575911123,,,1.2538051499295881,,,2.913727381964384,0.8980274232646934,0.004415897346668992,,,0.43030969804879093,1.2538051499295881
BABA,BABA251219C00200000,Call,2025-12-19,200.0,1.4412836116603298,5.4,6.25,891.0,5808.0,162.13,161.99,162.06,0.7672427122283577,2025-12-19,0.2546201232032854,138.76519401313666,0.365534113515896,,,0.7672427122283577,,,1.7830012098434356,0.7100410775063892,0.12836885654323993,,,0.43030969804879093,0.7672427122283577
BABA,BABA251031C00180000,Call,2025-10-31,180.0,1.1951071183529656,4.95,5.75,305.0,7321.0,162.13,161.99,162.06,0.7005230734086578,2025-10-31,0.12046543463381246,150.61411419594475,0.17823582015525033,,,0.7005230734086578,,,1.6279509306555964,0.7066986835856994,0.06016321230060907,,,0.43030969804879093,0.7005230734086578
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.8456029033476925,26.2,29.4,33.0,947.0,162.13,161.99,162.06,1.2584785602363318,2025-09-26,0.024640657084188913,159.64940454383836,-0.167705410955546,,,1.2584785602363318,,,2.924587955936885,1.0087673640500725,0.025074618351684556,,,0.43030969804879093,1.2584785602363318
BABA,BABA260116P00185000,Put,2026-01-16,185.0,1.39749377016852,29.25,30.95,3.0,28.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.3346804681971237,,,,,,,0.15748169382978427,0.008215902945574942,,,0.43030969804879093,
BABA,BABA260116P00170000,Put,2026-01-16,170.0,1.2841834644791805,19.05,20.7,13.0,142.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.25012308016906065,,,,,,,0.059933571561739216,0.0011899684955993977,,,0.43030969804879093,
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.8393391781377095,27.25,29.7,21.0,171.0,162.13,161.99,162.06,1.241622890251555,2025-09-26,0.024640657084188913,159.64940454383836,-0.17514038944306415,,,1.241622890251555,,,2.8854169354806705,1.0207685281160082,0.025674785741078978,,,0.43030969804879093,1.241622890251555
BABA,BABA251024C00170000,Call,2025-10-24,170.0,1.1156464526136833,6.65,7.25,184.0,176.0,162.13,161.99,162.06,0.6899063362498331,2025-10-24,0.10130047912388775,152.37802226837374,0.1094340150345412,,,0.6899063362498331,,,1.6032786139335573,0.750545612221714,0.05706445583281286,,,0.43030969804879093,0.6899063362498331
BABA,BABA260220C00170000,Call,2026-02-20,170.0,1.362415436252291,16.2,18.1,44.0,771.0,162.13,161.99,162.06,0.9499955864561233,2026-02-20,0.4271047227926078,124.77838658936007,0.30925918049320855,,,0.9499955864561233,,,2.2077020126755484,0.9404468204845671,0.3777485959120792,,,0.43030969804879093,0.9499955864561233
BABA,BABA260918C00195000,Call,2026-09-18,195.0,2.237621414857503,16.7,18.05,40.0,105.0,162.13,161.99,162.06,1.1078046352193822,2026-09-18,1.002053388090349,87.14610912517482,0.8054134333181212,,,1.1078046352193822,,,2.574435668642014,1.1396045550427374,1.3013652739929935,,,0.43030969804879093,1.1078046352193822
BABA,BABA260417P00175000,Put,2026-04-17,175.0,1.5423178553160781,26.3,28.0,2.0,42.0,162.13,161.99,162.06,,2026-04-17,0.5804243668720055,113.46558648517754,0.4332863857510773,,,,,,,0.481544360578789,0.13459168759893161,,,0.43030969804879093,
BABA,BABA251121P00170000,Put,2025-11-21,170.0,1.168866714819507,15.75,17.35,43.0,335.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.1560346595819594,,,,,,,0.03650395400495718,0.00023713898088909487,,,0.43030969804879093,
BABA,BABA251010C00111000,Call,2025-10-10,111.0,0.7116722929748088,50.25,53.45,,40.0,162.13,161.99,162.06,1.7381483179494315,2025-10-10,0.06297056810403832,155.97066387960263,-0.34013773619936916,,,1.7381483179494315,,,4.039296176291036,1.3971300080266644,0.12291680209324436,,,0.43030969804879093,1.7381483179494315
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.9082401554475216,0.5,0.56,532.0,910.0,162.13,161.99,162.06,0.47602960342878664,2025-09-26,0.024640657084188913,159.64940454383836,-0.09624644697340105,,,0.47602960342878664,,,1.1062488379585897,0.24951813639297976,0.0015341100711874904,,,0.43030969804879093,0.47602960342878664
BABA,BABA251031C00132000,Call,2025-10-31,132.0,0.8764118867921746,30.25,32.3,1.0,51.0,162.13,161.99,162.06,1.0736553433767104,2025-10-31,0.12046543463381246,150.61411419594475,-0.13191910814858931,,,1.0736553433767104,,,2.495075868020463,1.1069691955758572,0.1476160306583706,,,0.43030969804879093,1.0736553433767104
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.7892293764578463,35.15,37.7,1.0,68.0,162.13,161.99,162.06,1.5148886530812762,2025-09-26,0.024640657084188913,159.64940454383836,-0.2366982824424975,,,1.5148886530812762,,,3.52046133273415,1.12530441098761,0.03120271090073524,,,0.43030969804879093,1.5148886530812762
BABA,BABA270617C00185000,Call,2027-06-17,185.0,3.3860738473041225,27.15,28.65,10.0,25.0,162.13,161.99,162.06,1.6732612000709777,2027-06-17,1.7467488021902806,54.63554793623026,1.2196710930726813,,,1.6732612000709777,,,3.8885045065409005,1.673766253534474,4.893505365635561,,,0.43030969804879093,1.6732612000709777
BABA,BABA271217C00190000,Call,2027-12-17,190.0,4.766999345152286,29.15,31.45,2.0,99.0,162.13,161.99,162.06,2.2863252537486143,2027-12-17,2.2477754962354553,39.857358107929485,1.5617170388516461,,,2.2863252537486143,,,5.313208752012319,109.06029344485124,26735.373537997173,,,0.43030969804879093,2.2863252537486143
BABA,BABA251003C00132000,Call,2025-10-03,132.0,0.8365055357149896,29.5,31.85,3.0,105.0,162.13,161.99,162.06,1.1873706136569315,2025-10-03,0.04380561259411362,157.79931436696964,-0.17852214086646837,,,1.1873706136569315,,,2.7593396547672064,1.0578225150465812,0.04901797556038766,,,0.43030969804879093,1.1873706136569315
BABA,BABA260220P00175000,Put,2026-02-20,175.0,1.4024864784950053,24.1,25.9,5.0,80.0,162.13,161.99,162.06,,2026-02-20,0.4271047227926078,124.77838658936007,0.33824671736646084,,,,,,,0.24585959680749098,0.025817174125682015,,,0.43030969804879093,
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.477024276999844,4.7,5.2,1.0,479.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.3900294401100616,,,,,,,0.9185786511000361,1.1204286599713333,,,0.43030969804879093,
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.6089085203448397,7.45,8.35,13.0,1148.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.4755560114187013,,,,,,,0.9749837449832132,1.1893802586243436,,,0.43030969804879093,
BABA,BABA270617C00140000,Call,2027-06-17,140.0,2.562434262824741,45.85,48.7,4.0,41.0,162.13,161.99,162.06,2.985057638738406,2027-06-17,1.7467488021902806,54.63554793623026,0.9409576906036607,,,2.985057638738406,,,6.93699828814907,3.9205142929865424,26.848284246747458,,,0.43030969804879093,2.985057638738406
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.8594608197202258,1.16,1.31,29.0,1875.0,162.13,161.99,162.06,0.32431066802442904,2025-11-21,0.17796030116358658,145.44002138537317,-0.15145004016600125,,,0.32431066802442904,,,0.7536680430280632,0.27262999557032846,0.013227275678313553,,,0.43030969804879093,0.32431066802442904
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.8428426988643456,28.55,30.45,3.0,55.0,162.13,161.99,162.06,1.1384407856098175,2025-10-03,0.04380561259411362,157.79931436696964,-0.1709749352310855,,,1.1384407856098175,,,2.6456312529603614,1.0453337951556136,0.047867389165533236,,,0.43030969804879093,1.1384407856098175
BABA,BABA260320P00170000,Put,2026-03-20,170.0,1.4286966526478322,21.8,23.3,55.0,63.0,162.13,161.99,162.06,,2026-03-20,0.5037645448323066,118.98956974871858,0.35676259695057744,,,,,,,0.3315152493493649,0.055364912639057,,,0.43030969804879093,
BABA,BABA260618C00155000,Call,2026-06-18,155.0,1.5184315506375774,27.6,29.95,42.0,175.0,162.13,161.99,162.06,1.2446556132451816,2026-06-18,0.7501711156741958,102.07901695332708,0.4176779275285505,,,1.2446556132451816,,,2.8924647036517768,1.2327145810597528,1.1399489536205512,,,0.43030969804879093,1.2446556132451816
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.8756953406945138,0.74,0.84,831.0,3028.0,162.13,161.99,162.06,0.37305125213535584,2025-10-17,0.08213552361396304,154.16320462882848,-0.13273703313213747,,,0.37305125213535584,,,0.8669366594035192,0.2701214854913548,0.005993069151873198,,,0.43030969804879093,0.37305125213535584
BABA,BABA270617C00115000,Call,2027-06-17,115.0,2.104856715891752,60.9,65.0,9.0,62.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.7442473963576066,,,,,,,7.667845809545568,102.70159690902123,,,0.43030969804879093,
BABA,BABA251010C00148000,Call,2025-10-10,148.0,0.9488963906330785,16.4,17.75,17.0,153.0,162.13,161.99,162.06,0.8397817699357537,2025-10-10,0.06297056810403832,155.97066387960263,-0.05245566374758813,,,0.8397817699357537,,,1.951575281114242,0.8954528294993054,0.05049205395411684,,,0.43030969804879093,0.8397817699357537
BABA,BABA261218P00170000,Put,2026-12-18,170.0,2.2792870704885226,28.7,30.25,20.0,28.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.823862705686917,,,,,,,1.3754888316482057,2.3672281269731643,,,0.43030969804879093,
BABA,BABA261218C00180000,Call,2026-12-18,180.0,2.4133627805172595,23.6,25.4,32.0,112.0,162.13,161.99,162.06,1.3391400411967171,2026-12-18,1.2511978097193703,74.5847252858604,0.8810211195268657,,,1.3391400411967171,,,3.112037788757617,1.3356799850576948,2.232188219781141,,,0.43030969804879093,1.3391400411967171
BABA,BABA251024C00147000,Call,2025-10-24,147.0,0.9647060502012438,18.3,19.7,9.0,120.0,162.13,161.99,162.06,0.8587660796085028,2025-10-24,0.10130047912388775,152.37802226837374,-0.035931835236984316,,,0.8587660796085028,,,1.995693063629561,0.9287326414741415,0.08737615281468265,,,0.43030969804879093,0.8587660796085028
BABA,BABA251003C00117000,Call,2025-10-03,117.0,0.7414480884746499,44.3,46.7,1.0,30.0,162.13,161.99,162.06,1.6287696172507207,2025-10-03,0.04380561259411362,157.79931436696964,-0.29915012865508306,,,1.6287696172507207,,,3.785110176777939,1.2766119101795255,0.07139167010922784,,,0.43030969804879093,1.6287696172507207
