Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP260320P00140000,Put,2026-03-20,140.0,7.430948375186546,8.7,8.85,101.0,574.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,2.005653491928289,,,,,,,,,,,0.2345636491079352,
PEP,PEP260918P00140000,Put,2026-09-18,140.0,54.39850155632055,12.0,12.25,28.0,2214.0,139.96,140.31,140.135,,2026-09-18,1.002053388090349,2.5736003013806075,3.9963366085619505,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00140000,Put,2025-11-21,140.0,2.0278279673260444,5.15,5.25,84.0,1358.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.7069652533960841,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00165000,Put,2026-01-16,165.0,4.401933718342601,25.3,25.7,2.0,365.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.4820439258220321,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618P00135000,Put,2026-06-18,135.0,19.16268009012924,8.3,8.45,12.0,908.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.9529646422035682,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00100000,Call,2026-01-16,100.0,2.667838617177334,41.05,41.5,2.0,71.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,0.9812686379095428,,,,,,,7.62210005497512,19.24617527450858,,,0.2345636491079352,
PEP,PEP260116P00140000,Put,2026-01-16,140.0,3.7349740640482674,7.0,7.15,62.0,4799.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.3177408745307557,,,,,,,,,,,0.2345636491079352,
PEP,PEP251017P00150000,Put,2025-10-17,150.0,1.4840585385634724,10.65,10.85,13.0,2246.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.3947805904385397,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00145000,Call,2026-06-18,145.0,20.58213787458326,8.85,9.0,35.0,1146.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,3.0244236061857133,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618C00090000,Call,2026-06-18,90.0,12.775120060086161,59.5,60.1,7.0,67.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.547499534095404,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251017P00140000,Put,2025-10-17,140.0,1.3851213026592408,4.05,4.15,252.0,34941.0,139.96,140.31,140.135,,2025-10-17,0.08213552361396304,101.07418009615434,0.3257877189515882,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00135000,Call,2026-01-16,135.0,3.6015821331894005,10.65,10.85,3.0,3209.0,139.96,140.31,140.135,2.7314442606304614,2026-01-16,0.33127994524298426,37.483526685659676,1.2813732303598808,,,2.7314442606304614,,,11.64478925450882,2.739594196455192,2.4863806699832094,,,0.2345636491079352,2.7314442606304614
PEP,PEP260116P00160000,Put,2026-01-16,160.0,4.268541787483734,20.8,21.15,1.0,1442.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.4512722671552782,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115C00100000,Call,2027-01-15,100.0,142.80497500975238,42.1,42.6,1.0,179.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,4.961479888302488,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116C00145000,Call,2026-01-16,145.0,3.868365994907134,5.4,5.5,149.0,3734.0,139.96,140.31,140.135,2.1417314593385712,2026-01-16,0.33127994524298426,37.483526685659676,1.3528321943420258,,,2.1417314593385712,,,9.130704896021832,2.152079598465797,1.5343053754252087,,,0.2345636491079352,2.1417314593385712
PEP,PEP260116P00155000,Put,2026-01-16,155.0,4.135149856624867,16.75,17.0,9.0,1009.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.419523568840698,,,,,,,,,,,0.2345636491079352,
PEP,PEP260320C00140000,Call,2026-03-20,140.0,7.430948375186546,9.5,9.65,136.0,1903.0,139.96,140.31,140.135,3.5092909663133875,2026-03-20,0.5037645448323066,18.840125503695948,2.005653491928289,,,3.5092909663133875,,,14.960932692083828,0.0,0.0,,,0.2345636491079352,3.5092909663133875
PEP,PEP260320C00120000,Call,2026-03-20,120.0,6.369384321588468,23.2,23.45,1.0,177.0,139.96,140.31,140.135,,2026-03-20,0.5037645448323066,18.840125503695948,1.8515028121010304,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00125000,Put,2026-01-16,125.0,3.334798271471667,2.26,2.3,28.0,5064.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.2044121892237525,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116P00145000,Put,2026-01-16,145.0,3.868365994907134,9.7,9.85,25.0,2828.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.3528321943420258,,,,,,,,,,,0.2345636491079352,
PEP,PEP270115P00140000,Put,2027-01-15,140.0,199.92696501365333,13.9,14.05,18.0,369.0,139.96,140.31,140.135,,2027-01-15,1.3278576317590691,0.7002557158332253,5.297952124923701,,,,,,,,,,,0.2345636491079352,
PEP,PEP251121P00145000,Put,2025-11-21,145.0,2.100250394730546,7.9,8.0,9.0,1245.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.7420565732073541,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00120000,Call,2026-06-18,120.0,17.033493413448213,24.3,24.55,3.0,387.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.835181606547185,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP251121P00150000,Put,2025-11-21,150.0,2.1726728221350475,11.35,11.5,32.0,2142.0,139.96,140.31,140.135,,2025-11-21,0.17796030116358658,69.03938709584337,0.7759581248830355,,,,,,,,,,,0.2345636491079352,
PEP,PEP260618C00125000,Call,2026-06-18,125.0,17.74322230567522,20.55,20.75,2.0,334.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.87600360106744,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260618C00105000,Call,2026-06-18,105.0,14.904306736767188,37.0,37.3,2.0,203.0,139.96,140.31,140.135,,2026-06-18,0.7501711156741958,7.044943576005266,2.7016502139226626,,,,,,,0.0,0.0,,,0.2345636491079352,
PEP,PEP260116P00135000,Put,2026-01-16,135.0,3.6015821331894005,4.95,5.0,192.0,42333.0,139.96,140.31,140.135,,2026-01-16,0.33127994524298426,37.483526685659676,1.2813732303598808,,,,,,,,,,,0.2345636491079352,
PEP,PEP260116C00130000,Call,2026-01-16,130.0,3.468190202330534,14.15,14.25,1.0,2383.0,139.96,140.31,140.135,3.1088615768662247,2026-01-16,0.33127994524298426,37.483526685659676,1.2436329023770338,,,3.1088615768662247,,,13.253808033297062,3.102752485249518,3.1892562112289373,,,0.2345636491079352,3.1088615768662247
