Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA251010P00335000,Put,2025-10-10,335.0,0.792220487009675,2.05,2.09,490.0,743.0,420.98,421.99,421.485,0.6474621695415201,2025-10-10,0.06297056810403832,422.8620762693162,-0.23291553322278177,,,0.6474621695415201,,,1.1605100331140878,0.5191505462719106,0.0169716568459185,,,0.5579117380003462,0.6474621695415201
TSLA,TSLA260618P00185000,Put,2026-06-18,185.0,0.4247214005003275,4.5,4.6,54.0,1857.0,420.98,421.99,421.485,0.6620689203533624,2026-06-18,0.7501711156741958,435.579652407596,-0.8563218532448204,,,0.6620689203533624,,,1.1866911471092791,0.6517425968337089,0.3186489939289466,,,0.5579117380003462,0.6620689203533624
TSLA,TSLA251219C00690000,Call,2025-12-19,690.0,1.6161414878962994,6.1,6.2,9.0,263.0,420.98,421.99,421.485,0.6663075626508531,2025-12-19,0.2546201232032854,426.94281730132417,0.480041510657516,,,0.6663075626508531,,,1.1942884819721065,0.6571606859165929,0.10996028895725153,,,0.5579117380003462,0.6663075626508531
TSLA,TSLA260116C00920000,Call,2026-01-16,920.0,2.1473531629168763,2.68,2.73,3.0,566.0,420.98,421.99,421.485,0.698901119659348,2026-01-16,0.33127994524298426,428.4344167916514,0.7642359967140355,,,0.698901119659348,,,1.252709115180714,0.7312704053104988,0.17715407279299308,,,0.5579117380003462,0.698901119659348
TSLA,TSLA270617P00130000,Put,2027-06-17,130.0,0.288857427345146,6.05,6.15,4.0,278.0,420.98,421.99,421.485,0.6515893776715032,2027-06-17,1.7467488021902806,450.049012742426,-1.2418220435831258,,,0.6515893776715032,,,1.1679076335746477,0.6465418357714892,0.7301695506282424,,,0.5579117380003462,0.6515893776715032
TSLA,TSLA251219P00210000,Put,2025-12-19,210.0,0.4918691484901781,1.48,1.52,134.0,9541.0,420.98,421.99,421.485,0.7688517209488139,2025-12-19,0.2546201232032854,426.94281730132417,-0.7095425562163203,,,0.7688517209488139,,,1.3780884476539492,0.6443304465118573,0.10570852939110681,,,0.5579117380003462,0.7688517209488139
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,0.7649347868585499,99.1,101.05,22.0,826.0,420.98,421.99,421.485,2.105642380402164,2025-09-19,0.0054757015742642025,421.60456752718716,-0.26796469472577866,,,2.105642380402164,,,3.7741496315333976,0.0,0.0,,,0.5579117380003462,2.105642380402164
TSLA,TSLA251121P00220000,Put,2025-11-21,220.0,0.5171576169965434,1.17,1.2,284.0,6191.0,420.98,421.99,421.485,0.8269663980552078,2025-11-21,0.17796030116358658,425.40222317071755,-0.6594075824713876,,,0.8269663980552078,,,1.4822530908189901,0.623089948456641,0.06909150020917308,,,0.5579117380003462,0.8269663980552078
TSLA,TSLA251010P00330000,Put,2025-10-10,330.0,0.7803963006363962,1.8,1.84,198.0,1962.0,420.98,421.99,421.485,0.6604416641168471,2025-10-10,0.06297056810403832,422.8620762693162,-0.24795341058732231,,,0.6604416641168471,,,1.183774455945283,0.5192679046734563,0.016979330888298748,,,0.5579117380003462,0.6604416641168471
TSLA,TSLA251017P00455000,Put,2025-10-17,455.0,1.074933295769766,47.75,48.5,1.0,217.0,420.98,421.99,421.485,0.5950321835942465,2025-10-17,0.08213552361396304,423.2820787955702,0.07225860920768815,,,0.5950321835942465,,,1.0665346202016586,0.5689633631015605,0.02658885491185529,,,0.5579117380003462,0.5950321835942465
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,0.6324031909159433,3.7,3.8,285.0,10076.0,420.98,421.99,421.485,0.6391120798110381,2025-12-19,0.2546201232032854,426.94281730132417,-0.4582281279354142,,,0.6391120798110381,,,1.1455433472357621,0.584389008123456,0.08695544884830404,,,0.5579117380003462,0.6391120798110381
TSLA,TSLA251024C00335000,Call,2025-10-24,335.0,0.7906421947519353,92.55,93.8,4.0,103.0,420.98,421.99,421.485,0.6497497146042938,2025-10-24,0.10130047912388775,423.70620012900594,-0.23490975899989983,,,0.6497497146042938,,,1.1646102247877255,0.5514419506910481,0.03080428288660393,,,0.5579117380003462,0.6497497146042938
TSLA,TSLA260918C00145000,Call,2026-09-18,145.0,0.33021042654130467,285.1,288.75,2.0,81.0,420.98,421.99,421.485,0.7249803648209184,2026-09-18,1.002053388090349,439.1139356765966,-1.1080251715521616,,,0.7249803648209184,,,1.2994535075016984,0.7203466015237748,0.519964727818283,,,0.5579117380003462,0.7249803648209184
TSLA,TSLA251219C00750000,Call,2025-12-19,750.0,1.7566755303220647,4.05,4.15,6.0,4753.0,420.98,421.99,421.485,0.6838561812172467,2025-12-19,0.2546201232032854,426.94281730132417,0.5634231195965671,,,0.6838561812172467,,,1.2257425944618185,0.6831931065642032,0.1188446607520513,,,0.5579117380003462,0.6838561812172467
TSLA,TSLA251024C00375000,Call,2025-10-24,375.0,0.8850472329312709,60.65,61.7,49.0,388.0,420.98,421.99,421.485,0.619017474562118,2025-10-24,0.10130047912388775,423.70620012900594,-0.12211426485455545,,,0.619017474562118,,,1.1095258127760235,0.508272428819181,0.026170053087520132,,,0.5579117380003462,0.619017474562118
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,0.36118318086347834,6.15,6.3,191.0,4328.0,420.98,421.99,421.485,0.6446425712597288,2026-12-18,1.2511978097193703,442.9885124149165,-1.018370023131782,,,0.6446425712597288,,,1.1554561902035636,0.6419432618506808,0.5156075460808207,,,0.5579117380003462,0.6446425712597288
TSLA,TSLA270115P00185000,Put,2027-01-15,185.0,0.41653754619244104,9.55,9.7,24.0,228.0,420.98,421.99,421.485,0.6149805775118706,2027-01-15,1.3278576317590691,444.13763342843936,-0.8757786745176024,,,0.6149805775118706,,,1.1022900857330393,0.6166746717123095,0.5049678592875293,,,0.5579117380003462,0.6149805775118706
TSLA,TSLA251121P00260000,Put,2025-11-21,260.0,0.6111862746322785,2.06,2.11,20.0,4398.0,420.98,421.99,421.485,0.7124606454545318,2025-11-21,0.17796030116358658,425.40222317071755,-0.4923534978082216,,,0.7124606454545318,,,1.2770131849315738,0.580397872660408,0.059948007907644804,,,0.5579117380003462,0.7124606454545318
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,0.28217436004959245,304.75,310.05,51.0,416.0,420.98,421.99,421.485,0.7423147883705485,2026-12-18,1.2511978097193703,442.9885124149165,-1.2652301010633078,,,0.7423147883705485,,,1.3305236972269758,0.7288768847116786,0.664713241537631,,,0.5579117380003462,0.7423147883705485
TSLA,TSLA260116C00145000,Call,2026-01-16,145.0,0.338441531111899,277.55,282.45,12.0,459.0,420.98,421.99,421.485,0.9501495234034506,2026-01-16,0.33127994524298426,428.4344167916514,-1.083403930908476,,,0.9501495234034506,,,1.7030463040784078,0.9731324149639841,0.313717701145763,,,0.5579117380003462,0.9501495234034506
TSLA,TSLA251121C00630000,Call,2025-11-21,630.0,1.4809513577628286,5.7,5.8,516.0,442.0,420.98,421.99,421.485,0.6804792547245123,2025-11-21,0.17796030116358658,425.40222317071755,0.39268469056182903,,,0.6804792547245123,,,1.2196897974641467,0.6240818235089622,0.0693116439650312,,,0.5579117380003462,0.6804792547245123
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,2.1706939581659728,2.55,2.6,1.0,903.0,420.98,421.99,421.485,0.7007071058011318,2026-01-16,0.33127994524298426,428.4344167916514,0.7750469128182511,,,0.7007071058011318,,,1.255946161506817,0.7345963309482856,0.17876918303234676,,,0.5579117380003462,0.7007071058011318
TSLA,TSLA260116P00210000,Put,2026-01-16,210.0,0.49015670023102614,2.04,2.09,35.0,4858.0,420.98,421.99,421.485,0.7181754480700525,2026-01-16,0.33127994524298426,428.4344167916514,-0.7130301426115817,,,0.7181754480700525,,,1.2872563869047093,0.6460343662243297,0.13826313123473633,,,0.5579117380003462,0.7181754480700525
TSLA,TSLA260821P00230000,Put,2026-08-21,230.0,0.5249941531797022,11.6,11.75,43.0,90.0,420.98,421.99,421.485,0.6046676245825061,2026-08-21,0.9253935660506503,438.10011712887103,-0.6443681532530952,,,0.6046676245825061,,,1.0838051673724256,0.6049868516436172,0.3387024576143457,,,0.5579117380003462,0.6046676245825061
TSLA,TSLA260717C00620000,Call,2026-07-17,620.0,1.419546690901509,42.55,43.2,28.0,206.0,420.98,421.99,421.485,0.6033355656682435,2026-07-17,0.8295687885010267,436.7591457004191,0.3503375888883638,,,0.6033355656682435,,,1.081417587360152,0.6046727532627134,0.3033145214979001,,,0.5579117380003462,0.6033355656682435
TSLA,TSLA251121P00385000,Put,2025-11-21,385.0,0.9050258297439508,23.05,23.45,99.0,428.0,420.98,421.99,421.485,0.5959820160442622,2025-11-21,0.17796030116358658,425.40222317071755,-0.09979179453596505,,,0.5959820160442622,,,1.0682370981839646,0.5523407143861951,0.054292175797296116,,,0.5579117380003462,0.5959820160442622
TSLA,TSLA251003C00400000,Call,2025-10-03,400.0,0.9468744480098643,33.55,34.4,1381.0,6743.0,420.98,421.99,421.485,0.6105970292899912,2025-10-03,0.04380561259411362,422.4424904914457,-0.054588773244452285,,,0.6105970292899912,,,1.0944330217508567,0.25919243080169885,0.0029428924269905414,,,0.5579117380003462,0.6105970292899912
TSLA,TSLA260320C00590000,Call,2026-03-20,590.0,1.3672269228995557,28.45,28.95,47.0,465.0,420.98,421.99,421.485,0.6075618836518543,2026-03-20,0.5037645448323066,431.5304139482227,0.31278454462327887,,,0.6075618836518543,,,1.088992832144853,0.6082546941949494,0.18637966936037018,,,0.5579117380003462,0.6075618836518543
TSLA,TSLA251003C00290000,Call,2025-10-03,290.0,0.6864839748071516,132.0,133.65,25.0,79.0,420.98,421.99,421.485,0.9289086043295722,2025-10-03,0.04380561259411362,422.4424904914457,-0.37617239737191455,,,0.9289086043295722,,,1.6649741187718043,0.6746943687926823,0.019940862041037358,,,0.5579117380003462,0.9289086043295722
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,0.38375712966744574,7.15,7.3,33.0,1519.0,420.98,421.99,421.485,0.633669880980429,2026-12-18,1.2511978097193703,442.9885124149165,-0.9577454013153471,,,0.633669880980429,,,1.1357887597984822,0.6324007524578534,0.500392430530134,,,0.5579117380003462,0.633669880980429
TSLA,TSLA260417C00330000,Call,2026-04-17,330.0,0.7623842628596144,125.1,127.2,5.0,358.0,420.98,421.99,421.485,0.5749000616978293,2026-04-17,0.5804243668720055,432.85258638761576,-0.27130456843491435,,,0.5749000616978293,,,1.0304498409701366,0.5781438648358095,0.19400703526577628,,,0.5579117380003462,0.5749000616978293
TSLA,TSLA251121C00185000,Call,2025-11-21,185.0,0.43488254156527506,237.5,240.55,1.0,90.0,420.98,421.99,421.485,0.9650749140399706,2025-11-21,0.17796030116358658,425.40222317071755,-0.8326793037454245,,,0.9650749140399706,,,1.7297985475246833,0.9792526378288032,0.1706524910750267,,,0.5579117380003462,0.9650749140399706
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,0.4607035984782443,4.7,4.8,6.0,1714.0,420.98,421.99,421.485,0.6548137151536176,2026-05-15,0.6570841889117043,434.118597424944,-0.7750003961781196,,,0.6548137151536176,,,1.1736869303029636,0.6424098527607647,0.2711723491903785,,,0.5579117380003462,0.6548137151536176
TSLA,TSLA260116C00540000,Call,2026-01-16,540.0,1.26040294345121,24.15,24.8,87.0,12250.0,420.98,421.99,421.485,0.6014800713856356,2026-01-16,0.33127994524298426,428.4344167916514,0.23143146622926963,,,0.6014800713856356,,,1.0780918027311022,0.5971608228076577,0.11813477575319527,,,0.5579117380003462,0.6014800713856356
TSLA,TSLA260918C00190000,Call,2026-09-18,190.0,0.4326895244334337,245.55,249.1,2.0,162.0,420.98,421.99,421.485,0.651740441152764,2026-09-18,1.002053388090349,439.1139356765966,-0.8377348418122498,,,0.651740441152764,,,1.1681783994879125,0.6539968932823326,0.4285901950192937,,,0.5579117380003462,0.651740441152764
TSLA,TSLA260417P00400000,Put,2026-04-17,400.0,0.9241021367995326,55.1,55.8,5.0,88.0,420.98,421.99,421.485,0.575196784244504,2026-04-17,0.5804243668720055,432.85258638761576,-0.07893267578745829,,,0.575196784244504,,,1.0309816859313814,0.577155567424521,0.19334431865827134,,,0.5579117380003462,0.575196784244504
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,0.31603528325554353,291.45,296.8,5.0,644.0,420.98,421.99,421.485,0.7103795009922358,2026-12-18,1.2511978097193703,442.9885124149165,-1.1519014157563046,,,0.7103795009922358,,,1.2732829453245793,0.7029791205023138,0.6183164880082914,,,0.5579117380003462,0.7103795009922358
TSLA,TSLA260515P00220000,Put,2026-05-15,220.0,0.5067739583260688,6.4,6.5,3.0,248.0,420.98,421.99,421.485,0.6317219030563669,2026-05-15,0.6570841889117043,434.118597424944,-0.6796902163737948,,,0.6317219030563669,,,1.1322972076561237,0.6238914297762965,0.2557637888448864,,,0.5579117380003462,0.6317219030563669
TSLA,TSLA250919C00470000,Call,2025-09-19,470.0,1.114788681623313,0.78,0.8,11031.0,8256.0,420.98,421.99,421.485,0.9411103968543857,2025-09-19,0.0054757015742642025,421.60456752718716,0.10866486374249844,,,0.9411103968543857,,,1.6868445898404842,0.0,0.0,,,0.5579117380003462,0.9411103968543857
TSLA,TSLA260618P00155000,Put,2026-06-18,155.0,0.35584765987865274,2.88,2.94,35.0,1567.0,420.98,421.99,421.485,0.7122828498655616,2026-06-18,0.7501711156741958,435.579652407596,-1.0332525614038985,,,0.7122828498655616,,,1.2766945044363263,0.6921493279562079,0.3593849956471542,,,0.5579117380003462,0.7122828498655616
TSLA,TSLA251031P00360000,Put,2025-10-31,360.0,0.8487914721082968,10.45,10.65,657.0,867.0,420.98,421.99,421.485,0.6161947795200374,2025-10-31,0.12046543463381246,424.13244221905643,-0.16394173873060047,,,0.6161947795200374,,,1.104466419237903,0.5373313392140844,0.034781378771993054,,,0.5579117380003462,0.6161947795200374
TSLA,TSLA270617C00710000,Call,2027-06-17,710.0,1.5776059493465666,69.2,70.4,2.0,462.0,420.98,421.99,421.485,0.5957087131806172,2027-06-17,1.7467488021902806,450.049012742426,0.45590847599665274,,,0.5957087131806172,,,1.067747230620639,0.6000372590354897,0.6289076698241348,,,0.5579117380003462,0.5957087131806172
TSLA,TSLA260618C00135000,Call,2026-06-18,135.0,0.3099318327975363,291.7,296.35,1.0,283.0,420.98,421.99,421.485,0.8140436837270429,2026-06-18,0.7501711156741958,435.579652407596,-1.1714028998847157,,,0.8140436837270429,,,1.4590904408011178,0.7887852377113735,0.4667430785418216,,,0.5579117380003462,0.8140436837270429
TSLA,TSLA260618C00790000,Call,2026-06-18,790.0,1.8136751697041011,22.1,22.55,2.0,1340.0,420.98,421.99,421.485,0.6415216484839558,2026-06-18,0.7501711156741958,435.579652407596,0.595355267137922,,,0.6415216484839558,,,1.1498622538096834,0.6387945868900637,0.30611371838952206,,,0.5579117380003462,0.6415216484839558
TSLA,TSLA260320P00190000,Put,2026-03-20,190.0,0.44029341584900944,2.71,2.77,26.0,2508.0,420.98,421.99,421.485,0.6971739262336643,2026-03-20,0.5037645448323066,431.5304139482227,-0.8203139201160002,,,0.6971739262336643,,,1.2496132967778348,0.6652778960073142,0.22296350696927872,,,0.5579117380003462,0.6971739262336643
TSLA,TSLA251003C00520000,Call,2025-10-03,520.0,1.2309367824128237,2.42,2.47,422.0,1504.0,420.98,421.99,421.485,0.7025400626388075,2025-10-03,0.04380561259411362,422.4424904914457,0.20777549122303882,,,0.7025400626388075,,,1.2592315500599336,0.1254398212356862,0.0006892878303251322,,,0.5579117380003462,0.7025400626388075
TSLA,TSLA260618C00720000,Call,2026-06-18,720.0,1.6529697749201935,27.5,28.05,12.0,1210.0,420.98,421.99,421.485,0.6287690292044087,2026-06-18,0.7501711156741958,435.579652407596,0.5025735336869558,,,0.6287690292044087,,,1.1270044818523222,0.6257458724292535,0.293735424340194,,,0.5579117380003462,0.6287690292044087
TSLA,TSLA260417C00510000,Call,2026-04-17,510.0,1.178230224419404,48.25,48.85,25.0,83.0,420.98,421.99,421.485,0.5837795066255899,2026-04-17,0.5804243668720055,432.85258638761576,0.16401350282293123,,,0.5837795066255899,,,1.0463653421560162,0.5884321522084819,0.2009733287435282,,,0.5579117380003462,0.5837795066255899
TSLA,TSLA270115P00150000,Put,2027-01-15,150.0,0.3377331455614387,5.65,5.8,29.0,12254.0,420.98,421.99,421.485,0.6497056174477551,2027-01-15,1.3278576317590691,444.13763342843936,-1.0854992054996715,,,0.6497056174477551,,,1.1645311851233213,0.6476671129464935,0.5570000116586894,,,0.5579117380003462,0.6497056174477551
TSLA,TSLA251010P00345000,Put,2025-10-10,345.0,0.8158688597562324,2.71,2.76,164.0,715.0,420.98,421.99,421.485,0.6254933455112336,2025-10-10,0.06297056810403832,422.8620762693162,-0.2035016480164885,,,0.6254933455112336,,,1.1211331522672596,0.5195423168753881,0.016997281416995653,,,0.5579117380003462,0.6254933455112336
TSLA,TSLA250919P00372500,Put,2025-09-19,372.5,0.8835293274567746,0.43,0.44,2580.0,3890.0,420.98,421.99,421.485,0.9489636987458991,2025-09-19,0.0054757015742642025,421.60456752718716,-0.12383079314199173,,,0.9489636987458991,,,1.7009208340859647,0.5050049105699395,0.0013964679518124713,,,0.5579117380003462,0.9489636987458991
TSLA,TSLA251017C00530000,Call,2025-10-17,530.0,1.2521201027647821,4.5,4.6,624.0,2718.0,420.98,421.99,421.485,0.6384688616628764,2025-10-17,0.08213552361396304,423.2820787955702,0.22483819680290512,,,0.6384688616628764,,,1.1443904441789683,0.44775775484828917,0.01646710529994091,,,0.5579117380003462,0.6384688616628764
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,0.7169685144724806,4.85,4.95,43.0,1548.0,420.98,421.99,421.485,0.635477342618004,2025-11-21,0.17796030116358658,425.40222317071755,-0.33272335221633764,,,0.635477342618004,,,1.139028450800599,0.5556475515214165,0.05494421108354125,,,0.5579117380003462,0.635477342618004
TSLA,TSLA251024C00385000,Call,2025-10-24,385.0,0.9086484924761048,53.8,54.6,25.0,206.0,420.98,421.99,421.485,0.6132481435528291,2025-10-24,0.10130047912388775,423.70620012900594,-0.095796956537182,,,0.6132481435528291,,,1.0991848742075552,0.5016198978924952,0.025489482033078874,,,0.5579117380003462,0.6132481435528291
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,0.5098134288778003,4.2,4.3,2.0,4951.0,420.98,421.99,421.485,0.6458616614833789,2026-03-20,0.5037645448323066,431.5304139482227,-0.6737104459241249,,,0.6458616614833789,,,1.1576412853371048,0.6307314636896497,0.2004087090732599,,,0.5579117380003462,0.6458616614833789
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,0.6140934484209869,8.65,8.8,4.0,503.0,420.98,421.99,421.485,0.6006940911518689,2026-03-20,0.5037645448323066,431.5304139482227,-0.48760816629026404,,,0.6006940911518689,,,1.0766830131677496,0.5975326881673961,0.17986676980384408,,,0.5579117380003462,0.6006940911518689
TSLA,TSLA260618C00670000,Call,2026-06-18,670.0,1.5381802072174022,32.55,33.1,26.0,432.0,420.98,421.99,421.485,0.6192040734841711,2026-06-18,0.7501711156741958,435.579652407596,0.43060003406186653,,,0.6192040734841711,,,1.1098602723497222,0.6162770947951614,0.284913082474883,,,0.5579117380003462,0.6192040734841711
TSLA,TSLA251031C00435000,Call,2025-10-31,435.0,1.0256230287975252,30.9,31.35,82.0,188.0,420.98,421.99,421.485,0.6147989427176929,2025-10-31,0.12046543463381246,424.13244221905643,0.025300260907927904,,,0.6147989427176929,,,1.1019645238532538,0.5113902874923074,0.03150412361457756,,,0.5579117380003462,0.6147989427176929
TSLA,TSLA251003P00390000,Put,2025-10-03,390.0,0.9232025868096176,8.1,8.25,797.0,777.0,420.98,421.99,421.485,0.6036570543812169,2025-10-03,0.04380561259411362,422.4424904914457,-0.07990658122874222,,,0.6036570543812169,,,1.081993823153515,0.5251428419119195,0.012080493006382578,,,0.5579117380003462,0.6036570543812169
TSLA,TSLA251003C00465000,Call,2025-10-03,465.0,1.1007415458114673,8.25,8.4,90.0,690.0,420.98,421.99,421.485,0.6437514524600394,2025-10-03,0.04380561259411362,422.4424904914457,0.09598408523492209,,,0.6437514524600394,,,1.1538589504629493,0.16480671498031052,0.0011898153397443421,,,0.5579117380003462,0.6437514524600394
TSLA,TSLA270617P00175000,Put,2027-06-17,175.0,0.38884653681077347,11.8,12.0,1.0,446.0,420.98,421.99,421.485,0.6095004892708531,2027-06-17,1.7467488021902806,450.049012742426,-0.9445705201151943,,,0.6095004892708531,,,1.0924675853844015,0.6087673903920399,0.6473411507619998,,,0.5579117380003462,0.6095004892708531
